New Farm,Fruit and Vegetables,83.99
Denhay,Fresh Meat,127.70
Gilette,Beauty,14.30
Kleenex,Healthcare,0.04
Blue Diamond,Dairy,45.26
Delifrance,Bakery,128.50
Blue Diamond,Dairy,48.40
Rowse,Groceries,16.24
Kelloggs,Groceries,49.21
New Farm,Fruit and Vegetables,23.60
Rowse,Groceries,97.46
Warburtons,Bakery,45.65
Muddy Boots,Fresh Meat,1.12
Richmond,Fresh Meat,47.14
Surf,Cleaning,37.63
New Farm,Fruit and Vegetables,19.65
Gu,Groceries,21.25
Kelloggs,Groceries,66.24
Warburtons,Bakery,81.09
Sheba,Pet,41.60
High Farm,Fruit and Vegetables,4.72
Lurpak,Dairy,42.83
Danish,Fresh Meat,43.55
John West,Groceries,17.24
Weston Veg,Fruit and Vegetables,33.71
Rowse,Groceries,6.21
Flora,Dairy,36.68
Vaseline,Beauty,89.91
Flora,Dairy,4.33
Knorr,Groceries,1.00
Hartleys,Groceries,1.91
Roberts,Bakery,60.91
Felix,Pet,58.93
Kleenex,Healthcare,50.04
Cathedral City,Groceries,69.64
Remington,Beauty,90.41
Fairy,Cleaning,58.88
Colgate,Healthcare,4.25
Heinz,Groceries,35.50
Andrew,Groceries,22.20
Colmans,Groceries,52.30
Surf,Cleaning,9.62
Hartleys,Groceries,5.32
Vanish,Cleaning,30.06
Delifrance,Bakery,34.37
Cravendale,Dairy,11.87
Gressingham,Fresh Meat,0.14
Colmans,Groceries,49.67
Remington,Beauty,40.28
Simple,Beauty,5.40
Walkers,Groceries,26.10
Walkers,Groceries,21.35
Simple,Beauty,77.81
Fairy,Cleaning,62.64
Bold,Cleaning,115.64
Andrew,Groceries,11.74
Bakers,Pet,26.10
Surf,Cleaning,20.40
Cravendale,Dairy,1.57
Tropicana,Groceries,12.52
Surf,Cleaning,68.62
Walkers,Groceries,19.69
Felix,Pet,99.30
Gu,Groceries,28.57
Gressingham,Fresh Meat,32.66
Cathedral City,Groceries,96.56
Steve's Leaves,Fruit and Vegetables,52.29
Sheba,Pet,46.74
Muller,Dairy,8.71
Vaseline,Beauty,11.40
Denhay,Fresh Meat,2.24
Rowse,Groceries,19.40
Lurpak,Dairy,31.82
Fairy,Cleaning,15.94
Muddy Boots,Fresh Meat,48.76
Cathedral City,Groceries,48.05
Cathedral City,Groceries,20.63
Delifrance,Bakery,24.13
Gilette,Beauty,14.55
Delifrance,Bakery,50.85
Roberts,Bakery,58.93
Surf,Cleaning,30.83
Tropicana,Groceries,48.15
Warburtons,Bakery,19.68
Knorr,Groceries,7.52
Warburtons,Bakery,0.94
Denhay,Fresh Meat,11.98
New Farm,Fruit and Vegetables,126.44
Danish,Fresh Meat,76.80
Gilette,Beauty,26.23
Vaseline,Beauty,97.62
Pedigree,Pet,23.47
Blue Diamond,Dairy,52.07
Kleenex,Healthcare,144.97
Vaseline,Beauty,31.55
Butchers,Pet,40.03
Vaseline,Beauty,83.27
Kelloggs,Groceries,11.74
Hartleys,Groceries,115.95
John West,Groceries,52.78
Sheba,Pet,15.33
Gu,Groceries,20.14
Kleenex,Healthcare,66.28
Rowse,Groceries,39.55
Tropicana,Groceries,48.75
Walkers,Groceries,5.22
Dave's Dairy,Dairy,1.67
Hovis,Bakery,128.67
Surf,Cleaning,76.23
Kelloggs,Groceries,5.81
Bakers,Pet,18.52
Flora,Dairy,73.75
Warburtons,Bakery,53.24
Steve's Leaves,Fruit and Vegetables,17.36
Andrew,Groceries,16.59
Colgate,Healthcare,2.29
Kelloggs,Groceries,36.93
Butchers,Pet,74.04
Gu,Groceries,15.15
Danish,Fresh Meat,47.80
Delifrance,Bakery,17.55
John West,Groceries,39.30
Pedigree,Pet,106.79
Go Cat,Pet,117.80
Kleenex,Healthcare,5.04
Go Cat,Pet,72.47
Florette,Fruit and Vegetables,45.32
Vaseline,Beauty,0.62
Muddy Boots,Fresh Meat,37.61
Hovis,Bakery,124.93
Hartleys,Groceries,27.28
Colmans,Groceries,5.68
Muddy Boots,Fresh Meat,71.65
Gilette,Beauty,14.05
Muller,Dairy,30.33
Steve's Leaves,Fruit and Vegetables,49.98
Butchers,Pet,78.00
Surf,Cleaning,25.74
Finish,Cleaning,2.50
Go Cat,Pet,80.65
Cathedral City,Groceries,75.28
Gilette,Beauty,11.68
Warburtons,Bakery,11.36
Cravendale,Dairy,125.85
Delifrance,Bakery,91.60
Florette,Fruit and Vegetables,29.41
Muddy Boots,Fresh Meat,28.35
Andrew,Groceries,16.70
Cathedral City,Groceries,19.57
Walkers,Groceries,58.61
Activia,Dairy,3.90
Muller,Dairy,111.73
High Farm,Fruit and Vegetables,22.27
Gilette,Beauty,14.15
Weston Veg,Fruit and Vegetables,21.24
Richmond,Fresh Meat,53.67
John West,Groceries,107.26
Rowse,Groceries,40.12
Colmans,Groceries,18.38
Steve's Leaves,Fruit and Vegetables,133.46
Muller,Dairy,4.66
Gilette,Beauty,101.68
Blue Diamond,Dairy,36.21
Kelloggs,Groceries,20.23
Fairy,Cleaning,131.72
Flora,Dairy,0.80
John West,Groceries,15.94
Knorr,Groceries,68.83
Lurpak,Dairy,4.53
Danish,Fresh Meat,16.10
Cravendale,Dairy,91.51
Hovis,Bakery,13.81
Butchers,Pet,19.22
Denhay,Fresh Meat,4.64
Gilette,Beauty,42.68
Warburtons,Bakery,20.87
Weston Veg,Fruit and Vegetables,88.28
Garnier,Beauty,3.40
High Farm,Fruit and Vegetables,33.57
John West,Groceries,24.58
Surf,Cleaning,109.75
Fairy,Cleaning,36.94
Activia,Dairy,25.58
Steve's Leaves,Fruit and Vegetables,46.99
Sheba,Pet,91.60
Gu,Groceries,6.31
Walkers,Groceries,81.01
Colmans,Groceries,39.97
Rowse,Groceries,69.11
Cathedral City,Groceries,109.17
Bakers,Pet,7.77
John West,Groceries,22.16
Knorr,Groceries,68.10
Hovis,Bakery,58.53
Knorr,Groceries,50.44
Garnier,Beauty,8.26
Lurpak,Dairy,20.30
Weston Veg,Fruit and Vegetables,43.42
Activia,Dairy,10.23
Gu,Groceries,110.46
Activia,Dairy,40.43
Go Cat,Pet,28.62
Gu,Groceries,9.88
Rowse,Groceries,20.01
Roberts,Bakery,16.57
Gressingham,Fresh Meat,2.50
Delifrance,Bakery,46.16
Remington,Beauty,47.19
Muller,Dairy,53.23
Finish,Cleaning,16.69
Tropicana,Groceries,84.19
Garnier,Beauty,51.16
Vanish,Cleaning,65.15
Warburtons,Bakery,71.13
Warburtons,Bakery,11.49
High Farm,Fruit and Vegetables,10.06
Surf,Cleaning,24.42
Bold,Cleaning,12.81
Weston Veg,Fruit and Vegetables,23.24
Kleenex,Healthcare,6.35
New Farm,Fruit and Vegetables,70.00
Cathedral City,Groceries,26.44
Tropicana,Groceries,16.04
High Farm,Fruit and Vegetables,51.01
Bakers,Pet,5.12
Hartleys,Groceries,3.68
Colgate,Healthcare,15.08
Remington,Beauty,17.40
Richmond,Fresh Meat,43.23
Gu,Groceries,1.28
New Farm,Fruit and Vegetables,2.27
Steve's Leaves,Fruit and Vegetables,79.34
Remington,Beauty,11.41
Andrew,Groceries,33.94
Delifrance,Bakery,2.68
Dave's Dairy,Dairy,54.41
Colgate,Healthcare,35.80
Tropicana,Groceries,31.22
Cathedral City,Groceries,11.70
New Farm,Fruit and Vegetables,23.35
Felix,Pet,59.51
Kleenex,Healthcare,77.69
Roberts,Bakery,1.79
Weston Veg,Fruit and Vegetables,53.05
Dave's Dairy,Dairy,10.68
New Farm,Fruit and Vegetables,31.43
Heinz,Groceries,32.80
Denhay,Fresh Meat,34.55
Dave's Dairy,Dairy,33.62
John West,Groceries,57.01
Blue Diamond,Dairy,131.47
Dave's Dairy,Dairy,48.04
Remington,Beauty,20.83
Surf,Cleaning,32.25
Fairy,Cleaning,41.94
Weston Veg,Fruit and Vegetables,34.43
Hartleys,Groceries,82.33
Simple,Beauty,52.22
Vaseline,Beauty,58.97
Cravendale,Dairy,78.62
Activia,Dairy,66.17
High Farm,Fruit and Vegetables,43.60
Garnier,Beauty,30.94
Vanish,Cleaning,8.18
Surf,Cleaning,58.22
New Farm,Fruit and Vegetables,30.73
Steve's Leaves,Fruit and Vegetables,37.32
Knorr,Groceries,112.68
Richmond,Fresh Meat,45.37
Heinz,Groceries,63.77
Kelloggs,Groceries,80.06
John West,Groceries,84.67
Sheba,Pet,3.14
Sheba,Pet,24.35
Loreal,Beauty,14.65
Kelloggs,Groceries,84.20
Tropicana,Groceries,38.95
Garnier,Beauty,3.57
Butchers,Pet,60.75
Pedigree,Pet,5.87
Danish,Fresh Meat,48.23
John West,Groceries,23.35
Sheba,Pet,100.94
Tropicana,Groceries,28.76
Roberts,Bakery,101.35
Weston Veg,Fruit and Vegetables,102.75
Knorr,Groceries,106.71
Cravendale,Dairy,11.92
Warburtons,Bakery,12.93
Remington,Beauty,31.42
Danish,Fresh Meat,9.38
Tropicana,Groceries,54.34
Walkers,Groceries,87.80
Colgate,Healthcare,25.87
Warburtons,Bakery,0.11
Cathedral City,Groceries,38.10
Surf,Cleaning,36.48
Gressingham,Fresh Meat,54.12
Kelloggs,Groceries,3.00
Roberts,Bakery,12.98
Bakers,Pet,20.73
Andrew,Groceries,11.84
Muller,Dairy,15.99
John West,Groceries,8.64
Muddy Boots,Fresh Meat,5.77
Loreal,Beauty,58.46
Garnier,Beauty,7.00
Colmans,Groceries,32.51
Lurpak,Dairy,70.01
Gilette,Beauty,99.41
Loreal,Beauty,48.53
John West,Groceries,40.31
New Farm,Fruit and Vegetables,98.78
Cravendale,Dairy,34.00
Florette,Fruit and Vegetables,29.42
Remington,Beauty,11.13
Warburtons,Bakery,107.32
Simple,Beauty,8.57
Felix,Pet,60.27
Gilette,Beauty,36.03
Felix,Pet,20.62
Delifrance,Bakery,14.56
Felix,Pet,38.52
Activia,Dairy,84.43
Gressingham,Fresh Meat,42.38
Activia,Dairy,83.41
Gressingham,Fresh Meat,41.25
Walkers,Groceries,12.39
Felix,Pet,14.27
Walkers,Groceries,90.21
Denhay,Fresh Meat,8.94
Fairy,Cleaning,73.33
Gu,Groceries,57.36
Go Cat,Pet,55.65
Lurpak,Dairy,61.20
Hovis,Bakery,9.82
Bold,Cleaning,11.37
Gilette,Beauty,32.74
Muller,Dairy,106.11
Gressingham,Fresh Meat,3.32
Blue Diamond,Dairy,72.19
Felix,Pet,57.95
Bold,Cleaning,55.13
Walkers,Groceries,8.50
Cathedral City,Groceries,37.11
Felix,Pet,19.72
Kelloggs,Groceries,7.03
Bakers,Pet,58.42
Heinz,Groceries,78.93
Richmond,Fresh Meat,5.32
Dave's Dairy,Dairy,17.47
Steve's Leaves,Fruit and Vegetables,11.27
Kelloggs,Groceries,81.62
Bold,Cleaning,50.03
Knorr,Groceries,41.68
Cravendale,Dairy,85.08
Loreal,Beauty,45.84
Rowse,Groceries,77.37
Delifrance,Bakery,15.76
Heinz,Groceries,104.51
Muddy Boots,Fresh Meat,77.59
Surf,Cleaning,67.40
Butchers,Pet,11.17
Hovis,Bakery,52.19
Lurpak,Dairy,91.75
Steve's Leaves,Fruit and Vegetables,21.29
Felix,Pet,4.10
Danish,Fresh Meat,81.64
Hartleys,Groceries,3.18
Pedigree,Pet,15.25
Rowse,Groceries,1.03
Pedigree,Pet,10.44
Steve's Leaves,Fruit and Vegetables,95.83
Pedigree,Pet,54.06
Fairy,Cleaning,1.30
Sheba,Pet,35.27
Cravendale,Dairy,25.34
Butchers,Pet,12.61
Pedigree,Pet,0.02
Denhay,Fresh Meat,53.70
John West,Groceries,7.47
Gilette,Beauty,54.42
Gu,Groceries,17.36
Bakers,Pet,1.90
High Farm,Fruit and Vegetables,5.36
Rowse,Groceries,36.16
Activia,Dairy,21.33
Simple,Beauty,2.86
Pedigree,Pet,107.83
Steve's Leaves,Fruit and Vegetables,79.80
Walkers,Groceries,81.75
Bold,Cleaning,25.94
Surf,Cleaning,32.78
Surf,Cleaning,59.02
Kelloggs,Groceries,52.84
John West,Groceries,8.60
Richmond,Fresh Meat,12.13
Kleenex,Healthcare,1.27
Roberts,Bakery,55.58
Activia,Dairy,24.83
Dave's Dairy,Dairy,120.89
Florette,Fruit and Vegetables,36.73
Gilette,Beauty,109.39
Bakers,Pet,12.96
Gressingham,Fresh Meat,12.67
Knorr,Groceries,0.54
Blue Diamond,Dairy,9.39
Go Cat,Pet,89.31
Gilette,Beauty,46.38
Bakers,Pet,30.44
Butchers,Pet,34.04
Steve's Leaves,Fruit and Vegetables,79.49
Denhay,Fresh Meat,15.53
Delifrance,Bakery,53.44
Colmans,Groceries,0.91
Steve's Leaves,Fruit and Vegetables,53.10
Dave's Dairy,Dairy,58.44
Cravendale,Dairy,6.53
Finish,Cleaning,17.77
Tropicana,Groceries,0.62
Richmond,Fresh Meat,17.01
Garnier,Beauty,45.37
Dave's Dairy,Dairy,23.13
Bakers,Pet,20.81
Tropicana,Groceries,61.99
Muller,Dairy,46.83
Bakers,Pet,15.79
Vanish,Cleaning,5.50
Gu,Groceries,22.87
Loreal,Beauty,0.59
Kleenex,Healthcare,116.49
Colgate,Healthcare,9.19
Gilette,Beauty,6.91
Lurpak,Dairy,124.89
Cravendale,Dairy,89.03
Muddy Boots,Fresh Meat,29.97
Weston Veg,Fruit and Vegetables,39.62
Surf,Cleaning,12.68
Muller,Dairy,2.39
Weston Veg,Fruit and Vegetables,64.50
Florette,Fruit and Vegetables,22.30
Colmans,Groceries,23.17
Finish,Cleaning,72.72
Warburtons,Bakery,28.79
Andrew,Groceries,4.12
Andrew,Groceries,35.95
John West,Groceries,49.87
High Farm,Fruit and Vegetables,32.41
Lurpak,Dairy,71.88
Dave's Dairy,Dairy,52.67
Weston Veg,Fruit and Vegetables,61.68
Gu,Groceries,12.87
Fairy,Cleaning,29.63
Hovis,Bakery,37.55
Butchers,Pet,3.28
Delifrance,Bakery,4.98
Sheba,Pet,24.05
Activia,Dairy,11.23
Cathedral City,Groceries,15.05
Colgate,Healthcare,34.11
Muddy Boots,Fresh Meat,59.08
Pedigree,Pet,14.92
Florette,Fruit and Vegetables,135.81
Go Cat,Pet,68.30
Lurpak,Dairy,4.46
Cathedral City,Groceries,58.13
Tropicana,Groceries,79.49
Colmans,Groceries,20.54
Warburtons,Bakery,73.20
Florette,Fruit and Vegetables,51.29
Kelloggs,Groceries,37.15
Tropicana,Groceries,23.54
Simple,Beauty,3.60
Garnier,Beauty,10.61
Remington,Beauty,2.36
Delifrance,Bakery,1.35
Garnier,Beauty,0.11
Hartleys,Groceries,8.83
Cravendale,Dairy,7.77
Colmans,Groceries,18.75
Remington,Beauty,91.98
Vaseline,Beauty,64.92
Dave's Dairy,Dairy,5.05
Surf,Cleaning,59.99
Andrew,Groceries,3.40
Rowse,Groceries,108.08
Go Cat,Pet,13.23
Flora,Dairy,32.47
Warburtons,Bakery,15.90
Gilette,Beauty,44.74
Kleenex,Healthcare,66.58
Walkers,Groceries,47.97
Finish,Cleaning,17.40
Blue Diamond,Dairy,23.23
Andrew,Groceries,7.37
Knorr,Groceries,40.22
Rowse,Groceries,2.19
Flora,Dairy,29.28
Rowse,Groceries,61.11
Roberts,Bakery,27.77
Andrew,Groceries,17.10
Andrew,Groceries,0.17
Denhay,Fresh Meat,17.35
Activia,Dairy,8.31
New Farm,Fruit and Vegetables,9.72
Warburtons,Bakery,16.83
Knorr,Groceries,25.32
Knorr,Groceries,22.83
Denhay,Fresh Meat,8.20
Gressingham,Fresh Meat,54.10
Delifrance,Bakery,23.41
Walkers,Groceries,34.23
Hovis,Bakery,55.91
Tropicana,Groceries,48.00
John West,Groceries,121.68
Delifrance,Bakery,53.95
Dave's Dairy,Dairy,2.56
Loreal,Beauty,125.03
Delifrance,Bakery,7.48
Blue Diamond,Dairy,64.21
Florette,Fruit and Vegetables,101.57
Hartleys,Groceries,85.13
Tropicana,Groceries,29.31
Heinz,Groceries,137.16
Lurpak,Dairy,15.35
Colgate,Healthcare,49.51
Vanish,Cleaning,25.77
Delifrance,Bakery,4.57
Hartleys,Groceries,35.55
Hartleys,Groceries,2.13
Weston Veg,Fruit and Vegetables,41.15
Andrew,Groceries,35.95
Warburtons,Bakery,20.35
Kelloggs,Groceries,96.29
Steve's Leaves,Fruit and Vegetables,42.52
Tropicana,Groceries,67.36
Roberts,Bakery,58.18
Sheba,Pet,16.70
Pedigree,Pet,36.13
Blue Diamond,Dairy,145.41
Fairy,Cleaning,11.91
Florette,Fruit and Vegetables,47.51
New Farm,Fruit and Vegetables,32.03
Kelloggs,Groceries,119.45
Remington,Beauty,54.35
Bold,Cleaning,50.79
Rowse,Groceries,16.59
Vanish,Cleaning,13.80
Blue Diamond,Dairy,22.08
Heinz,Groceries,93.64
