Denhay,Fresh Meat,3.03
Heinz,Groceries,33.94
Florette,Fruit and Vegetables,72.16
Gressingham,Fresh Meat,20.24
Muller,Dairy,14.96
Florette,Fruit and Vegetables,0.42
Finish,Cleaning,12.79
Remington,Beauty,80.32
Gilette,Beauty,73.52
Loreal,Beauty,0.41
Fairy,Cleaning,68.35
Simple,Beauty,99.89
New Farm,Fruit and Vegetables,2.15
Bakers,Pet,77.96
Denhay,Fresh Meat,15.60
High Farm,Fruit and Vegetables,87.92
Lurpak,Dairy,25.00
Pedigree,Pet,86.55
Remington,Beauty,73.72
Bold,Cleaning,6.94
Go Cat,Pet,37.07
Colmans,Groceries,33.05
Colgate,Healthcare,43.63
Kleenex,Healthcare,3.10
Sheba,Pet,82.31
New Farm,Fruit and Vegetables,41.40
Cathedral City,Groceries,6.19
Felix,Pet,47.47
Sheba,Pet,6.17
Bakers,Pet,16.03
Tropicana,Groceries,6.35
Andrew,Groceries,47.83
Gilette,Beauty,61.52
Tropicana,Groceries,8.40
Kelloggs,Groceries,10.35
Colmans,Groceries,3.63
Garnier,Beauty,38.65
Vaseline,Beauty,27.86
Dave's Dairy,Dairy,107.01
Loreal,Beauty,56.67
Loreal,Beauty,40.70
New Farm,Fruit and Vegetables,15.32
Cathedral City,Groceries,54.50
Andrew,Groceries,42.85
Simple,Beauty,65.56
Blue Diamond,Dairy,28.09
Flora,Dairy,69.42
Heinz,Groceries,107.93
Felix,Pet,7.92
Steve's Leaves,Fruit and Vegetables,1.49
Florette,Fruit and Vegetables,26.90
Hartleys,Groceries,94.07
Rowse,Groceries,101.65
Denhay,Fresh Meat,14.34
Knorr,Groceries,45.71
Florette,Fruit and Vegetables,57.12
Vaseline,Beauty,34.41
Bold,Cleaning,115.67
Kelloggs,Groceries,24.58
Pedigree,Pet,21.17
Bakers,Pet,50.51
Activia,Dairy,88.94
Gu,Groceries,11.36
Dave's Dairy,Dairy,14.42
Remington,Beauty,21.85
Flora,Dairy,20.89
Andrew,Groceries,10.27
Delifrance,Bakery,73.53
Activia,Dairy,11.95
Gu,Groceries,43.00
Colgate,Healthcare,22.20
Hartleys,Groceries,17.83
Muller,Dairy,58.70
Pedigree,Pet,8.60
Loreal,Beauty,40.57
Knorr,Groceries,13.00
Kleenex,Healthcare,59.34
Gu,Groceries,16.33
Vaseline,Beauty,97.24
Danish,Fresh Meat,105.37
Gilette,Beauty,138.97
Rowse,Groceries,18.33
Go Cat,Pet,22.56
Rowse,Groceries,25.61
New Farm,Fruit and Vegetables,9.44
Richmond,Fresh Meat,31.44
Vaseline,Beauty,72.92
Colgate,Healthcare,109.57
Heinz,Groceries,55.50
Sheba,Pet,42.69
Richmond,Fresh Meat,61.82
