Denhay,Fresh Meat,18.16
Roberts,Bakery,27.05
Warburtons,Bakery,28.42
Dave's Dairy,Dairy,4.86
Flora,Dairy,44.91
Rowse,Groceries,6.86
Lurpak,Dairy,120.45
Heinz,Groceries,2.64
Felix,Pet,3.44
Cravendale,Dairy,0.61
Kelloggs,Groceries,23.05
Warburtons,Bakery,116.56
Kleenex,Healthcare,37.40
Bold,Cleaning,18.59
Vaseline,Beauty,26.07
Hovis,Bakery,5.81
Delifrance,Bakery,47.47
Tropicana,Groceries,17.04
Gu,Groceries,36.06
Felix,Pet,54.82
High Farm,Fruit and Vegetables,27.05
Loreal,Beauty,32.21
Rowse,Groceries,14.96
John West,Groceries,3.83
Kelloggs,Groceries,25.19
High Farm,Fruit and Vegetables,2.81
New Farm,Fruit and Vegetables,29.10
Butchers,Pet,61.07
Vanish,Cleaning,6.20
Tropicana,Groceries,107.08
Dave's Dairy,Dairy,79.28
Garnier,Beauty,13.50
Colgate,Healthcare,80.00
Warburtons,Bakery,5.86
Gu,Groceries,32.83
High Farm,Fruit and Vegetables,86.71
Kleenex,Healthcare,9.52
Dave's Dairy,Dairy,49.95
Cravendale,Dairy,73.82
Cravendale,Dairy,54.51
Cravendale,Dairy,27.38
Felix,Pet,77.06
Colmans,Groceries,2.38
Vaseline,Beauty,9.30
Butchers,Pet,2.07
Roberts,Bakery,8.37
Hovis,Bakery,2.44
Simple,Beauty,70.01
Heinz,Groceries,23.93
Walkers,Groceries,32.76
Lurpak,Dairy,72.91
Loreal,Beauty,6.09
Muller,Dairy,48.94
Richmond,Fresh Meat,10.78
Bold,Cleaning,61.88
John West,Groceries,30.77
Hartleys,Groceries,6.68
Go Cat,Pet,40.82
High Farm,Fruit and Vegetables,61.02
Cravendale,Dairy,111.96
Andrew,Groceries,15.73
Vanish,Cleaning,22.98
Andrew,Groceries,52.34
Vaseline,Beauty,66.25
John West,Groceries,3.25
Colmans,Groceries,19.68
Go Cat,Pet,11.60
Danish,Fresh Meat,64.25
Vanish,Cleaning,13.95
Loreal,Beauty,11.21
Hovis,Bakery,6.79
Dave's Dairy,Dairy,67.70
Delifrance,Bakery,34.31
Hovis,Bakery,7.04
Florette,Fruit and Vegetables,91.45
Knorr,Groceries,4.40
John West,Groceries,9.97
Dave's Dairy,Dairy,44.78
Lurpak,Dairy,51.13
Butchers,Pet,45.94
John West,Groceries,9.90
John West,Groceries,54.45
Gressingham,Fresh Meat,114.27
Tropicana,Groceries,24.44
Denhay,Fresh Meat,27.26
Sheba,Pet,37.11
Delifrance,Bakery,24.98
Vaseline,Beauty,93.39
Colmans,Groceries,19.21
New Farm,Fruit and Vegetables,133.78
Colmans,Groceries,32.00
Muddy Boots,Fresh Meat,4.65
Muller,Dairy,1.75
Gu,Groceries,9.10
Knorr,Groceries,56.97
Tropicana,Groceries,25.46
Delifrance,Bakery,23.64
Danish,Fresh Meat,87.36
Rowse,Groceries,32.41
Activia,Dairy,10.43
Roberts,Bakery,102.43
Sheba,Pet,2.52
Blue Diamond,Dairy,3.85
Knorr,Groceries,8.03
Felix,Pet,8.11
Remington,Beauty,31.13
Vaseline,Beauty,22.57
Vaseline,Beauty,2.39
Bakers,Pet,23.78
Roberts,Bakery,3.84
Dave's Dairy,Dairy,101.33
Hartleys,Groceries,13.59
Weston Veg,Fruit and Vegetables,35.31
Butchers,Pet,39.07
Loreal,Beauty,83.02
Sheba,Pet,1.29
Dave's Dairy,Dairy,41.28
Gressingham,Fresh Meat,13.52
New Farm,Fruit and Vegetables,12.77
Denhay,Fresh Meat,5.47
Florette,Fruit and Vegetables,53.21
Butchers,Pet,20.03
Florette,Fruit and Vegetables,11.54
Steve's Leaves,Fruit and Vegetables,47.72
Hartleys,Groceries,19.42
Simple,Beauty,56.97
Flora,Dairy,42.70
Colmans,Groceries,81.97
Hovis,Bakery,17.52
Steve's Leaves,Fruit and Vegetables,41.64
Walkers,Groceries,20.36
Walkers,Groceries,34.90
Denhay,Fresh Meat,14.37
Fairy,Cleaning,35.87
Blue Diamond,Dairy,3.37
Vanish,Cleaning,35.98
Remington,Beauty,18.73
Bakers,Pet,13.94
Colgate,Healthcare,40.52
Activia,Dairy,0.61
Heinz,Groceries,131.82
Bold,Cleaning,36.96
Heinz,Groceries,74.46
Richmond,Fresh Meat,7.29
High Farm,Fruit and Vegetables,83.88
Gu,Groceries,42.41
Florette,Fruit and Vegetables,19.21
Steve's Leaves,Fruit and Vegetables,3.01
New Farm,Fruit and Vegetables,38.74
Simple,Beauty,137.33
Vaseline,Beauty,23.95
Warburtons,Bakery,19.00
Vaseline,Beauty,20.53
Sheba,Pet,63.32
Hartleys,Groceries,0.85
Flora,Dairy,50.92
Bold,Cleaning,81.74
Andrew,Groceries,23.30
Butchers,Pet,45.82
Go Cat,Pet,2.32
Hartleys,Groceries,77.36
Muddy Boots,Fresh Meat,3.66
Weston Veg,Fruit and Vegetables,9.36
Weston Veg,Fruit and Vegetables,21.06
Muddy Boots,Fresh Meat,23.17
Remington,Beauty,117.41
Delifrance,Bakery,8.26
Cathedral City,Groceries,21.47
Hovis,Bakery,1.71
Denhay,Fresh Meat,1.83
Surf,Cleaning,4.20
New Farm,Fruit and Vegetables,19.86
Knorr,Groceries,57.09
Vaseline,Beauty,43.12
High Farm,Fruit and Vegetables,5.25
Andrew,Groceries,33.33
Hartleys,Groceries,37.90
Sheba,Pet,3.04
Remington,Beauty,17.35
New Farm,Fruit and Vegetables,37.28
Garnier,Beauty,50.24
Weston Veg,Fruit and Vegetables,33.16
Simple,Beauty,41.22
Florette,Fruit and Vegetables,1.64
Flora,Dairy,1.13
Surf,Cleaning,60.60
Danish,Fresh Meat,12.06
Surf,Cleaning,33.56
Finish,Cleaning,41.71
Walkers,Groceries,5.65
Kleenex,Healthcare,3.49
Simple,Beauty,78.06
Vanish,Cleaning,41.94
Delifrance,Bakery,35.38
Gilette,Beauty,7.04
Remington,Beauty,55.63
Danish,Fresh Meat,99.60
Rowse,Groceries,65.91
Roberts,Bakery,11.61
Muddy Boots,Fresh Meat,20.05
Felix,Pet,1.99
Sheba,Pet,3.78
Simple,Beauty,2.59
John West,Groceries,4.82
Colmans,Groceries,70.98
Colgate,Healthcare,13.63
New Farm,Fruit and Vegetables,4.47
Blue Diamond,Dairy,9.85
Lurpak,Dairy,48.09
Tropicana,Groceries,70.74
Weston Veg,Fruit and Vegetables,12.19
Walkers,Groceries,6.70
Andrew,Groceries,13.77
Knorr,Groceries,8.49
Florette,Fruit and Vegetables,36.88
Tropicana,Groceries,33.10
Weston Veg,Fruit and Vegetables,7.75
Garnier,Beauty,49.06
Heinz,Groceries,15.06
Warburtons,Bakery,6.73
Bakers,Pet,1.78
Florette,Fruit and Vegetables,14.13
Steve's Leaves,Fruit and Vegetables,14.43
Remington,Beauty,54.70
Colgate,Healthcare,1.47
Activia,Dairy,16.98
John West,Groceries,42.77
Pedigree,Pet,95.77
Rowse,Groceries,2.91
Finish,Cleaning,1.05
Gu,Groceries,31.25
Cravendale,Dairy,8.01
Tropicana,Groceries,0.25
Knorr,Groceries,16.45
Muddy Boots,Fresh Meat,2.52
Andrew,Groceries,48.88
Surf,Cleaning,38.46
Muddy Boots,Fresh Meat,48.24
Felix,Pet,0.94
New Farm,Fruit and Vegetables,121.95
Andrew,Groceries,0.52
Steve's Leaves,Fruit and Vegetables,73.48
Vanish,Cleaning,53.67
Denhay,Fresh Meat,11.75
Lurpak,Dairy,6.23
Roberts,Bakery,85.06
John West,Groceries,15.79
Cravendale,Dairy,125.08
