Colgate,Healthcare,2.65
Cathedral City,Groceries,7.21
Kelloggs,Groceries,0.21
Tropicana,Groceries,6.39
Florette,Fruit and Vegetables,116.98
Flora,Dairy,40.48
Hovis,Bakery,30.83
Denhay,Fresh Meat,96.43
Steve's Leaves,Fruit and Vegetables,4.36
Muddy Boots,Fresh Meat,6.99
Colgate,Healthcare,61.38
Delifrance,Bakery,88.81
Butchers,Pet,11.40
Fairy,Cleaning,1.45
Colmans,Groceries,95.70
Steve's Leaves,Fruit and Vegetables,28.63
High Farm,Fruit and Vegetables,42.32
Steve's Leaves,Fruit and Vegetables,0.81
Gu,Groceries,13.40
Blue Diamond,Dairy,3.69
Richmond,Fresh Meat,26.61
Sheba,Pet,101.90
Surf,Cleaning,24.27
Sheba,Pet,17.11
Cathedral City,Groceries,92.38
Cravendale,Dairy,91.00
Tropicana,Groceries,0.15
Gressingham,Fresh Meat,7.53
Walkers,Groceries,50.77
Vanish,Cleaning,32.42
Cravendale,Dairy,11.81
Hartleys,Groceries,24.32
Simple,Beauty,49.63
Tropicana,Groceries,7.83
Warburtons,Bakery,57.57
Activia,Dairy,34.06
Warburtons,Bakery,68.98
Gu,Groceries,41.75
Weston Veg,Fruit and Vegetables,75.52
Activia,Dairy,38.53
Simple,Beauty,4.11
Denhay,Fresh Meat,12.70
Florette,Fruit and Vegetables,8.72
Surf,Cleaning,19.22
Gressingham,Fresh Meat,1.23
Go Cat,Pet,13.29
Loreal,Beauty,2.15
Simple,Beauty,38.89
Activia,Dairy,15.63
Colgate,Healthcare,36.67
Cravendale,Dairy,39.16
Bold,Cleaning,4.75
Denhay,Fresh Meat,9.44
Gu,Groceries,4.44
Knorr,Groceries,29.71
Remington,Beauty,32.01
Finish,Cleaning,75.82
Finish,Cleaning,28.32
Loreal,Beauty,106.60
Cathedral City,Groceries,0.96
Felix,Pet,4.49
High Farm,Fruit and Vegetables,10.10
Rowse,Groceries,5.28
Danish,Fresh Meat,83.39
Butchers,Pet,23.20
Sheba,Pet,89.54
Finish,Cleaning,56.37
Danish,Fresh Meat,74.22
Richmond,Fresh Meat,14.31
Roberts,Bakery,27.31
Remington,Beauty,7.92
Hovis,Bakery,66.90
Gressingham,Fresh Meat,99.33
Hovis,Bakery,80.16
Finish,Cleaning,62.31
Colmans,Groceries,63.90
Hovis,Bakery,5.59
Cathedral City,Groceries,58.64
Colgate,Healthcare,103.72
Remington,Beauty,56.71
Kelloggs,Groceries,22.87
Tropicana,Groceries,89.29
