Colgate,Healthcare,40.78
Sheba,Pet,78.20
High Farm,Fruit and Vegetables,14.64
Surf,Cleaning,17.69
Remington,Beauty,89.61
Activia,Dairy,2.79
Colmans,Groceries,18.68
Cravendale,Dairy,2.15
Flora,Dairy,32.88
Flora,Dairy,63.17
Florette,Fruit and Vegetables,18.12
Remington,Beauty,46.44
Vanish,Cleaning,4.67
Go Cat,Pet,5.76
Hovis,Bakery,13.48
Roberts,Bakery,24.20
Richmond,Fresh Meat,18.83
Richmond,Fresh Meat,22.49
Andrew,Groceries,62.45
Bold,Cleaning,28.99
Heinz,Groceries,2.34
Cravendale,Dairy,62.95
Go Cat,Pet,54.48
Garnier,Beauty,33.82
Kelloggs,Groceries,14.10
Delifrance,Bakery,31.87
Hartleys,Groceries,9.31
John West,Groceries,40.76
Delifrance,Bakery,92.96
Garnier,Beauty,115.00
Heinz,Groceries,0.15
Bakers,Pet,11.25
High Farm,Fruit and Vegetables,46.72
Lurpak,Dairy,41.31
Sheba,Pet,5.37
John West,Groceries,2.93
Tropicana,Groceries,6.66
Knorr,Groceries,53.61
Lurpak,Dairy,38.57
New Farm,Fruit and Vegetables,24.43
Surf,Cleaning,10.42
Vanish,Cleaning,39.04
Colgate,Healthcare,35.67
Tropicana,Groceries,89.52
Denhay,Fresh Meat,95.35
Denhay,Fresh Meat,56.80
John West,Groceries,69.16
Sheba,Pet,72.79
Blue Diamond,Dairy,20.44
Roberts,Bakery,2.55
Finish,Cleaning,140.64
Colmans,Groceries,18.05
Florette,Fruit and Vegetables,49.86
Pedigree,Pet,21.96
Weston Veg,Fruit and Vegetables,99.70
Knorr,Groceries,42.70
Activia,Dairy,89.17
Heinz,Groceries,14.64
Loreal,Beauty,89.79
Surf,Cleaning,25.95
Gressingham,Fresh Meat,44.84
Loreal,Beauty,64.84
Sheba,Pet,74.07
Cathedral City,Groceries,18.28
Rowse,Groceries,11.22
Steve's Leaves,Fruit and Vegetables,67.92
Felix,Pet,30.30
Colmans,Groceries,19.04
Steve's Leaves,Fruit and Vegetables,11.40
Felix,Pet,76.20
Blue Diamond,Dairy,2.53
Muller,Dairy,47.23
Delifrance,Bakery,4.64
Muddy Boots,Fresh Meat,37.40
Kelloggs,Groceries,42.40
Gu,Groceries,0.79
Heinz,Groceries,19.10
Gilette,Beauty,32.89
Pedigree,Pet,53.69
Delifrance,Bakery,9.76
Florette,Fruit and Vegetables,2.36
Hovis,Bakery,17.85
Activia,Dairy,16.72
Rowse,Groceries,34.21
Vanish,Cleaning,12.08
Pedigree,Pet,16.27
Butchers,Pet,2.58
Kelloggs,Groceries,34.07
Flora,Dairy,38.80
Knorr,Groceries,121.03
Garnier,Beauty,56.80
Remington,Beauty,18.82
Gilette,Beauty,47.62
Cathedral City,Groceries,47.31
Richmond,Fresh Meat,9.93
Activia,Dairy,53.50
Roberts,Bakery,0.11
Cravendale,Dairy,16.91
Vaseline,Beauty,13.01
Andrew,Groceries,77.95
Garnier,Beauty,0.99
Roberts,Bakery,50.67
Delifrance,Bakery,16.64
Blue Diamond,Dairy,25.38
Fairy,Cleaning,57.03
Rowse,Groceries,15.80
Tropicana,Groceries,23.87
Florette,Fruit and Vegetables,2.96
Hovis,Bakery,43.36
Felix,Pet,43.25
Simple,Beauty,4.88
Lurpak,Dairy,2.02
Kleenex,Healthcare,77.29
Rowse,Groceries,30.91
Colgate,Healthcare,14.27
Fairy,Cleaning,11.92
Heinz,Groceries,11.15
Activia,Dairy,13.88
Remington,Beauty,29.24
Tropicana,Groceries,0.62
Activia,Dairy,24.21
Hartleys,Groceries,23.48
Kelloggs,Groceries,75.62
Remington,Beauty,15.62
Dave's Dairy,Dairy,62.86
Vaseline,Beauty,31.86
Lurpak,Dairy,21.85
Flora,Dairy,118.93
Muller,Dairy,13.89
Activia,Dairy,41.49
Muller,Dairy,34.34
Finish,Cleaning,68.30
Andrew,Groceries,70.07
Danish,Fresh Meat,22.07
Lurpak,Dairy,19.28
Rowse,Groceries,12.90
Gu,Groceries,49.77
Denhay,Fresh Meat,14.52
Delifrance,Bakery,22.96
Danish,Fresh Meat,22.69
Delifrance,Bakery,17.10
Delifrance,Bakery,74.42
Muddy Boots,Fresh Meat,11.60
Flora,Dairy,79.93
John West,Groceries,53.74
Lurpak,Dairy,10.10
Pedigree,Pet,3.30
New Farm,Fruit and Vegetables,4.34
Dave's Dairy,Dairy,111.56
Weston Veg,Fruit and Vegetables,30.56
Simple,Beauty,38.07
Bakers,Pet,120.96
Simple,Beauty,12.00
High Farm,Fruit and Vegetables,100.59
Warburtons,Bakery,11.25
Gressingham,Fresh Meat,31.96
Butchers,Pet,39.62
Roberts,Bakery,17.81
Butchers,Pet,4.55
Hovis,Bakery,48.18
Butchers,Pet,54.15
Warburtons,Bakery,1.90
Andrew,Groceries,110.34
Bold,Cleaning,76.95
Garnier,Beauty,24.48
Remington,Beauty,7.15
Flora,Dairy,30.97
Kleenex,Healthcare,13.21
Steve's Leaves,Fruit and Vegetables,51.73
Florette,Fruit and Vegetables,30.54
Richmond,Fresh Meat,47.02
Knorr,Groceries,10.09
Flora,Dairy,139.55
Hartleys,Groceries,63.79
John West,Groceries,37.32
Denhay,Fresh Meat,26.06
Finish,Cleaning,35.07
Go Cat,Pet,105.42
Vanish,Cleaning,0.74
Bold,Cleaning,21.25
Muller,Dairy,99.37
Activia,Dairy,57.57
John West,Groceries,99.74
Knorr,Groceries,31.52
Loreal,Beauty,90.20
Muller,Dairy,28.51
Andrew,Groceries,66.85
Dave's Dairy,Dairy,4.20
Activia,Dairy,0.74
Finish,Cleaning,18.65
Walkers,Groceries,49.35
Muller,Dairy,122.14
Butchers,Pet,88.72
Tropicana,Groceries,28.42
Go Cat,Pet,21.56
Roberts,Bakery,18.15
Sheba,Pet,57.33
Bakers,Pet,9.86
Surf,Cleaning,5.00
Weston Veg,Fruit and Vegetables,77.86
Florette,Fruit and Vegetables,0.02
Blue Diamond,Dairy,2.86
Butchers,Pet,59.84
Cathedral City,Groceries,11.43
Fairy,Cleaning,12.88
Colgate,Healthcare,100.65
Richmond,Fresh Meat,45.19
Go Cat,Pet,94.47
Hartleys,Groceries,38.02
Gu,Groceries,20.66
Gressingham,Fresh Meat,55.16
Hovis,Bakery,28.57
Bold,Cleaning,1.69
Andrew,Groceries,55.46
Surf,Cleaning,109.00
New Farm,Fruit and Vegetables,35.65
Hartleys,Groceries,11.24
Denhay,Fresh Meat,33.84
Denhay,Fresh Meat,40.34
Delifrance,Bakery,5.34
High Farm,Fruit and Vegetables,26.47
Activia,Dairy,63.36
Colmans,Groceries,30.80
Danish,Fresh Meat,77.98
Hartleys,Groceries,9.77
Rowse,Groceries,35.67
Heinz,Groceries,0.58
Heinz,Groceries,87.06
Blue Diamond,Dairy,18.63
Flora,Dairy,30.26
Garnier,Beauty,3.06
Loreal,Beauty,7.65
Bold,Cleaning,95.44
Bold,Cleaning,1.05
Denhay,Fresh Meat,79.54
Gu,Groceries,42.16
Flora,Dairy,23.47
Bold,Cleaning,2.50
Go Cat,Pet,31.68
Dave's Dairy,Dairy,4.21
Kleenex,Healthcare,139.21
Heinz,Groceries,34.23
Blue Diamond,Dairy,24.42
Kelloggs,Groceries,10.02
Cathedral City,Groceries,14.00
Denhay,Fresh Meat,9.56
Gressingham,Fresh Meat,35.94
Gilette,Beauty,1.12
Colmans,Groceries,32.34
Loreal,Beauty,53.65
High Farm,Fruit and Vegetables,94.09
Denhay,Fresh Meat,1.21
Cathedral City,Groceries,120.17
Gu,Groceries,99.91
John West,Groceries,5.58
Garnier,Beauty,30.80
Florette,Fruit and Vegetables,33.37
Dave's Dairy,Dairy,64.05
Garnier,Beauty,65.80
Delifrance,Bakery,43.58
Butchers,Pet,54.95
Blue Diamond,Dairy,36.21
Blue Diamond,Dairy,8.88
Vaseline,Beauty,19.57
Tropicana,Groceries,54.64
Muddy Boots,Fresh Meat,50.75
Activia,Dairy,4.06
Muddy Boots,Fresh Meat,68.59
Fairy,Cleaning,26.34
Garnier,Beauty,78.89
Knorr,Groceries,0.33
Bold,Cleaning,27.94
Delifrance,Bakery,52.43
Sheba,Pet,12.22
Vaseline,Beauty,84.49
Walkers,Groceries,77.45
Colgate,Healthcare,0.75
Walkers,Groceries,21.45
Colmans,Groceries,96.04
Roberts,Bakery,4.23
Delifrance,Bakery,20.90
Muddy Boots,Fresh Meat,96.27
Vaseline,Beauty,6.14
Roberts,Bakery,76.78
New Farm,Fruit and Vegetables,131.11
Bakers,Pet,18.86
Hartleys,Groceries,5.84
High Farm,Fruit and Vegetables,102.97
Vanish,Cleaning,15.00
Dave's Dairy,Dairy,21.94
Steve's Leaves,Fruit and Vegetables,71.88
Loreal,Beauty,69.37
Tropicana,Groceries,8.05
Gressingham,Fresh Meat,19.71
Felix,Pet,27.42
Fairy,Cleaning,44.70
Bold,Cleaning,69.35
Florette,Fruit and Vegetables,75.21
Garnier,Beauty,94.06
