Bold,Cleaning,3.57
Bold,Cleaning,49.01
Garnier,Beauty,50.05
Lurpak,Dairy,49.10
Blue Diamond,Dairy,122.71
Go Cat,Pet,96.33
Heinz,Groceries,13.16
Vaseline,Beauty,4.73
High Farm,Fruit and Vegetables,6.32
Rowse,Groceries,17.39
Dave's Dairy,Dairy,77.29
Bakers,Pet,94.52
Rowse,Groceries,13.31
Dave's Dairy,Dairy,13.79
Flora,Dairy,12.62
Colmans,Groceries,7.27
Roberts,Bakery,8.87
Rowse,Groceries,4.89
Roberts,Bakery,65.07
Delifrance,Bakery,11.08
Kelloggs,Groceries,51.72
Vanish,Cleaning,2.70
Surf,Cleaning,36.89
Muddy Boots,Fresh Meat,11.11
Steve's Leaves,Fruit and Vegetables,40.54
Surf,Cleaning,58.95
Vaseline,Beauty,0.72
Finish,Cleaning,22.89
Richmond,Fresh Meat,1.81
Hartleys,Groceries,12.94
Tropicana,Groceries,24.28
Hartleys,Groceries,75.02
Weston Veg,Fruit and Vegetables,77.26
Sheba,Pet,15.21
Florette,Fruit and Vegetables,0.31
Danish,Fresh Meat,4.34
New Farm,Fruit and Vegetables,86.80
Colmans,Groceries,0.51
Fairy,Cleaning,1.24
Fairy,Cleaning,4.32
Felix,Pet,46.70
Tropicana,Groceries,76.30
Tropicana,Groceries,114.90
Pedigree,Pet,19.91
Gilette,Beauty,6.31
Danish,Fresh Meat,10.34
New Farm,Fruit and Vegetables,145.82
Surf,Cleaning,36.89
Remington,Beauty,64.89
Hovis,Bakery,29.53
Denhay,Fresh Meat,28.09
Florette,Fruit and Vegetables,1.77
Pedigree,Pet,34.81
Weston Veg,Fruit and Vegetables,15.61
Garnier,Beauty,49.29
Vaseline,Beauty,43.37
Muller,Dairy,55.84
Denhay,Fresh Meat,7.65
Delifrance,Bakery,27.13
Bold,Cleaning,118.32
Tropicana,Groceries,91.78
Denhay,Fresh Meat,31.39
Cravendale,Dairy,6.00
Bold,Cleaning,10.14
Florette,Fruit and Vegetables,0.29
Sheba,Pet,52.49
Flora,Dairy,24.91
Florette,Fruit and Vegetables,51.71
Hovis,Bakery,1.39
John West,Groceries,57.18
Colmans,Groceries,28.46
Vanish,Cleaning,39.72
Gu,Groceries,7.81
Colmans,Groceries,50.41
Butchers,Pet,12.42
Hovis,Bakery,4.01
Bold,Cleaning,20.03
Danish,Fresh Meat,11.61
Fairy,Cleaning,29.00
Garnier,Beauty,89.91
Gu,Groceries,8.41
New Farm,Fruit and Vegetables,28.21
Bakers,Pet,8.29
Hovis,Bakery,30.68
Sheba,Pet,6.76
Florette,Fruit and Vegetables,34.24
Colmans,Groceries,96.91
Activia,Dairy,4.84
Danish,Fresh Meat,6.93
Colgate,Healthcare,4.44
John West,Groceries,20.57
Gilette,Beauty,37.78
Tropicana,Groceries,64.48
Surf,Cleaning,18.27
Flora,Dairy,28.66
Flora,Dairy,0.61
Finish,Cleaning,101.16
Cathedral City,Groceries,82.33
Simple,Beauty,98.06
Kleenex,Healthcare,62.25
Lurpak,Dairy,3.67
Gilette,Beauty,3.25
Walkers,Groceries,26.16
Dave's Dairy,Dairy,22.56
Remington,Beauty,64.05
High Farm,Fruit and Vegetables,51.61
Cravendale,Dairy,28.75
Garnier,Beauty,16.38
Vaseline,Beauty,49.81
Florette,Fruit and Vegetables,23.40
Remington,Beauty,91.68
Walkers,Groceries,96.94
Knorr,Groceries,34.64
Hartleys,Groceries,3.98
Danish,Fresh Meat,49.80
Fairy,Cleaning,3.00
Simple,Beauty,29.99
Simple,Beauty,108.84
Finish,Cleaning,103.00
Sheba,Pet,21.35
Weston Veg,Fruit and Vegetables,8.07
Vaseline,Beauty,43.40
High Farm,Fruit and Vegetables,25.18
Pedigree,Pet,0.74
Warburtons,Bakery,55.55
Warburtons,Bakery,10.76
Pedigree,Pet,59.58
Cravendale,Dairy,65.17
Denhay,Fresh Meat,19.59
Delifrance,Bakery,8.53
Felix,Pet,23.20
Fairy,Cleaning,31.85
Delifrance,Bakery,73.07
Finish,Cleaning,8.98
Tropicana,Groceries,39.22
Warburtons,Bakery,120.42
Vanish,Cleaning,31.06
Colgate,Healthcare,5.76
New Farm,Fruit and Vegetables,11.64
Tropicana,Groceries,1.55
Garnier,Beauty,26.63
Butchers,Pet,101.71
Cravendale,Dairy,70.52
Blue Diamond,Dairy,3.90
Knorr,Groceries,15.64
Colgate,Healthcare,5.42
Loreal,Beauty,22.93
Vaseline,Beauty,22.58
Kleenex,Healthcare,29.59
Gilette,Beauty,6.72
John West,Groceries,122.25
Flora,Dairy,63.21
Vaseline,Beauty,17.69
Gilette,Beauty,17.60
Hovis,Bakery,21.19
Kleenex,Healthcare,115.29
Heinz,Groceries,5.71
Heinz,Groceries,37.90
Vaseline,Beauty,1.70
Loreal,Beauty,14.56
Gu,Groceries,67.37
Delifrance,Bakery,5.52
Loreal,Beauty,97.60
Rowse,Groceries,8.00
Rowse,Groceries,8.16
Garnier,Beauty,87.97
Tropicana,Groceries,111.77
Kleenex,Healthcare,122.41
Andrew,Groceries,10.46
John West,Groceries,27.61
Heinz,Groceries,93.56
Colgate,Healthcare,73.22
Surf,Cleaning,15.84
Denhay,Fresh Meat,0.33
Walkers,Groceries,0.79
Danish,Fresh Meat,30.60
Kelloggs,Groceries,35.29
Garnier,Beauty,10.68
Vanish,Cleaning,107.27
Bakers,Pet,60.85
Gressingham,Fresh Meat,61.22
Warburtons,Bakery,45.12
Weston Veg,Fruit and Vegetables,51.02
Colmans,Groceries,42.09
Kelloggs,Groceries,17.98
Lurpak,Dairy,27.54
Felix,Pet,8.44
Cravendale,Dairy,23.71
Colmans,Groceries,0.38
Finish,Cleaning,57.56
Simple,Beauty,59.51
Gilette,Beauty,56.16
Kleenex,Healthcare,109.50
Vanish,Cleaning,77.24
Blue Diamond,Dairy,67.39
Rowse,Groceries,6.19
Surf,Cleaning,73.96
Colgate,Healthcare,19.58
Finish,Cleaning,21.12
Colgate,Healthcare,81.89
Vaseline,Beauty,99.73
Warburtons,Bakery,12.52
Cathedral City,Groceries,6.47
New Farm,Fruit and Vegetables,17.58
Activia,Dairy,50.54
Kelloggs,Groceries,76.10
Felix,Pet,12.40
Fairy,Cleaning,130.80
Muddy Boots,Fresh Meat,118.06
New Farm,Fruit and Vegetables,28.97
Tropicana,Groceries,0.28
Warburtons,Bakery,52.78
Warburtons,Bakery,59.17
Bakers,Pet,60.09
Pedigree,Pet,10.20
Hovis,Bakery,37.83
Colgate,Healthcare,30.80
Pedigree,Pet,12.59
Fairy,Cleaning,69.63
Sheba,Pet,5.55
Danish,Fresh Meat,72.64
Butchers,Pet,0.30
Andrew,Groceries,68.67
Loreal,Beauty,54.77
Bakers,Pet,0.92
New Farm,Fruit and Vegetables,85.47
Andrew,Groceries,57.38
Hovis,Bakery,1.58
Danish,Fresh Meat,48.57
Lurpak,Dairy,107.65
Bakers,Pet,12.80
Steve's Leaves,Fruit and Vegetables,117.77
Vaseline,Beauty,119.45
Bold,Cleaning,106.65
Activia,Dairy,60.05
Walkers,Groceries,36.69
Simple,Beauty,9.54
Delifrance,Bakery,38.46
Steve's Leaves,Fruit and Vegetables,45.34
Hartleys,Groceries,130.93
Heinz,Groceries,84.71
Butchers,Pet,47.13
Walkers,Groceries,5.10
Hovis,Bakery,44.08
Vaseline,Beauty,125.22
Dave's Dairy,Dairy,24.35
Florette,Fruit and Vegetables,43.67
Blue Diamond,Dairy,54.39
Kelloggs,Groceries,94.98
Muller,Dairy,0.28
Gu,Groceries,1.60
Sheba,Pet,8.52
Delifrance,Bakery,52.42
Go Cat,Pet,1.14
Gressingham,Fresh Meat,96.90
Tropicana,Groceries,4.31
Dave's Dairy,Dairy,28.18
Tropicana,Groceries,1.80
Florette,Fruit and Vegetables,6.14
Colgate,Healthcare,77.74
Activia,Dairy,11.67
Denhay,Fresh Meat,10.09
Muller,Dairy,7.91
Pedigree,Pet,51.26
Denhay,Fresh Meat,88.22
Steve's Leaves,Fruit and Vegetables,56.59
Gilette,Beauty,4.47
