Colmans,Groceries,27.20
High Farm,Fruit and Vegetables,81.74
Steve's Leaves,Fruit and Vegetables,21.08
Simple,Beauty,123.93
Loreal,Beauty,58.64
Go Cat,Pet,60.94
Vaseline,Beauty,6.03
Garnier,Beauty,39.15
Roberts,Bakery,3.49
Richmond,Fresh Meat,2.15
Go Cat,Pet,51.06
Andrew,Groceries,67.36
Bold,Cleaning,40.38
Rowse,Groceries,9.77
Fairy,Cleaning,9.10
Steve's Leaves,Fruit and Vegetables,4.41
New Farm,Fruit and Vegetables,15.46
Roberts,Bakery,30.80
Warburtons,Bakery,25.80
Cathedral City,Groceries,15.45
Gilette,Beauty,24.50
Pedigree,Pet,33.24
Felix,Pet,125.57
Denhay,Fresh Meat,21.15
Muller,Dairy,3.32
Denhay,Fresh Meat,65.76
Flora,Dairy,46.58
Florette,Fruit and Vegetables,36.50
Florette,Fruit and Vegetables,72.35
Florette,Fruit and Vegetables,9.09
Colgate,Healthcare,55.03
Andrew,Groceries,96.73
Felix,Pet,73.69
Remington,Beauty,75.65
Gressingham,Fresh Meat,13.93
Activia,Dairy,11.32
High Farm,Fruit and Vegetables,26.44
Bakers,Pet,52.15
Weston Veg,Fruit and Vegetables,11.98
Lurpak,Dairy,23.22
Bakers,Pet,26.16
Hartleys,Groceries,101.94
John West,Groceries,31.41
Cathedral City,Groceries,12.81
Walkers,Groceries,1.42
Bakers,Pet,3.95
Colmans,Groceries,4.97
Muller,Dairy,34.70
Finish,Cleaning,41.15
Weston Veg,Fruit and Vegetables,1.22
Bakers,Pet,8.38
Muddy Boots,Fresh Meat,37.96
Heinz,Groceries,41.11
Remington,Beauty,6.87
Andrew,Groceries,5.81
Danish,Fresh Meat,72.90
Florette,Fruit and Vegetables,76.82
Kelloggs,Groceries,26.25
Lurpak,Dairy,0.52
Dave's Dairy,Dairy,8.80
Warburtons,Bakery,7.28
Fairy,Cleaning,38.65
Flora,Dairy,13.17
Gu,Groceries,11.66
High Farm,Fruit and Vegetables,93.06
Pedigree,Pet,40.46
Felix,Pet,65.25
Vaseline,Beauty,55.88
Flora,Dairy,62.23
Walkers,Groceries,12.49
Gu,Groceries,13.12
Remington,Beauty,16.71
Vaseline,Beauty,4.74
Kelloggs,Groceries,42.45
Roberts,Bakery,18.98
Go Cat,Pet,59.04
Blue Diamond,Dairy,114.84
Gressingham,Fresh Meat,66.62
Dave's Dairy,Dairy,12.06
Bakers,Pet,11.55
High Farm,Fruit and Vegetables,31.43
Heinz,Groceries,61.13
Felix,Pet,5.44
Cravendale,Dairy,40.69
Danish,Fresh Meat,4.97
Hovis,Bakery,71.33
Dave's Dairy,Dairy,68.68
Kelloggs,Groceries,14.05
Cravendale,Dairy,29.07
Muller,Dairy,89.29
Steve's Leaves,Fruit and Vegetables,23.82
Andrew,Groceries,43.71
Bold,Cleaning,5.66
Weston Veg,Fruit and Vegetables,106.18
Cravendale,Dairy,1.96
Kleenex,Healthcare,2.75
Vanish,Cleaning,30.60
Activia,Dairy,11.06
Activia,Dairy,24.75
Pedigree,Pet,36.10
Felix,Pet,9.13
Denhay,Fresh Meat,3.09
Vanish,Cleaning,68.46
Hartleys,Groceries,58.15
Fairy,Cleaning,25.17
Walkers,Groceries,24.05
Cathedral City,Groceries,5.07
Kleenex,Healthcare,6.35
Kleenex,Healthcare,9.45
Hovis,Bakery,58.49
Surf,Cleaning,90.17
Surf,Cleaning,61.63
High Farm,Fruit and Vegetables,5.51
Surf,Cleaning,95.20
Colgate,Healthcare,89.74
Danish,Fresh Meat,35.79
Garnier,Beauty,66.73
Bold,Cleaning,20.28
Kleenex,Healthcare,59.72
Simple,Beauty,13.66
Finish,Cleaning,36.12
Remington,Beauty,18.65
Muller,Dairy,107.10
Pedigree,Pet,91.06
Colmans,Groceries,19.07
Vanish,Cleaning,14.34
Bold,Cleaning,45.68
Roberts,Bakery,1.06
Richmond,Fresh Meat,0.32
Cravendale,Dairy,1.31
Butchers,Pet,5.61
Sheba,Pet,1.97
Butchers,Pet,89.84
Lurpak,Dairy,11.24
Delifrance,Bakery,31.42
Richmond,Fresh Meat,6.09
Denhay,Fresh Meat,21.87
Steve's Leaves,Fruit and Vegetables,97.96
Steve's Leaves,Fruit and Vegetables,3.56
Bakers,Pet,4.38
Gilette,Beauty,9.32
Dave's Dairy,Dairy,78.91
Rowse,Groceries,29.54
Florette,Fruit and Vegetables,40.15
Dave's Dairy,Dairy,37.12
Warburtons,Bakery,26.43
Kelloggs,Groceries,126.40
Butchers,Pet,13.81
Denhay,Fresh Meat,18.15
Warburtons,Bakery,29.07
John West,Groceries,1.99
Cravendale,Dairy,15.44
Finish,Cleaning,16.69
Flora,Dairy,32.11
Hartleys,Groceries,14.93
Activia,Dairy,127.01
Cravendale,Dairy,7.17
Tropicana,Groceries,43.55
Hovis,Bakery,6.90
Muller,Dairy,77.08
Heinz,Groceries,8.39
Pedigree,Pet,1.50
Gilette,Beauty,5.45
Warburtons,Bakery,81.10
Hartleys,Groceries,89.68
Heinz,Groceries,7.77
Felix,Pet,9.24
Rowse,Groceries,72.92
Steve's Leaves,Fruit and Vegetables,26.41
Vaseline,Beauty,40.95
Lurpak,Dairy,82.14
John West,Groceries,38.84
Hartleys,Groceries,46.73
Cravendale,Dairy,104.21
Muddy Boots,Fresh Meat,48.29
Remington,Beauty,52.70
Muller,Dairy,27.26
Delifrance,Bakery,66.35
Andrew,Groceries,52.03
Knorr,Groceries,13.54
Knorr,Groceries,91.77
Flora,Dairy,58.45
Walkers,Groceries,9.11
Richmond,Fresh Meat,12.21
Vaseline,Beauty,12.93
Andrew,Groceries,11.70
Simple,Beauty,2.27
Finish,Cleaning,9.57
Hartleys,Groceries,99.20
Simple,Beauty,19.98
Vaseline,Beauty,48.05
Bakers,Pet,44.85
Colmans,Groceries,0.60
Felix,Pet,9.20
Flora,Dairy,104.36
Blue Diamond,Dairy,5.19
Gressingham,Fresh Meat,0.60
Lurpak,Dairy,13.92
Bold,Cleaning,79.21
New Farm,Fruit and Vegetables,72.06
Danish,Fresh Meat,138.77
Steve's Leaves,Fruit and Vegetables,122.92
Bold,Cleaning,24.75
Rowse,Groceries,1.99
Tropicana,Groceries,3.66
Activia,Dairy,12.85
Weston Veg,Fruit and Vegetables,93.60
Loreal,Beauty,1.45
Colgate,Healthcare,11.54
Sheba,Pet,28.99
Gressingham,Fresh Meat,124.97
Knorr,Groceries,34.48
Remington,Beauty,100.34
Muddy Boots,Fresh Meat,30.29
Butchers,Pet,61.28
Rowse,Groceries,76.95
Bakers,Pet,61.06
Knorr,Groceries,1.26
Tropicana,Groceries,82.67
Butchers,Pet,42.17
Florette,Fruit and Vegetables,82.75
Colgate,Healthcare,21.48
Kelloggs,Groceries,48.01
Butchers,Pet,29.56
Finish,Cleaning,47.80
Bakers,Pet,41.56
Colmans,Groceries,49.71
Finish,Cleaning,5.86
Gressingham,Fresh Meat,106.86
Colmans,Groceries,6.83
High Farm,Fruit and Vegetables,23.37
Roberts,Bakery,32.85
Denhay,Fresh Meat,89.13
Steve's Leaves,Fruit and Vegetables,56.57
Gu,Groceries,44.58
Gressingham,Fresh Meat,62.57
Denhay,Fresh Meat,7.51
Loreal,Beauty,71.04
Cathedral City,Groceries,5.19
Remington,Beauty,11.36
New Farm,Fruit and Vegetables,92.90
Cathedral City,Groceries,66.15
Kelloggs,Groceries,3.69
Tropicana,Groceries,103.36
Cravendale,Dairy,8.12
Go Cat,Pet,1.45
Knorr,Groceries,14.86
Loreal,Beauty,40.40
Simple,Beauty,7.94
Kleenex,Healthcare,7.74
Cathedral City,Groceries,50.71
Hovis,Bakery,19.12
Cathedral City,Groceries,26.93
Weston Veg,Fruit and Vegetables,63.57
Bold,Cleaning,60.54
Remington,Beauty,84.83
Pedigree,Pet,38.18
Kleenex,Healthcare,1.13
Rowse,Groceries,8.22
Sheba,Pet,57.16
Vaseline,Beauty,11.87
Bakers,Pet,1.16
Loreal,Beauty,30.10
Kleenex,Healthcare,81.25
