Finish,Cleaning,117.04
Cravendale,Dairy,17.50
Felix,Pet,17.57
Cravendale,Dairy,53.40
Bold,Cleaning,2.38
John West,Groceries,59.10
Rowse,Groceries,38.99
Hovis,Bakery,11.70
Gressingham,Fresh Meat,0.76
Colmans,Groceries,12.66
Muddy Boots,Fresh Meat,5.47
Remington,Beauty,3.06
Florette,Fruit and Vegetables,64.06
Muddy Boots,Fresh Meat,21.57
Heinz,Groceries,110.05
Bold,Cleaning,27.03
Pedigree,Pet,41.66
Garnier,Beauty,100.72
Go Cat,Pet,36.72
Danish,Fresh Meat,55.02
Colmans,Groceries,84.19
Gressingham,Fresh Meat,6.46
Sheba,Pet,24.65
Cathedral City,Groceries,72.48
New Farm,Fruit and Vegetables,82.02
Dave's Dairy,Dairy,9.24
Vaseline,Beauty,46.12
Knorr,Groceries,41.40
Richmond,Fresh Meat,76.03
Hovis,Bakery,58.26
Gu,Groceries,43.53
Pedigree,Pet,90.34
Loreal,Beauty,7.47
Richmond,Fresh Meat,6.80
Pedigree,Pet,91.81
Butchers,Pet,4.99
Tropicana,Groceries,2.46
Vanish,Cleaning,133.71
Kelloggs,Groceries,0.18
Kleenex,Healthcare,24.14
Vanish,Cleaning,65.77
Colgate,Healthcare,28.42
Cathedral City,Groceries,4.26
Felix,Pet,14.64
Knorr,Groceries,13.19
Kleenex,Healthcare,56.89
Hartleys,Groceries,2.60
Vanish,Cleaning,5.64
Hartleys,Groceries,103.31
Kleenex,Healthcare,61.06
Sheba,Pet,92.66
Roberts,Bakery,57.84
New Farm,Fruit and Vegetables,7.67
Surf,Cleaning,2.29
Garnier,Beauty,30.37
Butchers,Pet,31.14
Vaseline,Beauty,55.79
Knorr,Groceries,16.92
Vanish,Cleaning,0.11
Flora,Dairy,54.34
Surf,Cleaning,89.46
Andrew,Groceries,77.88
Finish,Cleaning,1.15
Garnier,Beauty,6.48
Muller,Dairy,5.78
Colmans,Groceries,63.14
Surf,Cleaning,83.33
Muddy Boots,Fresh Meat,65.36
Gressingham,Fresh Meat,6.72
Florette,Fruit and Vegetables,44.43
Gu,Groceries,0.92
Weston Veg,Fruit and Vegetables,0.28
Delifrance,Bakery,24.27
Knorr,Groceries,11.05
Kelloggs,Groceries,95.08
Dave's Dairy,Dairy,53.00
Felix,Pet,17.61
Hartleys,Groceries,77.23
Delifrance,Bakery,14.77
Garnier,Beauty,17.96
Kleenex,Healthcare,38.60
Loreal,Beauty,85.03
Bakers,Pet,6.11
Kelloggs,Groceries,31.03
Florette,Fruit and Vegetables,23.32
Gu,Groceries,55.02
Remington,Beauty,3.93
Gu,Groceries,56.48
Richmond,Fresh Meat,32.96
Andrew,Groceries,18.86
Vaseline,Beauty,1.45
Richmond,Fresh Meat,44.79
Gilette,Beauty,51.62
Dave's Dairy,Dairy,27.16
Vanish,Cleaning,0.70
Steve's Leaves,Fruit and Vegetables,8.07
Walkers,Groceries,78.25
Muller,Dairy,92.23
Remington,Beauty,0.43
Activia,Dairy,50.88
Hartleys,Groceries,1.56
Blue Diamond,Dairy,4.67
Rowse,Groceries,49.14
Simple,Beauty,63.96
Cathedral City,Groceries,57.33
Felix,Pet,6.42
Vanish,Cleaning,27.39
Go Cat,Pet,29.03
John West,Groceries,14.99
New Farm,Fruit and Vegetables,69.80
Simple,Beauty,13.91
John West,Groceries,67.86
Colgate,Healthcare,64.67
Bakers,Pet,62.70
Garnier,Beauty,25.98
Richmond,Fresh Meat,5.08
Loreal,Beauty,7.03
Simple,Beauty,4.08
Hovis,Bakery,13.78
Flora,Dairy,19.82
Felix,Pet,3.95
Hartleys,Groceries,0.08
Bold,Cleaning,50.06
Walkers,Groceries,11.87
Vanish,Cleaning,34.97
Colgate,Healthcare,39.90
Vanish,Cleaning,67.19
Loreal,Beauty,1.57
Muller,Dairy,1.84
Flora,Dairy,6.24
High Farm,Fruit and Vegetables,81.97
Dave's Dairy,Dairy,101.60
Flora,Dairy,47.02
Muddy Boots,Fresh Meat,7.91
Weston Veg,Fruit and Vegetables,20.14
Gilette,Beauty,53.74
Pedigree,Pet,0.27
Pedigree,Pet,59.37
Warburtons,Bakery,13.64
Vaseline,Beauty,144.29
Loreal,Beauty,4.01
Surf,Cleaning,94.50
Fairy,Cleaning,93.62
Steve's Leaves,Fruit and Vegetables,62.91
High Farm,Fruit and Vegetables,24.70
Finish,Cleaning,125.62
Loreal,Beauty,39.75
New Farm,Fruit and Vegetables,24.79
Cathedral City,Groceries,1.14
Simple,Beauty,26.39
John West,Groceries,18.07
Gilette,Beauty,22.97
Gilette,Beauty,49.18
Vaseline,Beauty,61.37
Bakers,Pet,4.43
John West,Groceries,16.80
Colgate,Healthcare,67.57
Hovis,Bakery,26.00
Rowse,Groceries,79.78
Sheba,Pet,14.56
Bakers,Pet,16.81
Weston Veg,Fruit and Vegetables,3.77
Kelloggs,Groceries,54.88
Delifrance,Bakery,6.76
Finish,Cleaning,10.20
Surf,Cleaning,35.49
Tropicana,Groceries,11.89
Lurpak,Dairy,114.82
Blue Diamond,Dairy,32.83
Tropicana,Groceries,38.48
Cravendale,Dairy,4.32
Colgate,Healthcare,5.86
Gu,Groceries,7.86
Dave's Dairy,Dairy,2.11
Remington,Beauty,2.68
Florette,Fruit and Vegetables,38.90
Heinz,Groceries,3.22
Colgate,Healthcare,109.55
Delifrance,Bakery,2.82
Florette,Fruit and Vegetables,69.11
Felix,Pet,0.26
Warburtons,Bakery,28.57
Blue Diamond,Dairy,6.21
Garnier,Beauty,2.77
Colmans,Groceries,6.37
Walkers,Groceries,52.71
Dave's Dairy,Dairy,13.59
Colmans,Groceries,2.64
Gu,Groceries,21.10
Andrew,Groceries,2.76
Richmond,Fresh Meat,99.85
New Farm,Fruit and Vegetables,45.95
Vaseline,Beauty,14.72
Rowse,Groceries,46.04
Knorr,Groceries,3.99
Kelloggs,Groceries,43.61
Felix,Pet,88.08
Bold,Cleaning,70.75
Cathedral City,Groceries,85.07
Activia,Dairy,105.43
Colgate,Healthcare,9.36
Vaseline,Beauty,4.94
High Farm,Fruit and Vegetables,87.19
Muller,Dairy,6.21
Cathedral City,Groceries,1.13
Loreal,Beauty,0.16
Remington,Beauty,23.48
Vaseline,Beauty,17.66
Bold,Cleaning,55.03
Colmans,Groceries,10.55
Andrew,Groceries,11.99
Go Cat,Pet,38.77
Kelloggs,Groceries,36.01
Hartleys,Groceries,3.93
Cravendale,Dairy,17.86
Flora,Dairy,55.57
Roberts,Bakery,64.93
Muddy Boots,Fresh Meat,31.70
Weston Veg,Fruit and Vegetables,20.95
Vaseline,Beauty,53.69
High Farm,Fruit and Vegetables,6.43
Kleenex,Healthcare,41.01
Danish,Fresh Meat,21.49
Muller,Dairy,16.88
Walkers,Groceries,47.75
Finish,Cleaning,20.25
Gu,Groceries,21.80
Garnier,Beauty,4.53
Cravendale,Dairy,54.50
Richmond,Fresh Meat,18.14
Go Cat,Pet,16.86
Colgate,Healthcare,35.16
Fairy,Cleaning,25.59
Felix,Pet,10.65
Flora,Dairy,49.88
Bakers,Pet,98.13
Gilette,Beauty,109.23
High Farm,Fruit and Vegetables,30.27
Blue Diamond,Dairy,1.37
Garnier,Beauty,98.36
Simple,Beauty,2.41
Loreal,Beauty,0.89
Vaseline,Beauty,43.20
Bakers,Pet,0.96
Surf,Cleaning,61.15
Butchers,Pet,53.72
Danish,Fresh Meat,85.12
Denhay,Fresh Meat,80.72
Andrew,Groceries,40.23
Andrew,Groceries,68.04
Hartleys,Groceries,28.36
Heinz,Groceries,42.66
High Farm,Fruit and Vegetables,2.82
Rowse,Groceries,103.94
Vanish,Cleaning,22.01
Blue Diamond,Dairy,0.80
Rowse,Groceries,89.15
Bold,Cleaning,12.84
Simple,Beauty,2.82
Hovis,Bakery,55.62
Gu,Groceries,41.51
Remington,Beauty,9.02
Lurpak,Dairy,66.20
Remington,Beauty,45.97
Richmond,Fresh Meat,2.52
Bakers,Pet,50.77
Activia,Dairy,70.03
John West,Groceries,66.30
Flora,Dairy,11.10
Kleenex,Healthcare,65.78
Remington,Beauty,2.84
Hovis,Bakery,7.04
New Farm,Fruit and Vegetables,2.27
Roberts,Bakery,43.87
Kelloggs,Groceries,20.07
Garnier,Beauty,72.30
Sheba,Pet,41.12
Flora,Dairy,12.34
Activia,Dairy,100.91
Danish,Fresh Meat,134.26
Colgate,Healthcare,26.29
Weston Veg,Fruit and Vegetables,0.05
Vanish,Cleaning,7.48
Butchers,Pet,15.94
Dave's Dairy,Dairy,57.99
Weston Veg,Fruit and Vegetables,30.74
Walkers,Groceries,28.17
John West,Groceries,44.15
Lurpak,Dairy,97.90
Gilette,Beauty,24.15
Gu,Groceries,14.65
Simple,Beauty,5.19
Dave's Dairy,Dairy,36.13
Gressingham,Fresh Meat,69.58
Lurpak,Dairy,6.16
Bold,Cleaning,93.52
Kleenex,Healthcare,24.64
Remington,Beauty,78.74
Remington,Beauty,64.58
Walkers,Groceries,3.10
Dave's Dairy,Dairy,18.10
Blue Diamond,Dairy,55.37
Cathedral City,Groceries,36.47
Heinz,Groceries,69.72
Simple,Beauty,6.16
Hartleys,Groceries,67.46
Surf,Cleaning,11.94
Lurpak,Dairy,5.28
Muddy Boots,Fresh Meat,12.81
Finish,Cleaning,54.55
Garnier,Beauty,12.44
Colmans,Groceries,59.74
Muller,Dairy,1.58
Delifrance,Bakery,10.56
Kleenex,Healthcare,42.08
Activia,Dairy,16.32
Felix,Pet,74.72
Simple,Beauty,30.80
Lurpak,Dairy,0.93
Simple,Beauty,33.26
Roberts,Bakery,51.97
Delifrance,Bakery,0.81
Vanish,Cleaning,84.70
Butchers,Pet,120.41
Richmond,Fresh Meat,62.82
Walkers,Groceries,5.23
Weston Veg,Fruit and Vegetables,25.04
Denhay,Fresh Meat,22.09
Cravendale,Dairy,121.64
Bakers,Pet,39.29
Gilette,Beauty,18.12
High Farm,Fruit and Vegetables,106.64
Vanish,Cleaning,22.95
Finish,Cleaning,9.71
Gressingham,Fresh Meat,2.79
Gilette,Beauty,3.38
Vanish,Cleaning,58.09
Sheba,Pet,72.74
Loreal,Beauty,37.72
Gu,Groceries,11.45
Warburtons,Bakery,36.75
Simple,Beauty,58.61
Florette,Fruit and Vegetables,55.40
Denhay,Fresh Meat,82.18
Lurpak,Dairy,118.72
Muller,Dairy,81.95
John West,Groceries,58.84
Sheba,Pet,39.88
Butchers,Pet,9.72
Steve's Leaves,Fruit and Vegetables,4.84
Heinz,Groceries,11.52
Colgate,Healthcare,24.97
Muddy Boots,Fresh Meat,23.31
Colgate,Healthcare,41.42
New Farm,Fruit and Vegetables,83.09
Activia,Dairy,19.59
Hartleys,Groceries,38.98
Hovis,Bakery,95.68
Steve's Leaves,Fruit and Vegetables,21.53
New Farm,Fruit and Vegetables,37.49
Muller,Dairy,69.12
Colgate,Healthcare,74.43
Richmond,Fresh Meat,44.39
Andrew,Groceries,107.75
Fairy,Cleaning,16.75
Felix,Pet,53.08
Denhay,Fresh Meat,12.35
Go Cat,Pet,64.80
Cathedral City,Groceries,26.78
Knorr,Groceries,87.22
Gressingham,Fresh Meat,48.52
New Farm,Fruit and Vegetables,28.86
Knorr,Groceries,19.05
Kleenex,Healthcare,75.48
New Farm,Fruit and Vegetables,34.51
Vanish,Cleaning,53.73
Kleenex,Healthcare,93.33
Blue Diamond,Dairy,15.94
Butchers,Pet,10.56
Vaseline,Beauty,1.98
Remington,Beauty,92.91
Surf,Cleaning,11.92
Remington,Beauty,10.94
Richmond,Fresh Meat,26.31
Gressingham,Fresh Meat,17.74
High Farm,Fruit and Vegetables,40.29
Dave's Dairy,Dairy,5.53
Lurpak,Dairy,100.22
Simple,Beauty,5.15
Weston Veg,Fruit and Vegetables,51.18
Remington,Beauty,3.41
Finish,Cleaning,4.00
Rowse,Groceries,123.01
John West,Groceries,20.29
Florette,Fruit and Vegetables,12.78
Surf,Cleaning,89.25
Garnier,Beauty,31.92
Kleenex,Healthcare,27.96
Delifrance,Bakery,74.51
Walkers,Groceries,54.43
Simple,Beauty,73.23
Colmans,Groceries,28.92
Warburtons,Bakery,31.54
Garnier,Beauty,63.92
Dave's Dairy,Dairy,5.25
New Farm,Fruit and Vegetables,5.33
Hartleys,Groceries,67.32
Simple,Beauty,5.15
Simple,Beauty,120.99
Vanish,Cleaning,38.94
Weston Veg,Fruit and Vegetables,34.49
Garnier,Beauty,16.20
Kelloggs,Groceries,44.85
Go Cat,Pet,4.62
Surf,Cleaning,108.21
Sheba,Pet,27.40
Hovis,Bakery,42.95
Florette,Fruit and Vegetables,50.22
Hovis,Bakery,0.23
Gu,Groceries,13.33
Andrew,Groceries,5.55
Felix,Pet,24.76
Tropicana,Groceries,68.15
Gressingham,Fresh Meat,32.13
Colmans,Groceries,37.71
Cravendale,Dairy,33.84
Weston Veg,Fruit and Vegetables,3.91
Muller,Dairy,38.52
Gressingham,Fresh Meat,5.50
Muller,Dairy,47.13
Muller,Dairy,20.09
Knorr,Groceries,38.70
Delifrance,Bakery,37.50
Fairy,Cleaning,15.54
Finish,Cleaning,7.69
Steve's Leaves,Fruit and Vegetables,27.16
Fairy,Cleaning,35.21
Warburtons,Bakery,7.63
Rowse,Groceries,41.78
Warburtons,Bakery,98.20
Hovis,Bakery,50.72
Loreal,Beauty,31.37
