Sheba,Pet,10.70
Danish,Fresh Meat,46.40
Denhay,Fresh Meat,57.33
Go Cat,Pet,11.71
Florette,Fruit and Vegetables,4.83
Hovis,Bakery,36.70
Go Cat,Pet,14.59
Steve's Leaves,Fruit and Vegetables,9.27
Tropicana,Groceries,56.89
Remington,Beauty,13.69
Danish,Fresh Meat,28.70
Roberts,Bakery,57.32
Gressingham,Fresh Meat,2.30
Cravendale,Dairy,34.75
High Farm,Fruit and Vegetables,101.52
Lurpak,Dairy,70.57
Finish,Cleaning,0.02
Warburtons,Bakery,14.75
Steve's Leaves,Fruit and Vegetables,24.93
Gu,Groceries,104.19
Vaseline,Beauty,10.16
New Farm,Fruit and Vegetables,127.10
John West,Groceries,29.68
John West,Groceries,8.94
Loreal,Beauty,0.97
Pedigree,Pet,26.88
Colmans,Groceries,3.74
Butchers,Pet,69.84
Tropicana,Groceries,30.13
Butchers,Pet,23.92
Tropicana,Groceries,29.13
Colmans,Groceries,2.66
Knorr,Groceries,129.07
Richmond,Fresh Meat,10.27
Delifrance,Bakery,125.59
Steve's Leaves,Fruit and Vegetables,103.42
Cathedral City,Groceries,2.50
Richmond,Fresh Meat,10.25
Go Cat,Pet,18.37
Vanish,Cleaning,7.88
Dave's Dairy,Dairy,78.08
Remington,Beauty,33.54
Kelloggs,Groceries,0.70
Garnier,Beauty,22.78
Go Cat,Pet,11.83
Cravendale,Dairy,97.34
Blue Diamond,Dairy,61.99
Finish,Cleaning,92.81
Roberts,Bakery,15.38
Sheba,Pet,36.55
Simple,Beauty,75.45
Blue Diamond,Dairy,15.22
Muller,Dairy,54.18
Weston Veg,Fruit and Vegetables,60.98
Knorr,Groceries,2.11
Lurpak,Dairy,9.85
Warburtons,Bakery,8.56
Heinz,Groceries,90.73
Weston Veg,Fruit and Vegetables,20.80
Danish,Fresh Meat,3.49
Garnier,Beauty,21.43
Gilette,Beauty,100.05
Steve's Leaves,Fruit and Vegetables,2.17
Pedigree,Pet,12.25
Remington,Beauty,3.05
Danish,Fresh Meat,28.07
Bold,Cleaning,10.06
Hartleys,Groceries,30.73
Colgate,Healthcare,19.76
Danish,Fresh Meat,4.76
Bold,Cleaning,73.64
Knorr,Groceries,11.08
High Farm,Fruit and Vegetables,8.67
Vanish,Cleaning,18.36
Dave's Dairy,Dairy,14.74
Knorr,Groceries,48.92
Blue Diamond,Dairy,61.34
Hovis,Bakery,36.83
Walkers,Groceries,27.58
Roberts,Bakery,84.96
Butchers,Pet,79.04
Delifrance,Bakery,6.76
Fairy,Cleaning,7.78
Sheba,Pet,80.00
Finish,Cleaning,56.08
Kelloggs,Groceries,1.20
Gressingham,Fresh Meat,57.47
Vanish,Cleaning,26.31
Warburtons,Bakery,14.93
Heinz,Groceries,1.50
Florette,Fruit and Vegetables,8.76
Bold,Cleaning,43.70
Hovis,Bakery,12.80
Cathedral City,Groceries,79.79
Bold,Cleaning,114.11
Muddy Boots,Fresh Meat,44.38
Warburtons,Bakery,40.84
High Farm,Fruit and Vegetables,20.68
Loreal,Beauty,25.05
Sheba,Pet,4.26
Pedigree,Pet,59.09
Richmond,Fresh Meat,17.72
Fairy,Cleaning,2.06
Denhay,Fresh Meat,59.68
Gressingham,Fresh Meat,0.17
Activia,Dairy,0.45
Gilette,Beauty,23.88
Muddy Boots,Fresh Meat,20.53
Bakers,Pet,33.43
Steve's Leaves,Fruit and Vegetables,10.06
Muddy Boots,Fresh Meat,37.53
Tropicana,Groceries,16.23
Lurpak,Dairy,52.23
Fairy,Cleaning,42.85
Walkers,Groceries,1.60
Felix,Pet,5.87
Pedigree,Pet,26.71
Kelloggs,Groceries,79.21
Kleenex,Healthcare,76.29
Activia,Dairy,0.62
Fairy,Cleaning,110.96
Gilette,Beauty,0.46
Dave's Dairy,Dairy,105.17
Lurpak,Dairy,0.46
Pedigree,Pet,61.92
Denhay,Fresh Meat,67.69
Walkers,Groceries,136.08
Go Cat,Pet,82.32
Garnier,Beauty,50.58
Colgate,Healthcare,46.15
Activia,Dairy,77.49
Finish,Cleaning,84.93
Bakers,Pet,5.68
Gu,Groceries,7.96
Gu,Groceries,2.15
Muddy Boots,Fresh Meat,21.60
Activia,Dairy,1.99
Delifrance,Bakery,13.85
Cathedral City,Groceries,5.87
Colgate,Healthcare,30.18
Colgate,Healthcare,22.93
Knorr,Groceries,2.97
Sheba,Pet,19.04
Knorr,Groceries,14.88
Loreal,Beauty,78.01
Hartleys,Groceries,45.98
Kelloggs,Groceries,5.04
Garnier,Beauty,11.01
Gu,Groceries,38.60
Weston Veg,Fruit and Vegetables,23.78
Vanish,Cleaning,16.14
Cathedral City,Groceries,27.15
Gilette,Beauty,1.05
Vanish,Cleaning,0.73
Richmond,Fresh Meat,26.26
High Farm,Fruit and Vegetables,107.25
Weston Veg,Fruit and Vegetables,15.75
Knorr,Groceries,4.69
Activia,Dairy,1.64
Kelloggs,Groceries,36.24
Cravendale,Dairy,60.50
Simple,Beauty,59.35
Bold,Cleaning,15.06
Cathedral City,Groceries,22.76
Activia,Dairy,3.14
Flora,Dairy,15.53
Go Cat,Pet,11.39
Andrew,Groceries,9.90
Gressingham,Fresh Meat,21.71
Colmans,Groceries,4.58
Rowse,Groceries,43.80
Lurpak,Dairy,69.82
Remington,Beauty,82.71
Go Cat,Pet,67.55
Finish,Cleaning,32.80
Delifrance,Bakery,30.59
Sheba,Pet,3.27
Kelloggs,Groceries,35.80
High Farm,Fruit and Vegetables,18.06
Blue Diamond,Dairy,5.88
Denhay,Fresh Meat,31.18
Remington,Beauty,56.69
Felix,Pet,1.52
Bold,Cleaning,1.91
Colgate,Healthcare,33.99
Andrew,Groceries,89.67
Weston Veg,Fruit and Vegetables,2.92
Colgate,Healthcare,54.22
Delifrance,Bakery,37.75
Steve's Leaves,Fruit and Vegetables,37.48
Heinz,Groceries,58.09
Roberts,Bakery,82.61
Florette,Fruit and Vegetables,26.03
Bakers,Pet,14.10
Cravendale,Dairy,21.11
Hartleys,Groceries,46.68
Vanish,Cleaning,46.60
Felix,Pet,2.79
Activia,Dairy,93.92
Heinz,Groceries,39.16
Weston Veg,Fruit and Vegetables,23.31
Kelloggs,Groceries,32.13
Muller,Dairy,16.99
Florette,Fruit and Vegetables,86.17
Pedigree,Pet,73.00
Knorr,Groceries,2.69
Finish,Cleaning,29.42
Colgate,Healthcare,6.34
Loreal,Beauty,5.96
Rowse,Groceries,8.65
Go Cat,Pet,77.03
Denhay,Fresh Meat,58.71
Sheba,Pet,68.11
Danish,Fresh Meat,1.97
Warburtons,Bakery,15.68
Rowse,Groceries,8.26
Hovis,Bakery,17.08
Bakers,Pet,70.32
New Farm,Fruit and Vegetables,5.00
Kelloggs,Groceries,38.65
Hovis,Bakery,5.77
Garnier,Beauty,30.57
Pedigree,Pet,20.44
Richmond,Fresh Meat,2.30
Walkers,Groceries,33.81
Finish,Cleaning,25.45
High Farm,Fruit and Vegetables,9.92
Fairy,Cleaning,58.13
Richmond,Fresh Meat,0.15
Vaseline,Beauty,18.83
Pedigree,Pet,71.85
Steve's Leaves,Fruit and Vegetables,94.30
Surf,Cleaning,4.13
Felix,Pet,32.19
Steve's Leaves,Fruit and Vegetables,5.85
Colgate,Healthcare,90.30
Surf,Cleaning,28.15
Vaseline,Beauty,21.40
Warburtons,Bakery,76.79
Bold,Cleaning,13.12
Warburtons,Bakery,29.45
Denhay,Fresh Meat,11.40
Weston Veg,Fruit and Vegetables,70.34
Fairy,Cleaning,115.88
Heinz,Groceries,61.27
Butchers,Pet,9.59
Felix,Pet,37.07
Kelloggs,Groceries,47.06
Vaseline,Beauty,109.56
Bold,Cleaning,56.05
Hovis,Bakery,0.78
Weston Veg,Fruit and Vegetables,5.18
Garnier,Beauty,20.65
Fairy,Cleaning,18.89
Garnier,Beauty,10.80
Gu,Groceries,42.44
High Farm,Fruit and Vegetables,47.75
Steve's Leaves,Fruit and Vegetables,38.84
Andrew,Groceries,3.17
Finish,Cleaning,47.80
Blue Diamond,Dairy,16.80
Denhay,Fresh Meat,34.37
Muller,Dairy,83.97
Activia,Dairy,28.38
Felix,Pet,52.05
Warburtons,Bakery,7.90
Felix,Pet,67.85
Cravendale,Dairy,0.73
Cathedral City,Groceries,39.58
Dave's Dairy,Dairy,84.44
Muller,Dairy,49.32
Sheba,Pet,103.19
Heinz,Groceries,5.16
Muddy Boots,Fresh Meat,33.99
Gu,Groceries,47.43
Dave's Dairy,Dairy,26.14
Finish,Cleaning,28.82
Garnier,Beauty,40.46
Vanish,Cleaning,9.36
Gressingham,Fresh Meat,85.89
Bold,Cleaning,3.56
Knorr,Groceries,3.72
Finish,Cleaning,97.93
Muddy Boots,Fresh Meat,2.85
Finish,Cleaning,112.61
Vanish,Cleaning,16.13
Vanish,Cleaning,52.90
Warburtons,Bakery,14.42
Hartleys,Groceries,83.38
Loreal,Beauty,35.24
Colgate,Healthcare,20.61
Warburtons,Bakery,45.60
Steve's Leaves,Fruit and Vegetables,13.55
Simple,Beauty,13.31
John West,Groceries,3.58
Bakers,Pet,53.80
Florette,Fruit and Vegetables,0.77
Roberts,Bakery,42.26
Pedigree,Pet,39.63
Denhay,Fresh Meat,33.05
Surf,Cleaning,23.24
Garnier,Beauty,27.61
Denhay,Fresh Meat,23.47
Tropicana,Groceries,5.39
Vaseline,Beauty,14.86
Tropicana,Groceries,50.81
Blue Diamond,Dairy,27.79
Delifrance,Bakery,37.48
Pedigree,Pet,50.37
Dave's Dairy,Dairy,8.86
Bakers,Pet,57.70
Simple,Beauty,80.53
Walkers,Groceries,69.90
Bakers,Pet,20.38
Knorr,Groceries,7.99
Butchers,Pet,9.07
Colgate,Healthcare,66.56
Weston Veg,Fruit and Vegetables,25.37
