Denhay,Fresh Meat,68.12
Hartleys,Groceries,58.00
Delifrance,Bakery,106.87
Loreal,Beauty,35.93
Weston Veg,Fruit and Vegetables,90.75
New Farm,Fruit and Vegetables,41.36
Felix,Pet,42.34
Steve's Leaves,Fruit and Vegetables,25.87
Blue Diamond,Dairy,6.41
Pedigree,Pet,46.57
Muller,Dairy,5.31
Simple,Beauty,46.26
Muddy Boots,Fresh Meat,0.69
Dave's Dairy,Dairy,36.91
Hovis,Bakery,12.13
Colmans,Groceries,86.84
Simple,Beauty,2.51
Muddy Boots,Fresh Meat,26.02
Walkers,Groceries,24.65
Muller,Dairy,38.57
Vanish,Cleaning,13.14
Knorr,Groceries,63.83
Danish,Fresh Meat,4.86
Colmans,Groceries,17.92
Pedigree,Pet,13.90
John West,Groceries,3.12
High Farm,Fruit and Vegetables,47.09
Colgate,Healthcare,55.69
Sheba,Pet,83.85
Richmond,Fresh Meat,1.16
Vaseline,Beauty,3.58
Bakers,Pet,1.25
Kleenex,Healthcare,75.34
Muddy Boots,Fresh Meat,21.58
Go Cat,Pet,74.32
High Farm,Fruit and Vegetables,3.99
Vaseline,Beauty,80.39
Gu,Groceries,28.45
Surf,Cleaning,32.69
Lurpak,Dairy,47.76
Gilette,Beauty,0.76
Butchers,Pet,10.44
Simple,Beauty,4.89
Kleenex,Healthcare,7.74
Finish,Cleaning,4.09
Flora,Dairy,40.69
Heinz,Groceries,47.10
John West,Groceries,62.38
High Farm,Fruit and Vegetables,73.78
John West,Groceries,31.44
Andrew,Groceries,62.90
Hartleys,Groceries,49.62
Warburtons,Bakery,86.17
Flora,Dairy,5.49
Kelloggs,Groceries,35.89
Finish,Cleaning,127.95
Fairy,Cleaning,30.05
Richmond,Fresh Meat,89.91
Roberts,Bakery,7.65
Lurpak,Dairy,50.96
Weston Veg,Fruit and Vegetables,62.75
Hovis,Bakery,2.28
Butchers,Pet,54.76
Blue Diamond,Dairy,8.19
Simple,Beauty,33.02
Gu,Groceries,22.85
Heinz,Groceries,82.38
Danish,Fresh Meat,0.85
Butchers,Pet,1.53
Blue Diamond,Dairy,38.43
Hovis,Bakery,34.98
Felix,Pet,89.63
Kleenex,Healthcare,70.71
Heinz,Groceries,6.26
Vanish,Cleaning,7.40
Florette,Fruit and Vegetables,110.18
Surf,Cleaning,116.34
Activia,Dairy,69.11
Delifrance,Bakery,31.70
Dave's Dairy,Dairy,29.22
New Farm,Fruit and Vegetables,6.60
Sheba,Pet,51.66
Sheba,Pet,33.11
Muller,Dairy,72.51
Felix,Pet,19.73
Steve's Leaves,Fruit and Vegetables,22.61
Vaseline,Beauty,29.40
Heinz,Groceries,17.49
Florette,Fruit and Vegetables,51.33
Felix,Pet,62.85
Kelloggs,Groceries,65.96
Gilette,Beauty,56.25
Dave's Dairy,Dairy,22.56
Weston Veg,Fruit and Vegetables,46.64
Knorr,Groceries,104.27
Bold,Cleaning,98.88
Finish,Cleaning,2.69
Tropicana,Groceries,12.27
Activia,Dairy,51.09
Lurpak,Dairy,2.20
Muddy Boots,Fresh Meat,1.54
Hovis,Bakery,16.33
Muddy Boots,Fresh Meat,44.65
Surf,Cleaning,108.05
Walkers,Groceries,49.50
Flora,Dairy,37.63
Butchers,Pet,8.65
Heinz,Groceries,18.33
Bold,Cleaning,0.64
Kleenex,Healthcare,9.23
Cravendale,Dairy,52.26
Colgate,Healthcare,46.38
Denhay,Fresh Meat,1.60
Rowse,Groceries,2.77
New Farm,Fruit and Vegetables,74.12
Knorr,Groceries,11.70
John West,Groceries,38.26
Steve's Leaves,Fruit and Vegetables,23.31
Bold,Cleaning,92.97
Kelloggs,Groceries,56.21
Gressingham,Fresh Meat,47.63
Cathedral City,Groceries,0.89
New Farm,Fruit and Vegetables,21.78
Felix,Pet,41.80
Garnier,Beauty,17.71
Finish,Cleaning,34.96
Felix,Pet,2.13
Heinz,Groceries,103.98
Hartleys,Groceries,0.24
Warburtons,Bakery,55.80
Garnier,Beauty,35.80
Bakers,Pet,5.84
Weston Veg,Fruit and Vegetables,4.26
Vanish,Cleaning,4.36
Muddy Boots,Fresh Meat,5.62
Felix,Pet,60.78
Rowse,Groceries,41.04
Remington,Beauty,22.59
Gu,Groceries,5.96
Sheba,Pet,47.83
Gilette,Beauty,7.72
Steve's Leaves,Fruit and Vegetables,72.99
Gu,Groceries,21.39
Bold,Cleaning,6.62
Colmans,Groceries,17.69
Heinz,Groceries,2.73
Lurpak,Dairy,55.04
High Farm,Fruit and Vegetables,61.85
Knorr,Groceries,54.29
Activia,Dairy,25.69
Fairy,Cleaning,72.92
Hovis,Bakery,53.78
Pedigree,Pet,39.06
Bold,Cleaning,24.58
Vaseline,Beauty,17.40
Gilette,Beauty,4.75
Colgate,Healthcare,57.86
Gu,Groceries,10.45
Andrew,Groceries,57.09
Surf,Cleaning,9.14
Delifrance,Bakery,84.61
Hovis,Bakery,1.73
High Farm,Fruit and Vegetables,6.84
Dave's Dairy,Dairy,31.52
Flora,Dairy,15.39
Delifrance,Bakery,23.76
Sheba,Pet,28.92
Florette,Fruit and Vegetables,83.80
Vanish,Cleaning,2.20
New Farm,Fruit and Vegetables,112.13
Delifrance,Bakery,31.97
Dave's Dairy,Dairy,50.27
Surf,Cleaning,14.76
Warburtons,Bakery,89.67
Walkers,Groceries,10.91
Colgate,Healthcare,11.62
Simple,Beauty,13.38
Colgate,Healthcare,6.01
Vanish,Cleaning,6.30
Sheba,Pet,105.49
Roberts,Bakery,34.27
Richmond,Fresh Meat,4.28
Butchers,Pet,80.40
Cravendale,Dairy,44.30
Remington,Beauty,69.23
Hartleys,Groceries,4.64
Butchers,Pet,46.59
Vanish,Cleaning,17.31
Dave's Dairy,Dairy,72.51
Richmond,Fresh Meat,22.87
Dave's Dairy,Dairy,6.05
Kelloggs,Groceries,94.02
Lurpak,Dairy,31.16
Gressingham,Fresh Meat,21.81
Cathedral City,Groceries,64.16
Dave's Dairy,Dairy,127.73
Weston Veg,Fruit and Vegetables,123.87
Heinz,Groceries,2.65
Heinz,Groceries,77.20
Pedigree,Pet,25.61
Bold,Cleaning,71.63
Go Cat,Pet,122.84
Finish,Cleaning,19.31
Garnier,Beauty,32.74
Simple,Beauty,109.44
Finish,Cleaning,50.25
Rowse,Groceries,1.99
John West,Groceries,24.76
Garnier,Beauty,59.75
Dave's Dairy,Dairy,3.49
Denhay,Fresh Meat,144.38
Simple,Beauty,37.38
Danish,Fresh Meat,19.03
Garnier,Beauty,15.09
Knorr,Groceries,48.51
Activia,Dairy,40.11
New Farm,Fruit and Vegetables,21.34
Gilette,Beauty,5.32
Blue Diamond,Dairy,56.25
Warburtons,Bakery,42.04
Warburtons,Bakery,9.40
Vanish,Cleaning,8.78
Roberts,Bakery,20.71
John West,Groceries,20.12
Warburtons,Bakery,78.44
Remington,Beauty,7.94
New Farm,Fruit and Vegetables,29.28
Remington,Beauty,24.06
Muddy Boots,Fresh Meat,121.89
Activia,Dairy,45.00
Garnier,Beauty,46.40
Colgate,Healthcare,35.02
Rowse,Groceries,33.56
Muddy Boots,Fresh Meat,68.03
Simple,Beauty,110.64
Cathedral City,Groceries,59.66
New Farm,Fruit and Vegetables,37.09
Roberts,Bakery,66.12
Florette,Fruit and Vegetables,78.16
Fairy,Cleaning,6.36
Kelloggs,Groceries,38.88
Kleenex,Healthcare,76.31
Pedigree,Pet,3.92
Surf,Cleaning,59.40
Sheba,Pet,51.34
Sheba,Pet,10.08
Muller,Dairy,31.45
Loreal,Beauty,2.24
Cathedral City,Groceries,106.03
Sheba,Pet,81.10
Muller,Dairy,3.76
Hovis,Bakery,5.57
Flora,Dairy,27.81
Garnier,Beauty,30.14
Muller,Dairy,86.61
Delifrance,Bakery,17.94
Go Cat,Pet,77.58
Kelloggs,Groceries,81.06
Butchers,Pet,12.81
Vanish,Cleaning,46.61
Gilette,Beauty,58.67
Danish,Fresh Meat,70.60
New Farm,Fruit and Vegetables,64.87
Muller,Dairy,35.44
Colgate,Healthcare,62.30
Vanish,Cleaning,47.22
Flora,Dairy,0.44
Florette,Fruit and Vegetables,9.42
Simple,Beauty,32.46
Fairy,Cleaning,55.19
Muddy Boots,Fresh Meat,40.04
Kleenex,Healthcare,1.37
Colmans,Groceries,116.80
Kelloggs,Groceries,70.43
Dave's Dairy,Dairy,2.85
Loreal,Beauty,9.60
Tropicana,Groceries,13.20
John West,Groceries,9.56
Weston Veg,Fruit and Vegetables,49.02
Surf,Cleaning,32.62
Simple,Beauty,36.29
Blue Diamond,Dairy,79.78
Walkers,Groceries,73.23
Hovis,Bakery,26.51
John West,Groceries,10.54
Muller,Dairy,131.88
Blue Diamond,Dairy,78.90
Remington,Beauty,3.87
Dave's Dairy,Dairy,38.07
Muddy Boots,Fresh Meat,7.53
Surf,Cleaning,5.95
Hartleys,Groceries,106.51
Kleenex,Healthcare,49.99
Fairy,Cleaning,6.22
New Farm,Fruit and Vegetables,13.39
Bold,Cleaning,0.19
Delifrance,Bakery,48.64
Sheba,Pet,106.01
Hartleys,Groceries,73.96
Colgate,Healthcare,3.01
Heinz,Groceries,17.58
Delifrance,Bakery,48.47
Lurpak,Dairy,30.36
Steve's Leaves,Fruit and Vegetables,36.56
Steve's Leaves,Fruit and Vegetables,27.03
High Farm,Fruit and Vegetables,64.33
Gilette,Beauty,10.78
Muller,Dairy,54.59
Kelloggs,Groceries,93.03
Colgate,Healthcare,0.00
Simple,Beauty,35.27
Gilette,Beauty,64.32
Florette,Fruit and Vegetables,11.26
Rowse,Groceries,14.94
Blue Diamond,Dairy,27.72
Vanish,Cleaning,22.06
Simple,Beauty,44.70
Walkers,Groceries,27.78
Vaseline,Beauty,14.04
Roberts,Bakery,133.85
John West,Groceries,71.09
Walkers,Groceries,67.17
Gressingham,Fresh Meat,79.40
Muller,Dairy,68.98
Roberts,Bakery,23.53
Roberts,Bakery,67.59
