Hartleys,Groceries,70.15
Sheba,Pet,1.15
Danish,Fresh Meat,0.49
Cathedral City,Groceries,3.29
Lurpak,Dairy,43.66
Warburtons,Bakery,70.79
John West,Groceries,62.19
Garnier,Beauty,20.09
Colmans,Groceries,0.06
Tropicana,Groceries,6.26
Gu,Groceries,1.09
Butchers,Pet,66.69
Garnier,Beauty,27.82
Blue Diamond,Dairy,46.51
Pedigree,Pet,2.63
Cravendale,Dairy,14.24
Remington,Beauty,126.06
Go Cat,Pet,43.42
Go Cat,Pet,82.65
Florette,Fruit and Vegetables,86.53
Florette,Fruit and Vegetables,106.93
Heinz,Groceries,93.06
Flora,Dairy,68.02
Remington,Beauty,16.13
Gilette,Beauty,17.26
Delifrance,Bakery,25.56
Bold,Cleaning,42.03
Felix,Pet,20.49
Gu,Groceries,47.75
John West,Groceries,0.44
Muller,Dairy,43.83
Rowse,Groceries,16.28
Rowse,Groceries,44.19
Muller,Dairy,33.08
Dave's Dairy,Dairy,112.27
Flora,Dairy,90.04
New Farm,Fruit and Vegetables,52.98
Delifrance,Bakery,14.92
Vanish,Cleaning,2.92
Muller,Dairy,2.89
Kleenex,Healthcare,102.61
Flora,Dairy,72.18
Butchers,Pet,36.66
Remington,Beauty,29.94
New Farm,Fruit and Vegetables,37.87
Lurpak,Dairy,22.96
Andrew,Groceries,12.43
Go Cat,Pet,6.87
Muller,Dairy,31.45
Blue Diamond,Dairy,7.54
Pedigree,Pet,25.45
High Farm,Fruit and Vegetables,20.53
Go Cat,Pet,17.97
Gilette,Beauty,38.02
Gilette,Beauty,3.32
Vaseline,Beauty,30.44
Dave's Dairy,Dairy,62.58
Hovis,Bakery,20.80
Colmans,Groceries,56.08
Cravendale,Dairy,88.10
Fairy,Cleaning,3.69
Remington,Beauty,41.97
Colmans,Groceries,3.01
Pedigree,Pet,117.30
Gu,Groceries,40.18
Roberts,Bakery,15.23
Danish,Fresh Meat,2.84
Vaseline,Beauty,3.43
Felix,Pet,52.36
Blue Diamond,Dairy,7.45
Denhay,Fresh Meat,19.40
Andrew,Groceries,28.63
Remington,Beauty,51.87
Go Cat,Pet,65.81
Pedigree,Pet,113.93
Hartleys,Groceries,101.07
Butchers,Pet,4.85
Fairy,Cleaning,98.50
Muddy Boots,Fresh Meat,3.75
Felix,Pet,66.11
Danish,Fresh Meat,80.22
Danish,Fresh Meat,90.88
Simple,Beauty,2.09
Knorr,Groceries,27.75
Florette,Fruit and Vegetables,15.79
Andrew,Groceries,6.24
Bold,Cleaning,22.50
Lurpak,Dairy,5.21
Butchers,Pet,32.44
Bakers,Pet,3.46
Remington,Beauty,12.95
John West,Groceries,22.39
Cravendale,Dairy,6.92
Kelloggs,Groceries,59.36
Denhay,Fresh Meat,10.72
Florette,Fruit and Vegetables,83.47
Danish,Fresh Meat,19.05
Sheba,Pet,14.96
Colgate,Healthcare,17.34
Danish,Fresh Meat,3.99
Knorr,Groceries,28.18
Sheba,Pet,66.86
Garnier,Beauty,0.19
Go Cat,Pet,40.98
Walkers,Groceries,35.44
Garnier,Beauty,32.90
Danish,Fresh Meat,21.80
Butchers,Pet,127.85
Bakers,Pet,4.98
Danish,Fresh Meat,43.23
Fairy,Cleaning,87.32
Hartleys,Groceries,20.86
Roberts,Bakery,6.53
Cravendale,Dairy,76.82
Andrew,Groceries,10.81
Richmond,Fresh Meat,2.95
Florette,Fruit and Vegetables,8.75
Andrew,Groceries,122.56
Bakers,Pet,31.13
Surf,Cleaning,5.90
Andrew,Groceries,7.98
Bold,Cleaning,1.42
John West,Groceries,32.13
Finish,Cleaning,84.74
Steve's Leaves,Fruit and Vegetables,28.73
Hartleys,Groceries,50.85
Hovis,Bakery,97.09
Delifrance,Bakery,11.77
High Farm,Fruit and Vegetables,5.46
Gilette,Beauty,59.07
Dave's Dairy,Dairy,103.61
Colgate,Healthcare,17.16
Colmans,Groceries,102.58
Lurpak,Dairy,14.19
Surf,Cleaning,4.31
Rowse,Groceries,87.13
Kelloggs,Groceries,16.21
Muller,Dairy,8.61
Activia,Dairy,40.67
Weston Veg,Fruit and Vegetables,5.42
Colmans,Groceries,49.21
Delifrance,Bakery,8.50
Activia,Dairy,3.32
Colgate,Healthcare,30.76
Delifrance,Bakery,43.32
Gu,Groceries,19.29
Felix,Pet,26.54
Heinz,Groceries,97.91
Kleenex,Healthcare,55.90
Bakers,Pet,56.48
Blue Diamond,Dairy,110.11
Gu,Groceries,48.30
Lurpak,Dairy,17.10
Remington,Beauty,52.33
Dave's Dairy,Dairy,101.48
Bold,Cleaning,82.45
Florette,Fruit and Vegetables,42.50
Vanish,Cleaning,29.81
Cathedral City,Groceries,29.91
Activia,Dairy,78.16
Hartleys,Groceries,139.44
Colgate,Healthcare,33.34
Muller,Dairy,4.86
Felix,Pet,0.69
Heinz,Groceries,67.83
Butchers,Pet,47.56
Cathedral City,Groceries,43.64
John West,Groceries,3.23
Heinz,Groceries,12.82
Gu,Groceries,9.77
Gilette,Beauty,133.36
Flora,Dairy,88.80
Andrew,Groceries,36.15
Hovis,Bakery,6.99
Pedigree,Pet,71.37
Butchers,Pet,71.45
Vanish,Cleaning,31.55
Richmond,Fresh Meat,64.21
Florette,Fruit and Vegetables,13.26
Richmond,Fresh Meat,5.46
Tropicana,Groceries,10.31
Sheba,Pet,95.09
Gressingham,Fresh Meat,91.20
Muddy Boots,Fresh Meat,55.34
Weston Veg,Fruit and Vegetables,24.79
Roberts,Bakery,56.27
Kleenex,Healthcare,20.09
New Farm,Fruit and Vegetables,17.29
Colmans,Groceries,3.26
Loreal,Beauty,58.52
Colgate,Healthcare,26.48
Knorr,Groceries,8.88
Go Cat,Pet,115.46
Muddy Boots,Fresh Meat,89.18
Tropicana,Groceries,70.05
Garnier,Beauty,64.90
Gu,Groceries,17.64
Knorr,Groceries,63.66
Bold,Cleaning,39.18
Walkers,Groceries,71.27
Gu,Groceries,111.62
High Farm,Fruit and Vegetables,99.87
Surf,Cleaning,11.72
Muller,Dairy,55.89
Rowse,Groceries,32.76
Denhay,Fresh Meat,14.04
Remington,Beauty,22.54
Kleenex,Healthcare,53.20
Colgate,Healthcare,13.12
High Farm,Fruit and Vegetables,47.02
Walkers,Groceries,33.93
Heinz,Groceries,72.93
Felix,Pet,92.89
Muddy Boots,Fresh Meat,28.47
Tropicana,Groceries,100.14
Fairy,Cleaning,86.30
Surf,Cleaning,35.73
Heinz,Groceries,38.03
Knorr,Groceries,134.58
Finish,Cleaning,21.42
Bakers,Pet,9.88
Flora,Dairy,62.12
Surf,Cleaning,0.60
Kleenex,Healthcare,8.18
Vanish,Cleaning,46.81
Kelloggs,Groceries,7.65
Bold,Cleaning,34.43
Simple,Beauty,28.50
Gilette,Beauty,12.77
Garnier,Beauty,61.44
Delifrance,Bakery,27.12
Garnier,Beauty,5.09
Cathedral City,Groceries,19.24
Colgate,Healthcare,3.68
Danish,Fresh Meat,5.57
Danish,Fresh Meat,33.30
Vanish,Cleaning,10.68
Pedigree,Pet,3.31
Bold,Cleaning,36.24
Tropicana,Groceries,25.26
Felix,Pet,65.81
Bold,Cleaning,49.54
Muddy Boots,Fresh Meat,19.62
Surf,Cleaning,5.84
Gilette,Beauty,36.87
Loreal,Beauty,26.32
Bakers,Pet,4.49
Kleenex,Healthcare,51.23
Richmond,Fresh Meat,10.66
Walkers,Groceries,37.87
Richmond,Fresh Meat,59.22
Muller,Dairy,18.81
Warburtons,Bakery,44.07
Cravendale,Dairy,2.93
Simple,Beauty,6.67
Delifrance,Bakery,88.35
Dave's Dairy,Dairy,12.02
Cravendale,Dairy,14.40
Richmond,Fresh Meat,1.58
Simple,Beauty,13.61
Finish,Cleaning,121.23
Activia,Dairy,9.92
Simple,Beauty,40.68
Andrew,Groceries,11.08
Cathedral City,Groceries,1.80
John West,Groceries,24.26
Rowse,Groceries,58.31
Finish,Cleaning,21.21
Tropicana,Groceries,23.38
Tropicana,Groceries,112.11
High Farm,Fruit and Vegetables,5.85
Vanish,Cleaning,2.73
Heinz,Groceries,17.79
Denhay,Fresh Meat,70.06
Activia,Dairy,4.19
Florette,Fruit and Vegetables,14.69
Roberts,Bakery,5.32
Fairy,Cleaning,61.05
Hartleys,Groceries,0.21
Hartleys,Groceries,42.73
Gu,Groceries,4.95
Delifrance,Bakery,0.37
Denhay,Fresh Meat,3.26
Danish,Fresh Meat,70.36
Knorr,Groceries,94.61
Muddy Boots,Fresh Meat,25.50
Warburtons,Bakery,48.83
Bold,Cleaning,61.56
Go Cat,Pet,69.14
Gressingham,Fresh Meat,14.14
Bakers,Pet,37.70
Sheba,Pet,62.27
Delifrance,Bakery,20.17
Cathedral City,Groceries,4.49
Walkers,Groceries,37.73
Hovis,Bakery,25.26
Go Cat,Pet,26.23
Kelloggs,Groceries,12.17
Pedigree,Pet,29.27
Vaseline,Beauty,5.68
Finish,Cleaning,92.18
Muddy Boots,Fresh Meat,3.46
Kelloggs,Groceries,9.63
Walkers,Groceries,10.57
Heinz,Groceries,16.96
Steve's Leaves,Fruit and Vegetables,30.45
Hartleys,Groceries,62.79
Cravendale,Dairy,3.61
Sheba,Pet,83.98
John West,Groceries,7.64
Steve's Leaves,Fruit and Vegetables,4.15
Delifrance,Bakery,61.93
Flora,Dairy,6.06
Steve's Leaves,Fruit and Vegetables,8.88
Muller,Dairy,88.84
Kelloggs,Groceries,6.47
Loreal,Beauty,14.97
Cravendale,Dairy,30.91
Kleenex,Healthcare,77.40
Rowse,Groceries,3.27
Flora,Dairy,27.07
Florette,Fruit and Vegetables,63.33
Rowse,Groceries,88.38
Gressingham,Fresh Meat,6.81
High Farm,Fruit and Vegetables,5.07
Danish,Fresh Meat,83.86
Hovis,Bakery,58.03
Vanish,Cleaning,36.90
Vaseline,Beauty,106.04
Go Cat,Pet,56.32
Warburtons,Bakery,16.86
Lurpak,Dairy,20.62
Bold,Cleaning,2.84
Delifrance,Bakery,11.23
Activia,Dairy,29.95
Andrew,Groceries,11.42
Tropicana,Groceries,77.41
Vaseline,Beauty,19.98
Muddy Boots,Fresh Meat,38.36
New Farm,Fruit and Vegetables,50.26
Gressingham,Fresh Meat,47.11
Gilette,Beauty,75.16
Garnier,Beauty,73.78
Heinz,Groceries,52.97
Gu,Groceries,4.78
New Farm,Fruit and Vegetables,5.98
Garnier,Beauty,57.64
Bold,Cleaning,4.94
Hartleys,Groceries,8.92
Butchers,Pet,52.99
Colgate,Healthcare,6.86
Rowse,Groceries,106.27
Lurpak,Dairy,40.33
Flora,Dairy,40.27
Fairy,Cleaning,1.72
Tropicana,Groceries,21.42
Walkers,Groceries,6.96
Knorr,Groceries,1.88
Sheba,Pet,8.42
High Farm,Fruit and Vegetables,27.30
Colmans,Groceries,21.62
High Farm,Fruit and Vegetables,41.64
Flora,Dairy,24.25
Kleenex,Healthcare,92.79
Muller,Dairy,17.88
Garnier,Beauty,1.30
Danish,Fresh Meat,55.45
Heinz,Groceries,28.12
High Farm,Fruit and Vegetables,99.83
Fairy,Cleaning,40.58
Cravendale,Dairy,30.52
Dave's Dairy,Dairy,1.60
Butchers,Pet,4.60
Pedigree,Pet,88.76
Delifrance,Bakery,90.04
Walkers,Groceries,56.56
Felix,Pet,77.11
Fairy,Cleaning,45.08
Heinz,Groceries,17.61
Surf,Cleaning,134.23
Rowse,Groceries,9.40
Butchers,Pet,31.61
Gu,Groceries,4.73
Denhay,Fresh Meat,21.20
High Farm,Fruit and Vegetables,15.75
Richmond,Fresh Meat,3.93
Weston Veg,Fruit and Vegetables,13.03
Heinz,Groceries,79.88
Pedigree,Pet,23.54
Butchers,Pet,75.31
Activia,Dairy,5.52
High Farm,Fruit and Vegetables,23.54
Hartleys,Groceries,28.44
Rowse,Groceries,52.03
Delifrance,Bakery,97.23
Hartleys,Groceries,5.47
Richmond,Fresh Meat,5.78
Kleenex,Healthcare,19.99
Vanish,Cleaning,21.28
Warburtons,Bakery,5.43
Loreal,Beauty,38.33
Butchers,Pet,25.02
Pedigree,Pet,143.88
Felix,Pet,23.22
Simple,Beauty,60.18
Sheba,Pet,103.97
Kelloggs,Groceries,0.61
Dave's Dairy,Dairy,66.75
Finish,Cleaning,5.54
High Farm,Fruit and Vegetables,73.26
Muller,Dairy,11.90
Hovis,Bakery,4.28
Gressingham,Fresh Meat,21.90
Felix,Pet,17.45
Flora,Dairy,5.59
Vanish,Cleaning,18.08
Roberts,Bakery,57.50
Finish,Cleaning,9.49
Steve's Leaves,Fruit and Vegetables,65.59
Muddy Boots,Fresh Meat,40.74
Activia,Dairy,10.04
New Farm,Fruit and Vegetables,17.99
Steve's Leaves,Fruit and Vegetables,60.12
Kleenex,Healthcare,93.47
Vaseline,Beauty,7.62
Danish,Fresh Meat,42.38
Surf,Cleaning,0.13
Muller,Dairy,3.69
Gilette,Beauty,10.61
Warburtons,Bakery,63.60
Andrew,Groceries,18.70
Butchers,Pet,7.42
Gilette,Beauty,124.90
Hovis,Bakery,46.85
Vaseline,Beauty,98.36
Butchers,Pet,61.53
Bakers,Pet,33.43
Bakers,Pet,16.66
Felix,Pet,2.59
Denhay,Fresh Meat,62.07
Remington,Beauty,19.55
Lurpak,Dairy,4.13
Sheba,Pet,4.72
Dave's Dairy,Dairy,52.56
Garnier,Beauty,6.58
Dave's Dairy,Dairy,33.44
Weston Veg,Fruit and Vegetables,12.88
Cravendale,Dairy,54.97
High Farm,Fruit and Vegetables,67.77
Rowse,Groceries,6.77
Warburtons,Bakery,1.45
Sheba,Pet,66.30
Heinz,Groceries,29.51
Simple,Beauty,52.45
Florette,Fruit and Vegetables,14.49
Denhay,Fresh Meat,8.59
Kelloggs,Groceries,10.33
Vaseline,Beauty,24.21
High Farm,Fruit and Vegetables,2.04
New Farm,Fruit and Vegetables,24.42
Muddy Boots,Fresh Meat,7.84
Kelloggs,Groceries,65.89
Butchers,Pet,8.59
Cravendale,Dairy,42.06
John West,Groceries,6.05
Colmans,Groceries,2.35
Warburtons,Bakery,49.88
Hartleys,Groceries,54.73
Hartleys,Groceries,14.72
Knorr,Groceries,17.41
Fairy,Cleaning,84.39
Remington,Beauty,24.62
Simple,Beauty,42.20
Bakers,Pet,12.70
Cravendale,Dairy,41.85
Muddy Boots,Fresh Meat,20.95
Tropicana,Groceries,7.43
Activia,Dairy,25.96
Steve's Leaves,Fruit and Vegetables,29.26
Andrew,Groceries,17.80
Bold,Cleaning,52.22
Hovis,Bakery,0.32
Surf,Cleaning,36.84
Bold,Cleaning,9.64
Steve's Leaves,Fruit and Vegetables,17.20
Colgate,Healthcare,5.81
Roberts,Bakery,91.83
Walkers,Groceries,10.22
Steve's Leaves,Fruit and Vegetables,49.96
Danish,Fresh Meat,106.58
Richmond,Fresh Meat,107.46
Andrew,Groceries,25.78
Delifrance,Bakery,22.19
Finish,Cleaning,9.36
High Farm,Fruit and Vegetables,89.60
Vaseline,Beauty,17.81
Muller,Dairy,13.02
Butchers,Pet,20.01
Kleenex,Healthcare,23.06
Simple,Beauty,40.17
Surf,Cleaning,50.39
Vaseline,Beauty,31.04
Hartleys,Groceries,3.22
Blue Diamond,Dairy,12.75
Steve's Leaves,Fruit and Vegetables,40.30
Cravendale,Dairy,61.93
Fairy,Cleaning,52.13
Muller,Dairy,9.45
Pedigree,Pet,6.25
Roberts,Bakery,135.31
Kelloggs,Groceries,106.45
Danish,Fresh Meat,108.93
Rowse,Groceries,1.77
Rowse,Groceries,44.73
Cravendale,Dairy,42.48
Florette,Fruit and Vegetables,16.25
Remington,Beauty,72.40
Sheba,Pet,0.69
Sheba,Pet,53.95
Hovis,Bakery,16.74
Pedigree,Pet,14.98
Simple,Beauty,21.97
Go Cat,Pet,72.37
Cravendale,Dairy,0.68
Vanish,Cleaning,38.68
Steve's Leaves,Fruit and Vegetables,1.96
Garnier,Beauty,24.98
Cathedral City,Groceries,22.16
Flora,Dairy,7.60
Bakers,Pet,1.15
Remington,Beauty,8.49
Vanish,Cleaning,111.02
Lurpak,Dairy,29.39
Heinz,Groceries,61.20
Bakers,Pet,80.51
Colgate,Healthcare,47.20
Muller,Dairy,31.70
