Kelloggs,Groceries,6.27
Colmans,Groceries,22.97
Denhay,Fresh Meat,80.91
Knorr,Groceries,3.36
Rowse,Groceries,65.81
Loreal,Beauty,10.48
Kleenex,Healthcare,16.60
Denhay,Fresh Meat,99.99
Finish,Cleaning,10.36
High Farm,Fruit and Vegetables,4.77
Knorr,Groceries,20.79
Fairy,Cleaning,23.46
Vanish,Cleaning,15.44
Cathedral City,Groceries,43.93
Steve's Leaves,Fruit and Vegetables,132.46
Finish,Cleaning,88.84
Pedigree,Pet,22.86
Gressingham,Fresh Meat,20.45
John West,Groceries,8.51
Steve's Leaves,Fruit and Vegetables,99.93
Finish,Cleaning,48.57
Loreal,Beauty,135.09
Kleenex,Healthcare,18.55
John West,Groceries,115.41
Sheba,Pet,29.09
Denhay,Fresh Meat,47.48
Felix,Pet,86.51
Andrew,Groceries,42.72
Remington,Beauty,8.23
Muller,Dairy,80.37
Richmond,Fresh Meat,57.45
Muller,Dairy,24.53
Pedigree,Pet,40.29
Cathedral City,Groceries,6.85
Garnier,Beauty,22.86
Colmans,Groceries,15.00
Dave's Dairy,Dairy,76.02
Andrew,Groceries,84.50
Loreal,Beauty,16.16
Cathedral City,Groceries,119.34
Steve's Leaves,Fruit and Vegetables,28.32
Warburtons,Bakery,89.24
John West,Groceries,21.81
Colgate,Healthcare,1.82
Vaseline,Beauty,108.56
Vaseline,Beauty,25.05
Muller,Dairy,5.97
Felix,Pet,1.70
Activia,Dairy,13.12
Cravendale,Dairy,25.86
Loreal,Beauty,34.12
Gressingham,Fresh Meat,23.47
Flora,Dairy,62.26
Richmond,Fresh Meat,5.77
Florette,Fruit and Vegetables,31.33
Pedigree,Pet,59.83
Felix,Pet,31.67
Steve's Leaves,Fruit and Vegetables,51.12
Felix,Pet,79.12
Gilette,Beauty,12.95
Muller,Dairy,104.21
Gu,Groceries,62.48
Lurpak,Dairy,43.86
Florette,Fruit and Vegetables,58.61
Sheba,Pet,38.36
Richmond,Fresh Meat,22.11
Felix,Pet,9.90
Roberts,Bakery,11.96
Lurpak,Dairy,36.63
Weston Veg,Fruit and Vegetables,24.41
Rowse,Groceries,21.51
Remington,Beauty,24.30
Colmans,Groceries,13.35
Denhay,Fresh Meat,2.26
Rowse,Groceries,26.28
Gressingham,Fresh Meat,60.96
Rowse,Groceries,69.15
Kelloggs,Groceries,6.98
Walkers,Groceries,8.41
Dave's Dairy,Dairy,19.08
Walkers,Groceries,36.12
Steve's Leaves,Fruit and Vegetables,38.43
Roberts,Bakery,50.85
Vanish,Cleaning,11.10
Denhay,Fresh Meat,129.24
Finish,Cleaning,49.22
Gu,Groceries,96.49
Pedigree,Pet,30.62
Roberts,Bakery,19.47
Muddy Boots,Fresh Meat,20.33
Hartleys,Groceries,40.79
Gu,Groceries,83.62
Felix,Pet,0.88
New Farm,Fruit and Vegetables,19.55
Gilette,Beauty,5.37
High Farm,Fruit and Vegetables,6.27
Bold,Cleaning,76.43
Florette,Fruit and Vegetables,2.12
Colgate,Healthcare,30.70
New Farm,Fruit and Vegetables,26.07
Vaseline,Beauty,16.93
Felix,Pet,122.52
Hartleys,Groceries,5.28
Loreal,Beauty,59.80
Hovis,Bakery,4.37
Butchers,Pet,80.43
Danish,Fresh Meat,37.00
Cathedral City,Groceries,39.49
Sheba,Pet,6.12
New Farm,Fruit and Vegetables,17.63
Cathedral City,Groceries,45.21
Go Cat,Pet,33.34
Pedigree,Pet,4.32
Flora,Dairy,68.56
Kelloggs,Groceries,26.06
Knorr,Groceries,10.74
Knorr,Groceries,28.25
Muddy Boots,Fresh Meat,34.21
Warburtons,Bakery,117.37
Bakers,Pet,105.14
Rowse,Groceries,12.72
John West,Groceries,7.32
Muddy Boots,Fresh Meat,38.79
Roberts,Bakery,6.72
Weston Veg,Fruit and Vegetables,17.29
Steve's Leaves,Fruit and Vegetables,36.67
Cravendale,Dairy,70.14
Colgate,Healthcare,17.78
Denhay,Fresh Meat,20.15
Colgate,Healthcare,43.44
Muller,Dairy,17.54
John West,Groceries,43.75
Weston Veg,Fruit and Vegetables,83.05
Blue Diamond,Dairy,45.68
John West,Groceries,0.15
Go Cat,Pet,74.59
Colmans,Groceries,1.79
John West,Groceries,7.79
Gilette,Beauty,10.38
Andrew,Groceries,7.95
Roberts,Bakery,89.04
Simple,Beauty,7.55
Florette,Fruit and Vegetables,103.74
Bakers,Pet,11.87
Loreal,Beauty,43.17
Bakers,Pet,12.39
Florette,Fruit and Vegetables,11.96
Cathedral City,Groceries,2.72
Kleenex,Healthcare,16.53
Activia,Dairy,26.78
Roberts,Bakery,140.19
Sheba,Pet,40.78
Kelloggs,Groceries,27.99
Warburtons,Bakery,25.68
Cathedral City,Groceries,26.50
Hartleys,Groceries,8.55
Delifrance,Bakery,20.88
Heinz,Groceries,57.47
Bold,Cleaning,21.55
Pedigree,Pet,43.25
Knorr,Groceries,28.07
Surf,Cleaning,21.71
Weston Veg,Fruit and Vegetables,29.34
Lurpak,Dairy,21.28
Dave's Dairy,Dairy,53.22
Felix,Pet,0.73
Cravendale,Dairy,99.92
Rowse,Groceries,45.57
Bold,Cleaning,5.48
Bold,Cleaning,17.63
Blue Diamond,Dairy,38.36
Cathedral City,Groceries,57.49
Vanish,Cleaning,70.02
Tropicana,Groceries,38.43
Lurpak,Dairy,25.33
Florette,Fruit and Vegetables,22.08
John West,Groceries,15.56
Andrew,Groceries,17.77
Surf,Cleaning,10.78
Bakers,Pet,3.43
Gressingham,Fresh Meat,5.31
Simple,Beauty,0.03
Finish,Cleaning,41.39
Bold,Cleaning,25.54
Bold,Cleaning,39.52
Garnier,Beauty,52.10
Richmond,Fresh Meat,114.77
Lurpak,Dairy,100.86
Kelloggs,Groceries,11.50
Activia,Dairy,23.47
Loreal,Beauty,47.25
Florette,Fruit and Vegetables,0.53
Go Cat,Pet,27.85
Knorr,Groceries,7.30
Gilette,Beauty,3.68
Dave's Dairy,Dairy,80.17
Kleenex,Healthcare,61.28
Blue Diamond,Dairy,24.31
Fairy,Cleaning,50.23
Loreal,Beauty,1.83
Heinz,Groceries,11.49
Kelloggs,Groceries,18.66
Cathedral City,Groceries,73.78
Cathedral City,Groceries,8.30
Cathedral City,Groceries,79.19
Tropicana,Groceries,98.18
Andrew,Groceries,28.29
Dave's Dairy,Dairy,45.25
Surf,Cleaning,69.76
Knorr,Groceries,11.13
Kleenex,Healthcare,43.66
Rowse,Groceries,10.17
Cravendale,Dairy,107.40
Hartleys,Groceries,1.18
Delifrance,Bakery,21.08
Kleenex,Healthcare,25.38
High Farm,Fruit and Vegetables,30.21
Walkers,Groceries,69.41
Loreal,Beauty,24.62
Kelloggs,Groceries,55.10
Bakers,Pet,95.32
Sheba,Pet,61.08
Lurpak,Dairy,27.83
Finish,Cleaning,67.13
Denhay,Fresh Meat,97.83
Weston Veg,Fruit and Vegetables,87.18
Steve's Leaves,Fruit and Vegetables,15.08
John West,Groceries,102.80
Tropicana,Groceries,30.58
Heinz,Groceries,42.43
Felix,Pet,17.97
Roberts,Bakery,104.74
Hovis,Bakery,18.44
Muller,Dairy,22.64
Butchers,Pet,110.87
Florette,Fruit and Vegetables,3.87
Rowse,Groceries,101.46
Finish,Cleaning,38.83
Muller,Dairy,32.66
Delifrance,Bakery,34.96
Heinz,Groceries,12.04
Surf,Cleaning,96.39
Lurpak,Dairy,89.70
Tropicana,Groceries,11.64
Simple,Beauty,53.40
Blue Diamond,Dairy,9.37
Felix,Pet,11.63
Bold,Cleaning,24.30
Walkers,Groceries,47.55
Activia,Dairy,51.95
Richmond,Fresh Meat,9.66
Fairy,Cleaning,102.33
Gressingham,Fresh Meat,6.54
Muddy Boots,Fresh Meat,59.58
Loreal,Beauty,59.77
Knorr,Groceries,34.58
Cathedral City,Groceries,78.66
Go Cat,Pet,7.64
Kelloggs,Groceries,24.75
Muller,Dairy,22.52
Gilette,Beauty,25.35
Warburtons,Bakery,30.61
Gressingham,Fresh Meat,21.60
New Farm,Fruit and Vegetables,40.04
Muddy Boots,Fresh Meat,88.17
Muller,Dairy,24.28
Cravendale,Dairy,124.85
Remington,Beauty,55.90
Walkers,Groceries,13.34
Tropicana,Groceries,7.67
Hartleys,Groceries,50.28
Bakers,Pet,128.01
Colmans,Groceries,5.18
Activia,Dairy,18.27
Kleenex,Healthcare,38.34
Gressingham,Fresh Meat,35.01
Rowse,Groceries,23.19
Gu,Groceries,4.75
Weston Veg,Fruit and Vegetables,28.75
Rowse,Groceries,1.50
Heinz,Groceries,55.36
Delifrance,Bakery,24.24
John West,Groceries,19.76
Activia,Dairy,5.30
Surf,Cleaning,90.30
Remington,Beauty,1.76
Simple,Beauty,0.93
Blue Diamond,Dairy,62.38
Go Cat,Pet,12.45
Loreal,Beauty,19.35
Florette,Fruit and Vegetables,2.64
Warburtons,Bakery,23.59
Colmans,Groceries,57.63
Kelloggs,Groceries,56.39
Remington,Beauty,7.00
Knorr,Groceries,22.36
Richmond,Fresh Meat,8.61
Colmans,Groceries,4.14
Richmond,Fresh Meat,22.40
Vanish,Cleaning,15.59
Richmond,Fresh Meat,30.61
Cravendale,Dairy,17.83
Cathedral City,Groceries,8.09
Fairy,Cleaning,1.94
Delifrance,Bakery,0.95
Fairy,Cleaning,36.44
Go Cat,Pet,29.76
Simple,Beauty,20.82
Finish,Cleaning,9.32
Gilette,Beauty,20.12
Blue Diamond,Dairy,20.78
Bold,Cleaning,9.14
Garnier,Beauty,71.16
Loreal,Beauty,16.82
Garnier,Beauty,2.97
Loreal,Beauty,15.72
Surf,Cleaning,57.21
Sheba,Pet,68.80
Tropicana,Groceries,94.36
New Farm,Fruit and Vegetables,14.30
Surf,Cleaning,0.46
Blue Diamond,Dairy,28.76
Loreal,Beauty,62.07
Colmans,Groceries,51.48
Richmond,Fresh Meat,27.96
Bakers,Pet,24.57
Loreal,Beauty,2.83
Activia,Dairy,56.85
Finish,Cleaning,10.16
Vanish,Cleaning,31.26
High Farm,Fruit and Vegetables,51.60
Sheba,Pet,12.81
Finish,Cleaning,28.65
Bakers,Pet,0.33
Muller,Dairy,36.36
Simple,Beauty,26.60
Loreal,Beauty,25.95
Richmond,Fresh Meat,12.86
Pedigree,Pet,78.46
Kelloggs,Groceries,27.00
Colgate,Healthcare,20.19
Warburtons,Bakery,117.43
Colgate,Healthcare,3.02
Knorr,Groceries,35.50
Loreal,Beauty,17.55
New Farm,Fruit and Vegetables,1.50
Muddy Boots,Fresh Meat,45.50
Richmond,Fresh Meat,2.41
Vaseline,Beauty,36.68
Hartleys,Groceries,13.58
Kleenex,Healthcare,4.70
Bakers,Pet,20.62
Vanish,Cleaning,24.28
Tropicana,Groceries,141.29
Andrew,Groceries,0.33
Dave's Dairy,Dairy,52.67
Cravendale,Dairy,41.47
Bold,Cleaning,25.69
Heinz,Groceries,23.95
Gressingham,Fresh Meat,15.16
Remington,Beauty,70.55
Bakers,Pet,105.77
Go Cat,Pet,67.08
Garnier,Beauty,75.97
Butchers,Pet,45.65
Richmond,Fresh Meat,12.60
Heinz,Groceries,42.36
Muddy Boots,Fresh Meat,3.29
Hovis,Bakery,27.62
Hovis,Bakery,36.85
Dave's Dairy,Dairy,16.69
Sheba,Pet,56.40
Heinz,Groceries,21.96
Simple,Beauty,11.90
Muller,Dairy,47.28
Simple,Beauty,36.54
Bold,Cleaning,15.11
New Farm,Fruit and Vegetables,9.12
John West,Groceries,28.53
Hovis,Bakery,73.84
Hartleys,Groceries,64.79
John West,Groceries,23.57
Remington,Beauty,6.74
Sheba,Pet,114.78
Muddy Boots,Fresh Meat,60.87
Pedigree,Pet,13.26
Hovis,Bakery,2.84
Go Cat,Pet,70.97
Finish,Cleaning,14.98
High Farm,Fruit and Vegetables,17.46
Garnier,Beauty,4.06
New Farm,Fruit and Vegetables,18.87
High Farm,Fruit and Vegetables,5.92
Heinz,Groceries,87.93
Remington,Beauty,22.85
Muddy Boots,Fresh Meat,14.57
Gu,Groceries,20.51
Gressingham,Fresh Meat,76.33
Surf,Cleaning,110.42
Gressingham,Fresh Meat,0.47
Walkers,Groceries,93.68
Dave's Dairy,Dairy,8.80
Butchers,Pet,30.55
Hovis,Bakery,6.44
Gressingham,Fresh Meat,6.28
Steve's Leaves,Fruit and Vegetables,10.32
New Farm,Fruit and Vegetables,73.79
Kelloggs,Groceries,72.11
Hovis,Bakery,113.01
Finish,Cleaning,76.40
Andrew,Groceries,3.20
Roberts,Bakery,123.87
Heinz,Groceries,71.92
Colgate,Healthcare,11.50
Butchers,Pet,11.61
Cathedral City,Groceries,118.44
Loreal,Beauty,53.85
Blue Diamond,Dairy,48.24
Hovis,Bakery,1.95
Kelloggs,Groceries,63.92
Roberts,Bakery,34.44
Activia,Dairy,20.00
Heinz,Groceries,36.19
Loreal,Beauty,72.21
Andrew,Groceries,15.92
Danish,Fresh Meat,32.71
Kelloggs,Groceries,19.37
Heinz,Groceries,28.41
Roberts,Bakery,59.49
Rowse,Groceries,2.94
Richmond,Fresh Meat,29.87
Activia,Dairy,107.34
Warburtons,Bakery,4.79
Warburtons,Bakery,1.28
Vanish,Cleaning,0.12
Surf,Cleaning,21.81
Denhay,Fresh Meat,31.26
Colmans,Groceries,45.84
Heinz,Groceries,3.49
Butchers,Pet,7.84
Florette,Fruit and Vegetables,49.29
High Farm,Fruit and Vegetables,42.45
Steve's Leaves,Fruit and Vegetables,26.32
Lurpak,Dairy,24.58
Loreal,Beauty,12.42
Pedigree,Pet,16.51
Finish,Cleaning,41.74
Cathedral City,Groceries,71.95
Knorr,Groceries,80.45
Danish,Fresh Meat,77.85
Dave's Dairy,Dairy,30.30
Remington,Beauty,59.15
Flora,Dairy,14.22
Dave's Dairy,Dairy,90.11
Hovis,Bakery,17.50
Kleenex,Healthcare,6.87
Hovis,Bakery,28.19
Richmond,Fresh Meat,38.28
Muller,Dairy,56.52
Tropicana,Groceries,11.00
Go Cat,Pet,95.92
Surf,Cleaning,4.95
Dave's Dairy,Dairy,52.56
Gu,Groceries,23.59
Steve's Leaves,Fruit and Vegetables,95.13
Activia,Dairy,60.23
Walkers,Groceries,76.19
Butchers,Pet,47.58
Heinz,Groceries,6.86
Blue Diamond,Dairy,8.06
Muddy Boots,Fresh Meat,2.24
Bakers,Pet,33.46
Muller,Dairy,10.97
Hovis,Bakery,115.12
Hartleys,Groceries,97.80
Flora,Dairy,18.37
Tropicana,Groceries,92.70
Knorr,Groceries,42.32
Simple,Beauty,144.27
Bold,Cleaning,26.06
Loreal,Beauty,53.48
Knorr,Groceries,16.11
Loreal,Beauty,4.06
Fairy,Cleaning,1.71
Weston Veg,Fruit and Vegetables,4.48
Cravendale,Dairy,20.49
Rowse,Groceries,49.35
Rowse,Groceries,63.78
Andrew,Groceries,24.18
Pedigree,Pet,81.39
Colmans,Groceries,5.38
Pedigree,Pet,114.35
Rowse,Groceries,18.21
Rowse,Groceries,3.67
Andrew,Groceries,80.71
Vanish,Cleaning,12.44
Roberts,Bakery,65.63
Cathedral City,Groceries,108.87
Butchers,Pet,34.76
Hartleys,Groceries,105.60
Gilette,Beauty,13.73
Simple,Beauty,24.86
Vaseline,Beauty,84.72
Warburtons,Bakery,2.18
Rowse,Groceries,0.18
Garnier,Beauty,30.03
Butchers,Pet,106.18
Kelloggs,Groceries,8.55
Heinz,Groceries,10.80
Remington,Beauty,34.53
Bold,Cleaning,80.70
Kleenex,Healthcare,52.93
Loreal,Beauty,15.84
Garnier,Beauty,22.89
Walkers,Groceries,2.99
Tropicana,Groceries,57.86
Hovis,Bakery,59.54
High Farm,Fruit and Vegetables,119.22
Delifrance,Bakery,119.98
Cathedral City,Groceries,22.00
Vanish,Cleaning,66.59
Blue Diamond,Dairy,9.47
Simple,Beauty,9.31
Gressingham,Fresh Meat,104.84
Surf,Cleaning,49.70
Bold,Cleaning,2.20
Steve's Leaves,Fruit and Vegetables,104.07
Bold,Cleaning,1.56
Pedigree,Pet,1.71
Rowse,Groceries,49.80
John West,Groceries,3.08
Kleenex,Healthcare,62.46
Cravendale,Dairy,18.96
Gu,Groceries,39.81
Vanish,Cleaning,2.13
Vanish,Cleaning,2.44
Surf,Cleaning,67.27
Fairy,Cleaning,16.06
Roberts,Bakery,1.13
Surf,Cleaning,86.24
Vaseline,Beauty,60.72
Finish,Cleaning,38.75
Sheba,Pet,4.92
John West,Groceries,78.81
Colgate,Healthcare,24.59
Fairy,Cleaning,140.60
Garnier,Beauty,12.11
Cathedral City,Groceries,10.35
Heinz,Groceries,10.18
Felix,Pet,15.59
Roberts,Bakery,6.51
Muller,Dairy,27.65
Vanish,Cleaning,92.43
Florette,Fruit and Vegetables,68.52
Muller,Dairy,106.36
Simple,Beauty,13.54
Knorr,Groceries,3.78
Rowse,Groceries,55.81
Loreal,Beauty,61.19
Muddy Boots,Fresh Meat,31.57
Activia,Dairy,1.19
Butchers,Pet,35.78
Simple,Beauty,52.36
Surf,Cleaning,1.94
Remington,Beauty,38.28
Steve's Leaves,Fruit and Vegetables,6.12
Tropicana,Groceries,103.05
Kleenex,Healthcare,41.43
Kleenex,Healthcare,51.55
Activia,Dairy,32.17
Gilette,Beauty,41.22
Hovis,Bakery,78.96
Go Cat,Pet,84.17
Vaseline,Beauty,121.38
John West,Groceries,82.77
Heinz,Groceries,5.74
Cathedral City,Groceries,55.96
Flora,Dairy,77.47
Rowse,Groceries,18.91
Gu,Groceries,39.15
Colgate,Healthcare,4.46
Warburtons,Bakery,34.16
Finish,Cleaning,9.75
Vaseline,Beauty,61.24
Kleenex,Healthcare,16.68
Vaseline,Beauty,118.69
Dave's Dairy,Dairy,21.19
Gu,Groceries,73.42
Vaseline,Beauty,72.99
Butchers,Pet,45.48
Roberts,Bakery,28.26
Denhay,Fresh Meat,70.01
Lurpak,Dairy,6.97
New Farm,Fruit and Vegetables,13.95
Surf,Cleaning,12.03
Garnier,Beauty,91.30
Activia,Dairy,42.24
Bold,Cleaning,106.49
Weston Veg,Fruit and Vegetables,81.39
Weston Veg,Fruit and Vegetables,29.64
Rowse,Groceries,54.74
Cathedral City,Groceries,43.73
Heinz,Groceries,25.04
Colmans,Groceries,18.36
Pedigree,Pet,39.39
Walkers,Groceries,80.74
Pedigree,Pet,110.70
Gressingham,Fresh Meat,10.30
Cathedral City,Groceries,68.79
Surf,Cleaning,3.42
Sheba,Pet,9.01
Colgate,Healthcare,90.16
Dave's Dairy,Dairy,23.60
Finish,Cleaning,56.18
High Farm,Fruit and Vegetables,28.98
Muddy Boots,Fresh Meat,52.30
Gilette,Beauty,33.44
Tropicana,Groceries,19.79
Warburtons,Bakery,51.41
John West,Groceries,2.99
Activia,Dairy,67.17
Loreal,Beauty,52.48
High Farm,Fruit and Vegetables,45.53
Colgate,Healthcare,28.25
Colmans,Groceries,0.74
High Farm,Fruit and Vegetables,63.67
Surf,Cleaning,0.68
Walkers,Groceries,27.44
Simple,Beauty,91.70
Muddy Boots,Fresh Meat,33.40
Kelloggs,Groceries,7.34
Remington,Beauty,56.16
Kleenex,Healthcare,0.68
Finish,Cleaning,8.82
Vaseline,Beauty,94.74
Kleenex,Healthcare,41.72
Warburtons,Bakery,102.47
Delifrance,Bakery,2.22
Vaseline,Beauty,86.20
Rowse,Groceries,12.94
Cathedral City,Groceries,38.90
Colmans,Groceries,1.66
Muddy Boots,Fresh Meat,68.66
Finish,Cleaning,90.84
Vanish,Cleaning,1.63
Muddy Boots,Fresh Meat,16.52
Vanish,Cleaning,98.46
Kleenex,Healthcare,16.86
New Farm,Fruit and Vegetables,1.43
Rowse,Groceries,6.75
Florette,Fruit and Vegetables,115.60
Kleenex,Healthcare,11.95
Fairy,Cleaning,80.28
Kleenex,Healthcare,68.62
Felix,Pet,92.16
Simple,Beauty,78.91
Remington,Beauty,3.59
Tropicana,Groceries,6.62
Muller,Dairy,62.62
Fairy,Cleaning,121.31
Knorr,Groceries,29.42
High Farm,Fruit and Vegetables,10.43
Lurpak,Dairy,5.37
Weston Veg,Fruit and Vegetables,29.35
Heinz,Groceries,1.94
Delifrance,Bakery,6.01
Hovis,Bakery,21.19
Gressingham,Fresh Meat,13.61
Rowse,Groceries,52.92
Bold,Cleaning,95.16
Bold,Cleaning,123.91
Butchers,Pet,5.30
Knorr,Groceries,55.11
Felix,Pet,28.72
Gu,Groceries,82.20
Cathedral City,Groceries,0.34
Roberts,Bakery,1.28
Rowse,Groceries,23.84
Flora,Dairy,0.36
Remington,Beauty,50.10
Flora,Dairy,12.16
Blue Diamond,Dairy,60.86
Steve's Leaves,Fruit and Vegetables,26.46
Vaseline,Beauty,11.07
Flora,Dairy,46.34
Tropicana,Groceries,36.38
Muller,Dairy,34.71
Muller,Dairy,4.05
Butchers,Pet,98.24
Warburtons,Bakery,74.00
Colgate,Healthcare,111.65
Knorr,Groceries,11.94
Kelloggs,Groceries,5.79
Walkers,Groceries,61.66
Kelloggs,Groceries,33.81
Danish,Fresh Meat,35.69
Bakers,Pet,18.05
Cravendale,Dairy,15.03
Delifrance,Bakery,2.53
Warburtons,Bakery,0.88
Muller,Dairy,42.11
Richmond,Fresh Meat,100.79
Loreal,Beauty,11.81
Hartleys,Groceries,133.96
Remington,Beauty,7.41
Surf,Cleaning,81.65
Knorr,Groceries,83.01
