Gu,Groceries,1.19
Vanish,Cleaning,8.64
Surf,Cleaning,53.15
Steve's Leaves,Fruit and Vegetables,0.89
Heinz,Groceries,2.91
Vaseline,Beauty,57.00
Weston Veg,Fruit and Vegetables,27.87
Go Cat,Pet,26.55
John West,Groceries,27.25
Colgate,Healthcare,15.34
Rowse,Groceries,27.44
Andrew,Groceries,59.15
Cathedral City,Groceries,67.71
Heinz,Groceries,114.34
Lurpak,Dairy,12.68
Muddy Boots,Fresh Meat,4.80
Warburtons,Bakery,131.04
Sheba,Pet,88.92
Roberts,Bakery,30.19
Muddy Boots,Fresh Meat,49.31
Kelloggs,Groceries,13.11
Remington,Beauty,60.67
Go Cat,Pet,72.54
Warburtons,Bakery,21.22
Muller,Dairy,15.22
Danish,Fresh Meat,2.63
Cathedral City,Groceries,47.68
Danish,Fresh Meat,36.38
Florette,Fruit and Vegetables,109.83
Surf,Cleaning,21.06
Surf,Cleaning,10.51
Vanish,Cleaning,78.52
Surf,Cleaning,32.64
Activia,Dairy,1.31
Knorr,Groceries,5.91
Activia,Dairy,14.94
High Farm,Fruit and Vegetables,27.66
Gressingham,Fresh Meat,41.44
Butchers,Pet,14.19
Vaseline,Beauty,23.85
Kleenex,Healthcare,17.11
Muddy Boots,Fresh Meat,80.70
John West,Groceries,14.14
Hartleys,Groceries,34.45
Blue Diamond,Dairy,23.54
Gu,Groceries,97.15
Hovis,Bakery,72.03
New Farm,Fruit and Vegetables,25.11
Loreal,Beauty,17.31
Knorr,Groceries,62.83
Warburtons,Bakery,60.30
Colmans,Groceries,41.48
Steve's Leaves,Fruit and Vegetables,14.88
Roberts,Bakery,27.99
Tropicana,Groceries,97.66
Richmond,Fresh Meat,30.67
Go Cat,Pet,35.16
New Farm,Fruit and Vegetables,103.02
Cravendale,Dairy,0.37
Rowse,Groceries,22.41
Surf,Cleaning,24.68
Butchers,Pet,56.53
Muddy Boots,Fresh Meat,0.43
Rowse,Groceries,41.49
Hartleys,Groceries,93.41
Steve's Leaves,Fruit and Vegetables,24.32
Butchers,Pet,4.47
Muller,Dairy,17.58
Delifrance,Bakery,98.13
Go Cat,Pet,26.02
Butchers,Pet,99.47
Gressingham,Fresh Meat,90.96
Gu,Groceries,7.17
Warburtons,Bakery,134.83
Surf,Cleaning,17.68
Knorr,Groceries,83.67
Knorr,Groceries,3.17
Vanish,Cleaning,27.57
Simple,Beauty,107.85
Colmans,Groceries,78.98
Vaseline,Beauty,14.88
Lurpak,Dairy,99.06
Dave's Dairy,Dairy,27.02
Lurpak,Dairy,1.21
High Farm,Fruit and Vegetables,43.47
Walkers,Groceries,5.94
Hartleys,Groceries,13.44
Garnier,Beauty,51.45
Finish,Cleaning,9.59
Gu,Groceries,117.50
Heinz,Groceries,11.10
Finish,Cleaning,26.52
Simple,Beauty,50.77
Blue Diamond,Dairy,10.09
Bold,Cleaning,65.20
Muller,Dairy,3.63
Pedigree,Pet,3.02
Rowse,Groceries,1.17
Surf,Cleaning,83.57
Simple,Beauty,14.88
Cravendale,Dairy,21.97
Kleenex,Healthcare,1.46
Florette,Fruit and Vegetables,53.05
Rowse,Groceries,53.38
Go Cat,Pet,29.01
Vaseline,Beauty,3.70
Activia,Dairy,20.53
Delifrance,Bakery,88.10
Colgate,Healthcare,33.35
Kleenex,Healthcare,35.94
Knorr,Groceries,88.80
Denhay,Fresh Meat,4.40
Gu,Groceries,4.06
Butchers,Pet,5.78
Blue Diamond,Dairy,1.47
Loreal,Beauty,75.83
Go Cat,Pet,37.04
Finish,Cleaning,23.27
Loreal,Beauty,50.34
Pedigree,Pet,13.77
Gu,Groceries,17.23
Colgate,Healthcare,53.02
Pedigree,Pet,113.63
Go Cat,Pet,41.91
Knorr,Groceries,97.68
Butchers,Pet,24.09
Butchers,Pet,73.83
Denhay,Fresh Meat,40.40
Bakers,Pet,65.25
Warburtons,Bakery,46.84
Go Cat,Pet,74.48
Gu,Groceries,60.24
Fairy,Cleaning,64.21
Gressingham,Fresh Meat,77.15
Blue Diamond,Dairy,145.35
Denhay,Fresh Meat,19.02
Hartleys,Groceries,19.35
Cathedral City,Groceries,55.75
Pedigree,Pet,35.17
Gu,Groceries,36.95
Weston Veg,Fruit and Vegetables,17.62
Andrew,Groceries,0.72
Blue Diamond,Dairy,63.16
Blue Diamond,Dairy,42.66
Muller,Dairy,38.92
Florette,Fruit and Vegetables,22.74
Gu,Groceries,58.54
Walkers,Groceries,13.95
Warburtons,Bakery,79.46
Weston Veg,Fruit and Vegetables,93.19
Bold,Cleaning,0.77
Simple,Beauty,103.30
Activia,Dairy,46.43
Cathedral City,Groceries,14.83
Denhay,Fresh Meat,16.33
Bold,Cleaning,11.11
Delifrance,Bakery,6.76
Butchers,Pet,0.57
Colgate,Healthcare,1.91
Heinz,Groceries,8.09
Warburtons,Bakery,8.52
Florette,Fruit and Vegetables,11.84
Rowse,Groceries,2.69
Weston Veg,Fruit and Vegetables,113.39
Dave's Dairy,Dairy,33.73
Garnier,Beauty,14.03
Cathedral City,Groceries,40.84
Vanish,Cleaning,23.74
Hartleys,Groceries,2.59
Rowse,Groceries,70.12
Danish,Fresh Meat,12.59
Blue Diamond,Dairy,112.93
Loreal,Beauty,41.49
Pedigree,Pet,106.21
Simple,Beauty,35.03
Flora,Dairy,16.66
Danish,Fresh Meat,1.92
Bold,Cleaning,70.82
Sheba,Pet,2.77
Dave's Dairy,Dairy,77.94
Loreal,Beauty,1.10
Surf,Cleaning,6.12
Go Cat,Pet,69.65
Activia,Dairy,83.80
Butchers,Pet,37.04
Surf,Cleaning,34.70
Walkers,Groceries,25.88
Weston Veg,Fruit and Vegetables,85.07
Andrew,Groceries,48.72
Rowse,Groceries,22.99
Butchers,Pet,46.61
Walkers,Groceries,60.05
Knorr,Groceries,17.75
Knorr,Groceries,18.17
Simple,Beauty,10.26
Colmans,Groceries,66.37
Rowse,Groceries,17.12
High Farm,Fruit and Vegetables,42.39
Tropicana,Groceries,42.68
Activia,Dairy,1.30
Loreal,Beauty,2.66
Remington,Beauty,13.79
Colmans,Groceries,84.43
Garnier,Beauty,30.79
Fairy,Cleaning,108.37
Roberts,Bakery,18.35
Flora,Dairy,13.90
Tropicana,Groceries,76.96
Butchers,Pet,5.82
Gilette,Beauty,1.60
Surf,Cleaning,35.18
Kelloggs,Groceries,48.25
Kelloggs,Groceries,29.55
High Farm,Fruit and Vegetables,143.82
Felix,Pet,4.92
Steve's Leaves,Fruit and Vegetables,89.48
Hartleys,Groceries,92.22
Lurpak,Dairy,1.69
Loreal,Beauty,5.87
John West,Groceries,31.40
Garnier,Beauty,31.52
Knorr,Groceries,55.31
Knorr,Groceries,46.08
Vanish,Cleaning,5.81
Flora,Dairy,18.60
Pedigree,Pet,14.24
Fairy,Cleaning,20.04
New Farm,Fruit and Vegetables,6.94
Butchers,Pet,9.55
Kleenex,Healthcare,96.66
Walkers,Groceries,30.96
Bakers,Pet,35.68
Colmans,Groceries,12.55
Colmans,Groceries,27.44
Pedigree,Pet,18.34
Flora,Dairy,27.65
Richmond,Fresh Meat,72.12
Butchers,Pet,3.79
Go Cat,Pet,1.24
Finish,Cleaning,43.08
Muller,Dairy,63.30
Walkers,Groceries,31.27
Garnier,Beauty,50.93
Gu,Groceries,48.91
Roberts,Bakery,26.31
Cathedral City,Groceries,13.34
Weston Veg,Fruit and Vegetables,29.26
Cravendale,Dairy,26.30
Butchers,Pet,21.16
Tropicana,Groceries,104.58
Hartleys,Groceries,20.49
Kleenex,Healthcare,44.80
Heinz,Groceries,76.89
Roberts,Bakery,42.16
Go Cat,Pet,1.39
Colmans,Groceries,80.05
New Farm,Fruit and Vegetables,2.26
Sheba,Pet,19.90
Loreal,Beauty,2.54
Warburtons,Bakery,4.19
Delifrance,Bakery,77.77
Danish,Fresh Meat,83.51
Bold,Cleaning,73.07
High Farm,Fruit and Vegetables,7.23
Weston Veg,Fruit and Vegetables,4.13
Vanish,Cleaning,10.71
Loreal,Beauty,58.43
Florette,Fruit and Vegetables,23.52
Muller,Dairy,75.14
Knorr,Groceries,12.23
Roberts,Bakery,48.99
Dave's Dairy,Dairy,11.22
Remington,Beauty,95.76
Colmans,Groceries,98.06
Knorr,Groceries,3.07
Gressingham,Fresh Meat,73.32
Lurpak,Dairy,28.50
Colgate,Healthcare,95.26
New Farm,Fruit and Vegetables,14.48
High Farm,Fruit and Vegetables,27.94
Walkers,Groceries,20.82
Tropicana,Groceries,3.62
Surf,Cleaning,101.02
Pedigree,Pet,27.26
Weston Veg,Fruit and Vegetables,2.99
Sheba,Pet,32.37
Vanish,Cleaning,30.90
Rowse,Groceries,28.72
Colmans,Groceries,8.07
Dave's Dairy,Dairy,29.06
Warburtons,Bakery,100.51
Pedigree,Pet,12.86
Warburtons,Bakery,21.17
Fairy,Cleaning,62.50
Heinz,Groceries,85.40
Remington,Beauty,105.20
Denhay,Fresh Meat,12.04
Vanish,Cleaning,71.05
Steve's Leaves,Fruit and Vegetables,53.58
Knorr,Groceries,6.72
Colmans,Groceries,56.97
Roberts,Bakery,20.56
Hovis,Bakery,78.43
Colgate,Healthcare,16.88
Activia,Dairy,0.58
Finish,Cleaning,48.91
Pedigree,Pet,35.42
Cathedral City,Groceries,80.52
John West,Groceries,13.03
Kelloggs,Groceries,15.79
Sheba,Pet,44.65
Sheba,Pet,19.41
High Farm,Fruit and Vegetables,45.64
High Farm,Fruit and Vegetables,3.31
Vaseline,Beauty,96.73
Vaseline,Beauty,90.60
Fairy,Cleaning,10.66
Kelloggs,Groceries,63.11
Go Cat,Pet,4.92
Hartleys,Groceries,89.72
Walkers,Groceries,5.32
Roberts,Bakery,34.83
Felix,Pet,112.11
Kleenex,Healthcare,20.65
Colgate,Healthcare,53.69
Heinz,Groceries,12.70
Richmond,Fresh Meat,80.83
Remington,Beauty,9.33
Muller,Dairy,52.02
Gu,Groceries,8.33
Bold,Cleaning,10.86
Vanish,Cleaning,0.70
Pedigree,Pet,49.50
Walkers,Groceries,17.38
Denhay,Fresh Meat,2.76
Walkers,Groceries,8.68
Heinz,Groceries,14.15
Warburtons,Bakery,11.74
Denhay,Fresh Meat,49.39
High Farm,Fruit and Vegetables,46.30
Knorr,Groceries,52.65
Butchers,Pet,70.46
Hartleys,Groceries,18.79
Butchers,Pet,12.36
Vanish,Cleaning,52.00
Cathedral City,Groceries,35.06
Colgate,Healthcare,66.52
Andrew,Groceries,16.68
Sheba,Pet,39.57
Garnier,Beauty,36.18
Steve's Leaves,Fruit and Vegetables,14.83
Felix,Pet,93.10
Garnier,Beauty,1.27
Andrew,Groceries,19.57
Sheba,Pet,15.13
Pedigree,Pet,0.69
Cravendale,Dairy,57.36
Activia,Dairy,23.00
Go Cat,Pet,1.68
John West,Groceries,94.93
Steve's Leaves,Fruit and Vegetables,12.90
Lurpak,Dairy,28.43
Tropicana,Groceries,89.08
Blue Diamond,Dairy,2.03
Florette,Fruit and Vegetables,15.53
Fairy,Cleaning,17.79
Blue Diamond,Dairy,9.05
Richmond,Fresh Meat,35.65
Garnier,Beauty,34.22
Colmans,Groceries,0.18
Muller,Dairy,9.84
Andrew,Groceries,93.04
Simple,Beauty,18.14
Lurpak,Dairy,2.65
Tropicana,Groceries,114.66
Colgate,Healthcare,11.07
Go Cat,Pet,15.54
Bakers,Pet,109.64
Delifrance,Bakery,34.79
Kleenex,Healthcare,44.60
Finish,Cleaning,78.03
Sheba,Pet,1.90
Tropicana,Groceries,24.13
Weston Veg,Fruit and Vegetables,18.79
Knorr,Groceries,65.31
Florette,Fruit and Vegetables,51.25
Butchers,Pet,78.15
Richmond,Fresh Meat,47.58
Blue Diamond,Dairy,82.46
Colmans,Groceries,5.47
Kleenex,Healthcare,41.39
Surf,Cleaning,25.22
New Farm,Fruit and Vegetables,30.37
Hovis,Bakery,0.36
Andrew,Groceries,3.12
Richmond,Fresh Meat,66.86
Gu,Groceries,63.74
Richmond,Fresh Meat,86.04
Activia,Dairy,36.69
Muddy Boots,Fresh Meat,2.34
Garnier,Beauty,98.68
Sheba,Pet,81.35
Heinz,Groceries,83.88
Steve's Leaves,Fruit and Vegetables,15.40
Finish,Cleaning,66.76
Rowse,Groceries,1.41
Cravendale,Dairy,49.56
Activia,Dairy,114.11
Colgate,Healthcare,8.29
Kleenex,Healthcare,66.77
Kleenex,Healthcare,5.62
Bakers,Pet,8.66
Hovis,Bakery,42.90
Kleenex,Healthcare,104.34
Cathedral City,Groceries,34.36
High Farm,Fruit and Vegetables,0.36
Warburtons,Bakery,3.57
High Farm,Fruit and Vegetables,13.10
Muller,Dairy,36.98
Richmond,Fresh Meat,38.68
Bold,Cleaning,78.92
Hovis,Bakery,17.94
Bold,Cleaning,43.74
Kleenex,Healthcare,54.71
Bold,Cleaning,28.55
Florette,Fruit and Vegetables,3.40
Rowse,Groceries,23.77
Gressingham,Fresh Meat,24.55
New Farm,Fruit and Vegetables,2.37
Pedigree,Pet,12.74
Loreal,Beauty,41.83
Kelloggs,Groceries,42.15
Sheba,Pet,82.07
John West,Groceries,82.93
Steve's Leaves,Fruit and Vegetables,82.93
Knorr,Groceries,12.15
Flora,Dairy,10.51
Denhay,Fresh Meat,35.63
Colgate,Healthcare,19.25
Knorr,Groceries,10.86
Finish,Cleaning,68.41
Gu,Groceries,1.84
Cathedral City,Groceries,12.37
Hartleys,Groceries,88.14
Weston Veg,Fruit and Vegetables,8.64
Surf,Cleaning,37.59
Danish,Fresh Meat,4.44
Gressingham,Fresh Meat,63.91
New Farm,Fruit and Vegetables,2.72
Vaseline,Beauty,81.39
Gilette,Beauty,1.24
John West,Groceries,0.78
Vaseline,Beauty,14.00
Dave's Dairy,Dairy,15.21
Felix,Pet,40.41
Lurpak,Dairy,18.34
Muddy Boots,Fresh Meat,84.93
Go Cat,Pet,36.51
Sheba,Pet,17.90
Hartleys,Groceries,5.89
Heinz,Groceries,4.05
Hartleys,Groceries,9.34
Go Cat,Pet,4.05
Pedigree,Pet,28.19
Muddy Boots,Fresh Meat,34.99
Muller,Dairy,29.15
Surf,Cleaning,75.12
Butchers,Pet,3.35
Cravendale,Dairy,6.20
Remington,Beauty,62.46
Richmond,Fresh Meat,5.42
Activia,Dairy,11.64
Kelloggs,Groceries,23.63
Flora,Dairy,104.13
Colgate,Healthcare,1.38
John West,Groceries,13.41
Activia,Dairy,5.01
Fairy,Cleaning,7.37
Cathedral City,Groceries,0.37
Heinz,Groceries,2.52
Go Cat,Pet,8.23
Gu,Groceries,33.11
Hovis,Bakery,15.47
Go Cat,Pet,5.98
Sheba,Pet,24.24
Garnier,Beauty,90.63
Colmans,Groceries,3.04
Simple,Beauty,43.50
New Farm,Fruit and Vegetables,12.33
Blue Diamond,Dairy,47.70
Tropicana,Groceries,2.63
High Farm,Fruit and Vegetables,30.96
Dave's Dairy,Dairy,27.84
Go Cat,Pet,38.08
Bold,Cleaning,88.12
Walkers,Groceries,79.85
Dave's Dairy,Dairy,4.65
Gressingham,Fresh Meat,105.96
Remington,Beauty,92.62
Florette,Fruit and Vegetables,2.13
Delifrance,Bakery,36.07
Kelloggs,Groceries,45.40
Muddy Boots,Fresh Meat,54.91
Flora,Dairy,46.66
Hartleys,Groceries,51.00
Finish,Cleaning,61.99
Richmond,Fresh Meat,35.01
Colmans,Groceries,6.15
Muddy Boots,Fresh Meat,1.74
Colgate,Healthcare,6.07
Gu,Groceries,8.50
Pedigree,Pet,97.18
Roberts,Bakery,12.17
Warburtons,Bakery,1.92
Warburtons,Bakery,33.57
Rowse,Groceries,16.70
Hovis,Bakery,112.38
High Farm,Fruit and Vegetables,76.03
Rowse,Groceries,50.37
Felix,Pet,21.59
Delifrance,Bakery,53.30
Butchers,Pet,36.23
Colgate,Healthcare,95.56
Sheba,Pet,14.08
New Farm,Fruit and Vegetables,9.71
Pedigree,Pet,9.35
Danish,Fresh Meat,28.02
Gressingham,Fresh Meat,39.51
Richmond,Fresh Meat,5.07
Gilette,Beauty,0.14
Andrew,Groceries,8.67
Surf,Cleaning,10.59
Florette,Fruit and Vegetables,22.84
Kleenex,Healthcare,33.28
John West,Groceries,25.38
Cravendale,Dairy,141.95
Dave's Dairy,Dairy,87.44
Hartleys,Groceries,126.95
Delifrance,Bakery,110.78
Warburtons,Bakery,113.93
Sheba,Pet,23.69
Muller,Dairy,61.44
Simple,Beauty,67.65
Cravendale,Dairy,19.76
Flora,Dairy,59.87
Kelloggs,Groceries,47.80
Bakers,Pet,4.50
Andrew,Groceries,13.31
Remington,Beauty,51.10
Hovis,Bakery,15.16
Hartleys,Groceries,25.61
Florette,Fruit and Vegetables,21.99
Blue Diamond,Dairy,117.25
Florette,Fruit and Vegetables,9.67
Kleenex,Healthcare,2.59
Gilette,Beauty,23.28
Gressingham,Fresh Meat,58.41
Simple,Beauty,42.00
Muller,Dairy,60.62
Bold,Cleaning,41.23
Gu,Groceries,47.01
Flora,Dairy,115.35
Knorr,Groceries,101.31
Florette,Fruit and Vegetables,41.36
Blue Diamond,Dairy,23.79
Vaseline,Beauty,41.58
Steve's Leaves,Fruit and Vegetables,20.39
Garnier,Beauty,13.83
