Cathedral City,Groceries,11.31
Cathedral City,Groceries,96.57
Garnier,Beauty,6.91
Flora,Dairy,56.12
Pedigree,Pet,44.91
Hartleys,Groceries,70.41
Pedigree,Pet,32.26
Finish,Cleaning,8.17
Loreal,Beauty,17.65
Weston Veg,Fruit and Vegetables,91.18
Bold,Cleaning,20.68
Bakers,Pet,102.15
Lurpak,Dairy,20.10
Steve's Leaves,Fruit and Vegetables,20.86
Roberts,Bakery,20.59
Vaseline,Beauty,0.96
Lurpak,Dairy,58.92
High Farm,Fruit and Vegetables,41.92
Richmond,Fresh Meat,51.74
Knorr,Groceries,2.28
John West,Groceries,71.01
Colmans,Groceries,40.56
Gressingham,Fresh Meat,101.85
Activia,Dairy,138.08
Fairy,Cleaning,16.22
Lurpak,Dairy,24.00
John West,Groceries,46.83
Walkers,Groceries,77.71
New Farm,Fruit and Vegetables,17.11
Richmond,Fresh Meat,34.84
Hovis,Bakery,0.93
Kelloggs,Groceries,7.38
Fairy,Cleaning,94.63
Denhay,Fresh Meat,131.30
Remington,Beauty,141.51
Fairy,Cleaning,30.05
Gressingham,Fresh Meat,5.93
Gressingham,Fresh Meat,46.54
Delifrance,Bakery,65.48
Muddy Boots,Fresh Meat,93.73
Bold,Cleaning,2.66
Gu,Groceries,40.70
Denhay,Fresh Meat,6.09
Dave's Dairy,Dairy,12.73
Danish,Fresh Meat,38.61
Garnier,Beauty,78.18
Felix,Pet,35.01
Steve's Leaves,Fruit and Vegetables,90.43
Garnier,Beauty,15.47
John West,Groceries,9.50
Gilette,Beauty,7.13
Denhay,Fresh Meat,50.16
Sheba,Pet,57.87
Fairy,Cleaning,43.70
Tropicana,Groceries,55.87
Muddy Boots,Fresh Meat,2.42
Heinz,Groceries,4.33
High Farm,Fruit and Vegetables,10.52
Kleenex,Healthcare,46.96
High Farm,Fruit and Vegetables,26.04
Lurpak,Dairy,12.39
Vanish,Cleaning,73.49
Roberts,Bakery,21.98
Hartleys,Groceries,17.54
Hovis,Bakery,23.52
Hartleys,Groceries,29.92
Felix,Pet,10.44
Dave's Dairy,Dairy,4.97
Gilette,Beauty,44.24
Walkers,Groceries,42.76
Weston Veg,Fruit and Vegetables,36.60
Garnier,Beauty,16.08
Flora,Dairy,65.44
Colgate,Healthcare,22.92
Muddy Boots,Fresh Meat,45.48
Blue Diamond,Dairy,13.40
John West,Groceries,44.19
Denhay,Fresh Meat,26.61
Kleenex,Healthcare,8.55
Simple,Beauty,5.32
Roberts,Bakery,8.30
Florette,Fruit and Vegetables,29.09
Kleenex,Healthcare,19.58
Knorr,Groceries,46.56
Dave's Dairy,Dairy,38.31
Lurpak,Dairy,23.99
Kelloggs,Groceries,19.24
Bakers,Pet,61.24
Colgate,Healthcare,0.42
Walkers,Groceries,56.16
Remington,Beauty,1.87
Dave's Dairy,Dairy,80.30
Activia,Dairy,1.08
Loreal,Beauty,38.16
Heinz,Groceries,19.25
Bold,Cleaning,35.83
Gilette,Beauty,36.66
Steve's Leaves,Fruit and Vegetables,0.79
John West,Groceries,37.46
Blue Diamond,Dairy,52.51
Steve's Leaves,Fruit and Vegetables,30.31
Vaseline,Beauty,22.44
Butchers,Pet,110.91
Bakers,Pet,54.33
Warburtons,Bakery,123.61
John West,Groceries,29.44
