Roberts,Bakery,4.91
Simple,Beauty,73.70
High Farm,Fruit and Vegetables,109.49
Activia,Dairy,12.21
Delifrance,Bakery,16.11
Activia,Dairy,72.94
Gilette,Beauty,36.02
Bold,Cleaning,6.92
Finish,Cleaning,0.65
Vanish,Cleaning,7.71
Remington,Beauty,89.87
Surf,Cleaning,0.65
Denhay,Fresh Meat,0.97
Warburtons,Bakery,23.77
Cravendale,Dairy,7.13
Knorr,Groceries,0.89
Muller,Dairy,103.03
Warburtons,Bakery,5.28
Kleenex,Healthcare,93.94
Kelloggs,Groceries,69.98
Kleenex,Healthcare,33.02
Hartleys,Groceries,37.84
Kleenex,Healthcare,29.50
Walkers,Groceries,74.83
Rowse,Groceries,43.31
Felix,Pet,121.84
Garnier,Beauty,0.53
Pedigree,Pet,114.09
Simple,Beauty,10.13
Vanish,Cleaning,8.15
Simple,Beauty,54.52
Flora,Dairy,55.38
Hovis,Bakery,121.12
Florette,Fruit and Vegetables,64.26
Garnier,Beauty,79.89
Loreal,Beauty,30.21
Danish,Fresh Meat,81.09
Sheba,Pet,7.33
Blue Diamond,Dairy,2.67
Flora,Dairy,26.45
Muddy Boots,Fresh Meat,54.47
Butchers,Pet,3.85
Kelloggs,Groceries,0.90
Sheba,Pet,86.10
Walkers,Groceries,29.32
Fairy,Cleaning,29.74
Vaseline,Beauty,71.10
Colmans,Groceries,45.79
Dave's Dairy,Dairy,30.44
Gressingham,Fresh Meat,8.50
Fairy,Cleaning,57.79
Vanish,Cleaning,84.28
Kelloggs,Groceries,16.58
Muddy Boots,Fresh Meat,5.93
Flora,Dairy,3.13
Heinz,Groceries,78.96
Danish,Fresh Meat,33.36
Activia,Dairy,32.87
Bakers,Pet,32.32
Richmond,Fresh Meat,16.91
High Farm,Fruit and Vegetables,7.33
Danish,Fresh Meat,47.58
Kleenex,Healthcare,69.35
Steve's Leaves,Fruit and Vegetables,29.17
Dave's Dairy,Dairy,6.52
Knorr,Groceries,82.68
Surf,Cleaning,52.30
Gilette,Beauty,8.92
Colgate,Healthcare,56.98
Bakers,Pet,106.45
Finish,Cleaning,0.50
Muddy Boots,Fresh Meat,6.95
John West,Groceries,37.33
Colgate,Healthcare,13.19
Muddy Boots,Fresh Meat,42.87
Remington,Beauty,4.66
Danish,Fresh Meat,57.44
Lurpak,Dairy,27.25
Tropicana,Groceries,50.95
Flora,Dairy,80.12
Hovis,Bakery,87.41
Pedigree,Pet,0.82
John West,Groceries,52.01
Dave's Dairy,Dairy,54.66
Vaseline,Beauty,3.59
New Farm,Fruit and Vegetables,4.80
Kleenex,Healthcare,75.87
Knorr,Groceries,24.82
Colmans,Groceries,108.20
Fairy,Cleaning,25.54
Simple,Beauty,24.71
Sheba,Pet,134.11
Knorr,Groceries,5.86
Butchers,Pet,44.12
Bakers,Pet,31.33
Warburtons,Bakery,110.63
Fairy,Cleaning,36.34
Delifrance,Bakery,116.07
Kelloggs,Groceries,109.04
Muller,Dairy,20.15
Colgate,Healthcare,11.33
Colmans,Groceries,32.84
Butchers,Pet,6.42
Kelloggs,Groceries,18.48
Steve's Leaves,Fruit and Vegetables,9.92
Warburtons,Bakery,44.23
Flora,Dairy,0.55
Muddy Boots,Fresh Meat,0.21
Felix,Pet,6.14
Bakers,Pet,3.68
Kelloggs,Groceries,53.76
Vaseline,Beauty,66.12
Bold,Cleaning,59.72
New Farm,Fruit and Vegetables,33.61
Steve's Leaves,Fruit and Vegetables,27.51
Kleenex,Healthcare,18.30
Pedigree,Pet,68.55
Walkers,Groceries,23.27
Hovis,Bakery,2.68
Pedigree,Pet,23.77
Gressingham,Fresh Meat,2.17
High Farm,Fruit and Vegetables,0.27
Roberts,Bakery,88.20
Gu,Groceries,99.82
Sheba,Pet,103.79
New Farm,Fruit and Vegetables,34.10
Surf,Cleaning,39.76
Gressingham,Fresh Meat,4.22
Surf,Cleaning,0.37
Hovis,Bakery,47.18
Steve's Leaves,Fruit and Vegetables,11.21
Weston Veg,Fruit and Vegetables,13.96
Knorr,Groceries,12.09
Vaseline,Beauty,28.11
Loreal,Beauty,11.77
Surf,Cleaning,15.71
Muller,Dairy,112.52
Weston Veg,Fruit and Vegetables,0.50
Blue Diamond,Dairy,0.00
Florette,Fruit and Vegetables,119.30
New Farm,Fruit and Vegetables,0.94
Surf,Cleaning,1.64
Butchers,Pet,48.72
Andrew,Groceries,1.68
Weston Veg,Fruit and Vegetables,15.46
Go Cat,Pet,81.33
John West,Groceries,113.16
Pedigree,Pet,74.66
Bold,Cleaning,15.19
Gressingham,Fresh Meat,29.13
Remington,Beauty,45.68
Remington,Beauty,19.53
Vaseline,Beauty,58.93
Hovis,Bakery,81.43
Activia,Dairy,28.49
Butchers,Pet,0.51
Butchers,Pet,29.08
Remington,Beauty,1.31
Roberts,Bakery,44.33
Danish,Fresh Meat,5.40
John West,Groceries,91.83
High Farm,Fruit and Vegetables,7.41
Rowse,Groceries,7.02
Gilette,Beauty,5.72
Simple,Beauty,14.62
Garnier,Beauty,0.88
Knorr,Groceries,21.60
Activia,Dairy,30.13
Gressingham,Fresh Meat,99.61
Rowse,Groceries,13.99
Lurpak,Dairy,8.40
Muddy Boots,Fresh Meat,96.16
Danish,Fresh Meat,10.27
Hovis,Bakery,30.03
Lurpak,Dairy,12.07
Simple,Beauty,14.52
Surf,Cleaning,20.24
Hovis,Bakery,39.85
Weston Veg,Fruit and Vegetables,56.17
Gressingham,Fresh Meat,4.77
Pedigree,Pet,141.66
Vaseline,Beauty,25.21
High Farm,Fruit and Vegetables,25.09
Colmans,Groceries,7.73
Gressingham,Fresh Meat,2.41
Knorr,Groceries,1.33
Dave's Dairy,Dairy,115.67
Garnier,Beauty,11.82
Weston Veg,Fruit and Vegetables,32.65
Colmans,Groceries,69.38
Vanish,Cleaning,15.11
Cathedral City,Groceries,13.93
Garnier,Beauty,71.34
High Farm,Fruit and Vegetables,110.43
Denhay,Fresh Meat,5.62
Gilette,Beauty,13.75
Denhay,Fresh Meat,13.72
Cathedral City,Groceries,23.48
Knorr,Groceries,104.78
Gressingham,Fresh Meat,64.87
Remington,Beauty,8.02
Felix,Pet,28.41
Vanish,Cleaning,1.59
Roberts,Bakery,10.63
Pedigree,Pet,4.62
Muddy Boots,Fresh Meat,8.17
Blue Diamond,Dairy,22.64
Go Cat,Pet,20.47
Cathedral City,Groceries,28.66
Lurpak,Dairy,79.73
Loreal,Beauty,21.13
Danish,Fresh Meat,5.12
Hovis,Bakery,7.36
Richmond,Fresh Meat,9.01
Garnier,Beauty,93.26
Vanish,Cleaning,4.95
Colmans,Groceries,34.42
Cathedral City,Groceries,10.12
High Farm,Fruit and Vegetables,56.18
Knorr,Groceries,36.65
Go Cat,Pet,25.39
Muddy Boots,Fresh Meat,47.25
Walkers,Groceries,33.48
High Farm,Fruit and Vegetables,103.98
High Farm,Fruit and Vegetables,119.03
Hovis,Bakery,70.69
John West,Groceries,14.03
Remington,Beauty,33.61
Denhay,Fresh Meat,19.46
Gilette,Beauty,45.54
Gilette,Beauty,45.74
Colgate,Healthcare,8.10
Danish,Fresh Meat,9.67
Vanish,Cleaning,25.30
Felix,Pet,81.64
Lurpak,Dairy,58.62
Hovis,Bakery,13.58
Simple,Beauty,22.85
Kelloggs,Groceries,23.14
Lurpak,Dairy,101.55
Pedigree,Pet,6.97
Blue Diamond,Dairy,44.44
Cravendale,Dairy,19.18
Colmans,Groceries,33.97
Bakers,Pet,1.40
Lurpak,Dairy,38.97
Sheba,Pet,16.86
Garnier,Beauty,48.41
Felix,Pet,31.65
Tropicana,Groceries,2.19
New Farm,Fruit and Vegetables,2.62
Tropicana,Groceries,26.40
Walkers,Groceries,10.79
Butchers,Pet,8.06
Bakers,Pet,111.90
Vaseline,Beauty,36.20
Delifrance,Bakery,3.76
Blue Diamond,Dairy,99.20
Colgate,Healthcare,45.28
Sheba,Pet,74.42
Vanish,Cleaning,11.90
Colgate,Healthcare,20.76
Steve's Leaves,Fruit and Vegetables,32.58
Muddy Boots,Fresh Meat,28.92
Delifrance,Bakery,0.69
Denhay,Fresh Meat,26.95
Steve's Leaves,Fruit and Vegetables,55.73
Rowse,Groceries,5.08
Vanish,Cleaning,28.19
High Farm,Fruit and Vegetables,133.75
Butchers,Pet,10.34
Denhay,Fresh Meat,26.98
Andrew,Groceries,2.49
Dave's Dairy,Dairy,39.85
Remington,Beauty,13.71
Lurpak,Dairy,86.18
Cravendale,Dairy,18.17
John West,Groceries,0.53
Kelloggs,Groceries,64.72
Surf,Cleaning,24.68
Sheba,Pet,29.46
High Farm,Fruit and Vegetables,4.86
Delifrance,Bakery,10.59
John West,Groceries,49.47
Go Cat,Pet,68.86
Lurpak,Dairy,42.91
Bakers,Pet,112.20
Kleenex,Healthcare,75.37
Andrew,Groceries,41.29
Knorr,Groceries,53.14
Cathedral City,Groceries,123.75
Pedigree,Pet,14.22
Denhay,Fresh Meat,3.85
Fairy,Cleaning,60.58
Walkers,Groceries,6.97
Denhay,Fresh Meat,34.69
Finish,Cleaning,35.18
Surf,Cleaning,99.83
Colmans,Groceries,35.18
Delifrance,Bakery,114.61
High Farm,Fruit and Vegetables,34.42
Colmans,Groceries,50.97
Cravendale,Dairy,0.85
High Farm,Fruit and Vegetables,40.18
Danish,Fresh Meat,4.28
New Farm,Fruit and Vegetables,30.14
Delifrance,Bakery,36.34
Hartleys,Groceries,44.08
Felix,Pet,9.53
Cathedral City,Groceries,27.51
John West,Groceries,3.62
Warburtons,Bakery,14.09
Loreal,Beauty,73.74
Gilette,Beauty,34.23
Kelloggs,Groceries,15.55
Roberts,Bakery,38.37
Go Cat,Pet,15.09
Danish,Fresh Meat,0.10
Colmans,Groceries,5.43
Richmond,Fresh Meat,60.00
John West,Groceries,46.08
Bakers,Pet,105.17
Remington,Beauty,24.31
Colgate,Healthcare,6.76
Cathedral City,Groceries,1.45
Bakers,Pet,46.13
Pedigree,Pet,83.72
Muller,Dairy,23.46
Knorr,Groceries,88.29
Surf,Cleaning,58.88
Felix,Pet,26.11
Steve's Leaves,Fruit and Vegetables,44.99
Colgate,Healthcare,19.02
Lurpak,Dairy,124.49
Colgate,Healthcare,74.16
Cravendale,Dairy,118.16
Flora,Dairy,10.15
Bold,Cleaning,13.14
Delifrance,Bakery,41.56
Danish,Fresh Meat,11.97
Gilette,Beauty,92.18
Bakers,Pet,33.66
Garnier,Beauty,45.28
New Farm,Fruit and Vegetables,19.16
Warburtons,Bakery,5.24
Garnier,Beauty,48.27
Go Cat,Pet,72.95
Gilette,Beauty,13.70
Loreal,Beauty,16.20
Cravendale,Dairy,44.87
Andrew,Groceries,31.54
Hovis,Bakery,16.62
Tropicana,Groceries,17.98
Gressingham,Fresh Meat,36.97
Colmans,Groceries,120.51
Muddy Boots,Fresh Meat,2.60
Tropicana,Groceries,2.58
Muller,Dairy,13.92
Flora,Dairy,0.81
High Farm,Fruit and Vegetables,71.93
Andrew,Groceries,50.78
Walkers,Groceries,52.06
Andrew,Groceries,42.41
Surf,Cleaning,17.05
Remington,Beauty,105.89
Gu,Groceries,28.47
John West,Groceries,5.00
Hovis,Bakery,40.44
Colgate,Healthcare,18.14
Felix,Pet,100.45
Florette,Fruit and Vegetables,99.11
High Farm,Fruit and Vegetables,26.17
Bold,Cleaning,21.74
Vanish,Cleaning,25.70
Activia,Dairy,12.92
Hovis,Bakery,20.68
Gilette,Beauty,42.74
Loreal,Beauty,18.09
Felix,Pet,23.86
New Farm,Fruit and Vegetables,36.43
Colgate,Healthcare,5.54
Surf,Cleaning,21.24
Roberts,Bakery,9.54
Muller,Dairy,76.15
Remington,Beauty,7.43
Activia,Dairy,67.07
High Farm,Fruit and Vegetables,50.75
Bakers,Pet,129.94
Gu,Groceries,41.30
Blue Diamond,Dairy,36.65
Andrew,Groceries,2.81
Muller,Dairy,47.18
Knorr,Groceries,19.21
Garnier,Beauty,62.23
Loreal,Beauty,39.38
Pedigree,Pet,105.98
Remington,Beauty,9.94
Sheba,Pet,6.45
Danish,Fresh Meat,38.77
Gressingham,Fresh Meat,11.99
Colgate,Healthcare,34.44
Florette,Fruit and Vegetables,36.77
Remington,Beauty,68.90
Felix,Pet,18.74
Weston Veg,Fruit and Vegetables,50.65
Muddy Boots,Fresh Meat,45.84
Garnier,Beauty,30.89
Roberts,Bakery,25.72
Activia,Dairy,3.80
Roberts,Bakery,111.07
Loreal,Beauty,2.67
Danish,Fresh Meat,58.37
Gilette,Beauty,105.32
Tropicana,Groceries,23.48
Vaseline,Beauty,40.23
Fairy,Cleaning,52.00
Garnier,Beauty,129.32
Cathedral City,Groceries,4.23
High Farm,Fruit and Vegetables,15.13
Heinz,Groceries,91.88
Go Cat,Pet,9.99
Bakers,Pet,27.84
Kelloggs,Groceries,36.02
Bold,Cleaning,112.25
Rowse,Groceries,28.02
Gilette,Beauty,34.62
Butchers,Pet,1.92
Flora,Dairy,28.50
Cathedral City,Groceries,4.04
Cravendale,Dairy,72.55
Weston Veg,Fruit and Vegetables,126.20
Roberts,Bakery,16.81
Vanish,Cleaning,26.68
Knorr,Groceries,2.32
Simple,Beauty,2.55
Gressingham,Fresh Meat,10.74
Knorr,Groceries,41.51
Simple,Beauty,16.13
Muller,Dairy,58.97
Heinz,Groceries,38.02
Hovis,Bakery,68.94
Cravendale,Dairy,0.13
Richmond,Fresh Meat,34.35
Butchers,Pet,3.23
Cathedral City,Groceries,81.40
Vaseline,Beauty,19.27
Pedigree,Pet,112.36
Denhay,Fresh Meat,9.20
Colgate,Healthcare,24.11
Flora,Dairy,66.89
Finish,Cleaning,33.37
Surf,Cleaning,5.36
Kelloggs,Groceries,29.98
Heinz,Groceries,1.94
Surf,Cleaning,58.85
Dave's Dairy,Dairy,8.52
Steve's Leaves,Fruit and Vegetables,30.88
Walkers,Groceries,28.63
John West,Groceries,4.81
Lurpak,Dairy,65.21
Roberts,Bakery,70.92
Pedigree,Pet,45.12
John West,Groceries,41.33
Walkers,Groceries,84.87
Flora,Dairy,87.39
Muller,Dairy,58.40
Hovis,Bakery,9.29
Kelloggs,Groceries,90.75
Surf,Cleaning,13.86
Muller,Dairy,115.52
Muller,Dairy,2.79
Fairy,Cleaning,73.93
Hovis,Bakery,13.29
Denhay,Fresh Meat,7.32
Gressingham,Fresh Meat,61.39
Rowse,Groceries,58.35
Vaseline,Beauty,108.63
Simple,Beauty,74.77
Bakers,Pet,13.81
Garnier,Beauty,30.93
Activia,Dairy,70.19
Lurpak,Dairy,29.61
Rowse,Groceries,127.50
Kelloggs,Groceries,45.33
Felix,Pet,17.88
Surf,Cleaning,1.95
Vaseline,Beauty,85.97
Blue Diamond,Dairy,13.66
Denhay,Fresh Meat,69.29
Gressingham,Fresh Meat,67.45
Bakers,Pet,18.20
Hovis,Bakery,6.28
Heinz,Groceries,3.06
New Farm,Fruit and Vegetables,0.99
Finish,Cleaning,46.48
Hovis,Bakery,11.66
Finish,Cleaning,2.24
Steve's Leaves,Fruit and Vegetables,0.53
Colmans,Groceries,0.69
Andrew,Groceries,108.10
Florette,Fruit and Vegetables,16.19
Loreal,Beauty,13.94
Cathedral City,Groceries,8.26
Hovis,Bakery,54.17
Colgate,Healthcare,82.67
Blue Diamond,Dairy,26.86
Activia,Dairy,23.00
Cravendale,Dairy,35.32
Steve's Leaves,Fruit and Vegetables,6.09
Roberts,Bakery,22.66
Cathedral City,Groceries,50.59
Simple,Beauty,56.37
Muller,Dairy,16.15
Tropicana,Groceries,15.59
Simple,Beauty,35.16
Flora,Dairy,25.46
Andrew,Groceries,67.61
Colmans,Groceries,8.56
Hartleys,Groceries,139.90
Pedigree,Pet,16.01
Cathedral City,Groceries,85.78
Muddy Boots,Fresh Meat,18.65
Colgate,Healthcare,2.74
Gu,Groceries,2.76
Weston Veg,Fruit and Vegetables,55.75
Finish,Cleaning,17.12
Hartleys,Groceries,31.47
Bakers,Pet,49.85
Flora,Dairy,114.81
Kleenex,Healthcare,60.83
Fairy,Cleaning,72.74
Flora,Dairy,1.91
Vaseline,Beauty,6.29
Felix,Pet,9.88
Steve's Leaves,Fruit and Vegetables,76.45
Butchers,Pet,0.90
Vanish,Cleaning,10.64
Activia,Dairy,5.82
Weston Veg,Fruit and Vegetables,0.26
Loreal,Beauty,30.89
Danish,Fresh Meat,59.56
Denhay,Fresh Meat,12.48
Fairy,Cleaning,2.98
Roberts,Bakery,20.20
Cathedral City,Groceries,13.14
New Farm,Fruit and Vegetables,26.31
Sheba,Pet,66.91
Gilette,Beauty,45.18
New Farm,Fruit and Vegetables,91.58
Gressingham,Fresh Meat,113.71
Remington,Beauty,66.81
Butchers,Pet,64.32
Butchers,Pet,1.32
Gu,Groceries,47.24
New Farm,Fruit and Vegetables,24.59
Hovis,Bakery,28.42
Remington,Beauty,7.91
Kelloggs,Groceries,6.30
Kleenex,Healthcare,110.37
Roberts,Bakery,19.33
Roberts,Bakery,3.78
Butchers,Pet,117.83
Steve's Leaves,Fruit and Vegetables,29.88
Cravendale,Dairy,44.41
Felix,Pet,8.63
Heinz,Groceries,57.78
Blue Diamond,Dairy,0.98
John West,Groceries,112.74
Lurpak,Dairy,7.53
Surf,Cleaning,57.84
Hartleys,Groceries,9.78
Pedigree,Pet,29.02
Bakers,Pet,28.83
Activia,Dairy,43.65
New Farm,Fruit and Vegetables,45.15
Vanish,Cleaning,41.94
Gilette,Beauty,22.79
Tropicana,Groceries,30.06
Warburtons,Bakery,61.88
Cathedral City,Groceries,11.08
John West,Groceries,7.91
Sheba,Pet,135.92
Gu,Groceries,2.91
Kelloggs,Groceries,0.93
Flora,Dairy,77.55
John West,Groceries,2.48
Finish,Cleaning,30.44
Colmans,Groceries,84.05
Rowse,Groceries,7.96
Blue Diamond,Dairy,44.85
Weston Veg,Fruit and Vegetables,49.43
Florette,Fruit and Vegetables,15.29
Rowse,Groceries,53.40
Vanish,Cleaning,2.05
Activia,Dairy,22.35
High Farm,Fruit and Vegetables,65.21
Felix,Pet,46.71
Vanish,Cleaning,70.17
Felix,Pet,21.21
Felix,Pet,15.87
Butchers,Pet,54.90
Blue Diamond,Dairy,58.07
John West,Groceries,85.24
Gilette,Beauty,93.36
New Farm,Fruit and Vegetables,0.52
Muller,Dairy,59.37
Bakers,Pet,32.19
Finish,Cleaning,122.39
Heinz,Groceries,24.05
Florette,Fruit and Vegetables,99.34
Cathedral City,Groceries,29.13
Colmans,Groceries,35.32
Muller,Dairy,0.41
Dave's Dairy,Dairy,5.48
Pedigree,Pet,89.64
Butchers,Pet,9.44
Muller,Dairy,17.98
Lurpak,Dairy,7.70
Rowse,Groceries,39.05
John West,Groceries,92.33
Remington,Beauty,146.67
Sheba,Pet,24.55
Andrew,Groceries,5.62
Go Cat,Pet,73.76
Hartleys,Groceries,10.05
Activia,Dairy,111.23
Knorr,Groceries,21.65
Dave's Dairy,Dairy,75.95
Kelloggs,Groceries,34.54
Knorr,Groceries,37.51
Bold,Cleaning,7.27
Simple,Beauty,41.73
Delifrance,Bakery,130.40
Vanish,Cleaning,0.84
Colgate,Healthcare,22.33
Knorr,Groceries,9.10
Vanish,Cleaning,72.76
Felix,Pet,22.36
Simple,Beauty,11.05
Andrew,Groceries,64.80
Fairy,Cleaning,9.71
Gilette,Beauty,42.33
Kelloggs,Groceries,61.60
Hartleys,Groceries,88.53
Heinz,Groceries,86.31
Blue Diamond,Dairy,71.62
Andrew,Groceries,34.56
Bakers,Pet,91.43
Go Cat,Pet,78.43
Sheba,Pet,104.07
Hartleys,Groceries,16.56
Weston Veg,Fruit and Vegetables,2.05
John West,Groceries,17.87
Loreal,Beauty,9.82
Walkers,Groceries,20.28
Blue Diamond,Dairy,68.90
Muller,Dairy,10.57
Walkers,Groceries,125.91
Flora,Dairy,38.36
Cravendale,Dairy,15.79
Heinz,Groceries,21.46
Gressingham,Fresh Meat,0.04
Dave's Dairy,Dairy,68.82
Vanish,Cleaning,6.58
Andrew,Groceries,13.76
Blue Diamond,Dairy,95.58
Cravendale,Dairy,11.94
Knorr,Groceries,13.14
Surf,Cleaning,53.83
Remington,Beauty,2.60
Richmond,Fresh Meat,8.40
Sheba,Pet,33.84
Garnier,Beauty,4.94
Tropicana,Groceries,1.10
Sheba,Pet,8.97
Sheba,Pet,93.21
Gressingham,Fresh Meat,91.46
