Lurpak,Dairy,49.73
Flora,Dairy,25.56
John West,Groceries,7.06
Kelloggs,Groceries,27.50
Richmond,Fresh Meat,18.81
Rowse,Groceries,101.47
Vaseline,Beauty,15.76
Florette,Fruit and Vegetables,10.24
Kelloggs,Groceries,31.46
Simple,Beauty,17.28
Vaseline,Beauty,23.95
Roberts,Bakery,8.10
Finish,Cleaning,0.71
Delifrance,Bakery,29.89
Warburtons,Bakery,23.15
Kelloggs,Groceries,7.17
Pedigree,Pet,54.67
Loreal,Beauty,56.04
Cravendale,Dairy,16.80
Felix,Pet,25.67
Denhay,Fresh Meat,57.70
Blue Diamond,Dairy,17.22
Walkers,Groceries,23.45
Gilette,Beauty,11.45
Rowse,Groceries,109.20
Muddy Boots,Fresh Meat,17.32
Weston Veg,Fruit and Vegetables,0.91
Gu,Groceries,32.25
Tropicana,Groceries,31.84
Fairy,Cleaning,88.69
Dave's Dairy,Dairy,84.78
Colmans,Groceries,7.27
Loreal,Beauty,48.70
Gu,Groceries,0.78
Lurpak,Dairy,59.77
Felix,Pet,59.20
Muddy Boots,Fresh Meat,83.10
New Farm,Fruit and Vegetables,12.14
Vanish,Cleaning,2.55
Weston Veg,Fruit and Vegetables,41.86
Kleenex,Healthcare,5.21
Roberts,Bakery,19.60
Muddy Boots,Fresh Meat,42.57
High Farm,Fruit and Vegetables,85.84
Rowse,Groceries,138.12
Cathedral City,Groceries,58.75
Gressingham,Fresh Meat,0.51
Blue Diamond,Dairy,71.33
Hovis,Bakery,7.41
Hartleys,Groceries,69.86
New Farm,Fruit and Vegetables,119.89
Warburtons,Bakery,53.75
Flora,Dairy,37.45
Cathedral City,Groceries,47.37
Activia,Dairy,7.01
Sheba,Pet,64.81
Simple,Beauty,52.28
Fairy,Cleaning,15.71
Kleenex,Healthcare,12.32
Simple,Beauty,0.23
Roberts,Bakery,21.01
Hovis,Bakery,103.15
Heinz,Groceries,57.30
Cravendale,Dairy,23.12
Delifrance,Bakery,0.96
Hartleys,Groceries,138.03
Bakers,Pet,25.22
Rowse,Groceries,26.73
Bakers,Pet,86.55
Finish,Cleaning,31.22
Knorr,Groceries,12.00
Fairy,Cleaning,83.83
Pedigree,Pet,49.90
High Farm,Fruit and Vegetables,45.72
Rowse,Groceries,55.77
Steve's Leaves,Fruit and Vegetables,17.56
Heinz,Groceries,88.40
Simple,Beauty,38.16
Surf,Cleaning,67.21
Hovis,Bakery,1.72
Tropicana,Groceries,48.64
Dave's Dairy,Dairy,31.69
Activia,Dairy,17.32
Cravendale,Dairy,58.79
Flora,Dairy,32.75
Walkers,Groceries,0.24
Rowse,Groceries,15.12
Flora,Dairy,74.10
Vanish,Cleaning,11.76
Activia,Dairy,29.50
Denhay,Fresh Meat,8.75
Steve's Leaves,Fruit and Vegetables,13.41
Muller,Dairy,20.28
Simple,Beauty,105.54
Gressingham,Fresh Meat,48.80
Remington,Beauty,114.13
Warburtons,Bakery,37.79
Lurpak,Dairy,20.60
Vanish,Cleaning,113.22
Dave's Dairy,Dairy,6.62
Lurpak,Dairy,97.83
Vaseline,Beauty,37.68
Flora,Dairy,20.24
Kelloggs,Groceries,2.55
Felix,Pet,25.41
Dave's Dairy,Dairy,5.26
Tropicana,Groceries,7.60
Richmond,Fresh Meat,42.83
Steve's Leaves,Fruit and Vegetables,29.05
Sheba,Pet,6.94
High Farm,Fruit and Vegetables,5.36
Felix,Pet,53.90
Colgate,Healthcare,9.32
Vanish,Cleaning,15.87
Lurpak,Dairy,7.21
John West,Groceries,16.15
Sheba,Pet,63.03
Sheba,Pet,79.13
Garnier,Beauty,55.31
Kelloggs,Groceries,28.51
New Farm,Fruit and Vegetables,43.84
Hartleys,Groceries,45.66
Hovis,Bakery,6.99
Finish,Cleaning,12.64
Kleenex,Healthcare,17.45
Simple,Beauty,11.19
Vanish,Cleaning,1.28
Butchers,Pet,37.71
Garnier,Beauty,35.47
Felix,Pet,71.48
Andrew,Groceries,3.91
Colgate,Healthcare,9.06
Fairy,Cleaning,1.98
Steve's Leaves,Fruit and Vegetables,47.32
Cathedral City,Groceries,18.84
Remington,Beauty,59.29
Pedigree,Pet,90.44
Danish,Fresh Meat,34.14
Colgate,Healthcare,39.64
Weston Veg,Fruit and Vegetables,32.89
Richmond,Fresh Meat,9.25
Fairy,Cleaning,7.68
Fairy,Cleaning,19.58
Dave's Dairy,Dairy,9.69
Knorr,Groceries,91.62
Andrew,Groceries,72.69
Richmond,Fresh Meat,6.75
Surf,Cleaning,11.52
Sheba,Pet,29.58
High Farm,Fruit and Vegetables,82.52
Delifrance,Bakery,5.26
Muddy Boots,Fresh Meat,106.23
Lurpak,Dairy,21.94
Danish,Fresh Meat,19.84
Kleenex,Healthcare,2.58
Steve's Leaves,Fruit and Vegetables,71.13
Hartleys,Groceries,93.06
Butchers,Pet,0.96
Knorr,Groceries,14.96
Colgate,Healthcare,55.91
Delifrance,Bakery,4.69
Muddy Boots,Fresh Meat,54.89
Blue Diamond,Dairy,9.56
Hartleys,Groceries,16.18
New Farm,Fruit and Vegetables,121.10
Danish,Fresh Meat,12.50
Go Cat,Pet,32.18
Hartleys,Groceries,21.34
Activia,Dairy,19.70
High Farm,Fruit and Vegetables,38.61
Hartleys,Groceries,1.63
Steve's Leaves,Fruit and Vegetables,96.37
Sheba,Pet,38.72
John West,Groceries,41.83
Surf,Cleaning,16.84
Cravendale,Dairy,32.22
Warburtons,Bakery,13.21
Remington,Beauty,18.98
Bakers,Pet,24.47
Cathedral City,Groceries,10.04
Vaseline,Beauty,36.97
Bakers,Pet,0.00
Kelloggs,Groceries,15.69
Cathedral City,Groceries,3.09
Bold,Cleaning,13.85
Finish,Cleaning,14.01
Tropicana,Groceries,14.62
Walkers,Groceries,7.67
Walkers,Groceries,9.78
Hartleys,Groceries,60.22
Loreal,Beauty,44.74
Gressingham,Fresh Meat,46.10
Cravendale,Dairy,109.35
Gilette,Beauty,48.61
High Farm,Fruit and Vegetables,6.28
Muller,Dairy,14.88
Gilette,Beauty,9.39
Pedigree,Pet,6.70
Rowse,Groceries,26.48
High Farm,Fruit and Vegetables,62.66
Denhay,Fresh Meat,67.31
Cravendale,Dairy,25.96
Colgate,Healthcare,40.52
Butchers,Pet,53.15
Hartleys,Groceries,11.96
Walkers,Groceries,3.09
Garnier,Beauty,35.16
Delifrance,Bakery,57.28
Knorr,Groceries,67.80
Remington,Beauty,49.49
Remington,Beauty,2.78
Weston Veg,Fruit and Vegetables,0.09
Hartleys,Groceries,40.26
Gressingham,Fresh Meat,31.96
Kleenex,Healthcare,7.46
Go Cat,Pet,10.59
Andrew,Groceries,6.68
Colgate,Healthcare,12.95
Cathedral City,Groceries,102.63
Gu,Groceries,12.88
Weston Veg,Fruit and Vegetables,123.56
Muddy Boots,Fresh Meat,47.85
Flora,Dairy,5.43
Steve's Leaves,Fruit and Vegetables,3.44
Dave's Dairy,Dairy,127.11
Walkers,Groceries,52.09
Kelloggs,Groceries,29.63
Heinz,Groceries,128.41
Cravendale,Dairy,19.15
Go Cat,Pet,4.97
Colmans,Groceries,13.38
Kelloggs,Groceries,68.29
Fairy,Cleaning,46.21
Pedigree,Pet,56.55
Blue Diamond,Dairy,10.57
Heinz,Groceries,33.54
Remington,Beauty,44.45
Colgate,Healthcare,39.52
Bakers,Pet,48.89
Garnier,Beauty,16.94
Hartleys,Groceries,2.57
Vaseline,Beauty,8.73
Muller,Dairy,16.10
Colmans,Groceries,8.56
Gilette,Beauty,51.79
Hartleys,Groceries,4.57
Felix,Pet,56.69
Bold,Cleaning,25.83
Bakers,Pet,14.18
Gu,Groceries,19.78
Hartleys,Groceries,15.14
Hovis,Bakery,14.86
Lurpak,Dairy,52.68
Danish,Fresh Meat,0.33
Hovis,Bakery,1.67
Hovis,Bakery,27.07
Gilette,Beauty,0.67
Felix,Pet,15.66
Pedigree,Pet,0.55
Hartleys,Groceries,6.77
Warburtons,Bakery,7.18
Go Cat,Pet,18.20
Felix,Pet,30.70
Gilette,Beauty,81.72
Steve's Leaves,Fruit and Vegetables,40.84
Steve's Leaves,Fruit and Vegetables,18.78
Cathedral City,Groceries,77.75
Delifrance,Bakery,16.20
Flora,Dairy,37.53
Surf,Cleaning,60.49
Denhay,Fresh Meat,4.51
Knorr,Groceries,5.56
Butchers,Pet,26.09
Gressingham,Fresh Meat,23.07
Dave's Dairy,Dairy,0.05
Kleenex,Healthcare,7.86
New Farm,Fruit and Vegetables,22.47
John West,Groceries,57.86
Remington,Beauty,20.72
Muddy Boots,Fresh Meat,57.26
Richmond,Fresh Meat,15.91
Flora,Dairy,1.85
Cathedral City,Groceries,13.06
Roberts,Bakery,100.99
Heinz,Groceries,32.05
Fairy,Cleaning,25.84
Cathedral City,Groceries,74.43
Tropicana,Groceries,6.42
Garnier,Beauty,25.96
Richmond,Fresh Meat,74.41
Hovis,Bakery,122.72
Cravendale,Dairy,1.34
Tropicana,Groceries,46.74
Loreal,Beauty,53.48
Denhay,Fresh Meat,8.98
Delifrance,Bakery,51.82
Andrew,Groceries,99.32
Weston Veg,Fruit and Vegetables,78.53
Hovis,Bakery,19.93
Delifrance,Bakery,30.59
Kleenex,Healthcare,9.68
Blue Diamond,Dairy,0.94
Denhay,Fresh Meat,44.95
Colgate,Healthcare,4.12
Kleenex,Healthcare,57.23
Cravendale,Dairy,0.15
Richmond,Fresh Meat,125.32
Pedigree,Pet,6.88
Lurpak,Dairy,3.40
Remington,Beauty,24.37
Sheba,Pet,6.37
Weston Veg,Fruit and Vegetables,29.57
Vanish,Cleaning,5.13
Vanish,Cleaning,1.94
Sheba,Pet,16.66
Blue Diamond,Dairy,13.77
Tropicana,Groceries,55.86
Simple,Beauty,9.25
Lurpak,Dairy,66.08
Remington,Beauty,23.54
Felix,Pet,92.44
Weston Veg,Fruit and Vegetables,14.63
Gressingham,Fresh Meat,12.11
Knorr,Groceries,19.90
Felix,Pet,50.22
Blue Diamond,Dairy,35.62
Rowse,Groceries,4.80
Muddy Boots,Fresh Meat,26.32
Lurpak,Dairy,93.70
Rowse,Groceries,17.46
John West,Groceries,7.39
Vaseline,Beauty,43.50
Colgate,Healthcare,68.67
Kelloggs,Groceries,77.52
Simple,Beauty,54.96
Blue Diamond,Dairy,36.40
Fairy,Cleaning,3.85
Andrew,Groceries,98.00
Hovis,Bakery,59.77
Walkers,Groceries,54.93
Kleenex,Healthcare,32.50
Lurpak,Dairy,98.52
Hartleys,Groceries,94.25
Gu,Groceries,34.32
Remington,Beauty,28.96
Tropicana,Groceries,41.44
Andrew,Groceries,1.36
Gressingham,Fresh Meat,13.05
Gu,Groceries,11.33
Loreal,Beauty,81.54
Heinz,Groceries,5.71
Weston Veg,Fruit and Vegetables,16.44
Weston Veg,Fruit and Vegetables,9.37
Bold,Cleaning,2.73
Cathedral City,Groceries,2.53
Remington,Beauty,3.25
Finish,Cleaning,3.43
Cathedral City,Groceries,67.01
Simple,Beauty,18.27
Sheba,Pet,25.25
Gu,Groceries,6.19
Garnier,Beauty,31.10
Florette,Fruit and Vegetables,111.42
Roberts,Bakery,35.92
Hovis,Bakery,135.02
Gilette,Beauty,0.23
Gressingham,Fresh Meat,0.92
Loreal,Beauty,72.08
Finish,Cleaning,45.98
Roberts,Bakery,9.83
Butchers,Pet,8.88
Steve's Leaves,Fruit and Vegetables,5.08
Flora,Dairy,4.82
Garnier,Beauty,17.10
Gu,Groceries,17.04
Felix,Pet,102.11
Cravendale,Dairy,10.07
Warburtons,Bakery,22.70
Bold,Cleaning,13.26
Fairy,Cleaning,33.00
Colgate,Healthcare,37.77
Bold,Cleaning,14.52
Warburtons,Bakery,80.72
Remington,Beauty,91.45
Vanish,Cleaning,4.73
Richmond,Fresh Meat,61.67
Roberts,Bakery,12.27
Vanish,Cleaning,2.98
Muddy Boots,Fresh Meat,68.21
Muddy Boots,Fresh Meat,13.37
Heinz,Groceries,74.93
Kelloggs,Groceries,49.93
Gu,Groceries,124.05
Kelloggs,Groceries,21.90
Denhay,Fresh Meat,25.44
Andrew,Groceries,73.55
Go Cat,Pet,24.69
Simple,Beauty,26.89
High Farm,Fruit and Vegetables,74.82
Muller,Dairy,62.59
Finish,Cleaning,22.11
Denhay,Fresh Meat,34.14
New Farm,Fruit and Vegetables,13.29
Gilette,Beauty,65.77
Florette,Fruit and Vegetables,0.53
Richmond,Fresh Meat,24.23
Bold,Cleaning,74.65
Garnier,Beauty,7.78
Cravendale,Dairy,84.26
Pedigree,Pet,20.08
Cravendale,Dairy,42.68
Walkers,Groceries,33.70
Muller,Dairy,1.97
Pedigree,Pet,1.10
Kleenex,Healthcare,16.90
Flora,Dairy,12.04
Activia,Dairy,7.31
Fairy,Cleaning,0.65
Go Cat,Pet,13.98
Heinz,Groceries,20.64
Walkers,Groceries,49.94
Gressingham,Fresh Meat,36.97
Finish,Cleaning,32.15
Hartleys,Groceries,16.41
Colmans,Groceries,53.07
Florette,Fruit and Vegetables,22.06
Weston Veg,Fruit and Vegetables,13.26
Vanish,Cleaning,0.93
Cathedral City,Groceries,13.58
Weston Veg,Fruit and Vegetables,4.94
Colgate,Healthcare,67.36
Florette,Fruit and Vegetables,41.28
Bakers,Pet,27.56
Weston Veg,Fruit and Vegetables,13.69
Hartleys,Groceries,3.31
Finish,Cleaning,15.02
Vanish,Cleaning,31.89
Danish,Fresh Meat,2.64
Kelloggs,Groceries,54.42
Warburtons,Bakery,0.66
Roberts,Bakery,3.84
High Farm,Fruit and Vegetables,38.57
Danish,Fresh Meat,3.47
Tropicana,Groceries,24.43
Lurpak,Dairy,72.09
Colgate,Healthcare,116.52
Gressingham,Fresh Meat,78.08
Vaseline,Beauty,11.18
Simple,Beauty,0.79
Cravendale,Dairy,4.00
Go Cat,Pet,30.18
High Farm,Fruit and Vegetables,12.99
Gilette,Beauty,27.92
Lurpak,Dairy,46.64
Bold,Cleaning,27.34
Lurpak,Dairy,17.50
Finish,Cleaning,111.61
Dave's Dairy,Dairy,9.04
Simple,Beauty,11.85
Cathedral City,Groceries,7.12
Vanish,Cleaning,9.87
Gilette,Beauty,7.73
Sheba,Pet,48.45
Felix,Pet,16.81
High Farm,Fruit and Vegetables,45.02
Bold,Cleaning,33.46
Cravendale,Dairy,5.74
Flora,Dairy,8.38
Colmans,Groceries,11.85
Butchers,Pet,25.96
Flora,Dairy,15.24
High Farm,Fruit and Vegetables,13.26
Roberts,Bakery,10.68
Knorr,Groceries,102.15
Go Cat,Pet,75.09
Knorr,Groceries,36.47
Florette,Fruit and Vegetables,76.59
Felix,Pet,49.91
Kelloggs,Groceries,3.56
Activia,Dairy,11.95
Muller,Dairy,1.32
Gilette,Beauty,24.93
New Farm,Fruit and Vegetables,12.86
Surf,Cleaning,35.31
Remington,Beauty,32.44
Loreal,Beauty,33.89
Activia,Dairy,1.42
Muller,Dairy,18.98
Walkers,Groceries,33.88
Remington,Beauty,2.83
Hovis,Bakery,59.31
Heinz,Groceries,67.15
Steve's Leaves,Fruit and Vegetables,21.14
Andrew,Groceries,41.42
Muller,Dairy,2.71
Activia,Dairy,2.21
Roberts,Bakery,80.75
Blue Diamond,Dairy,0.40
Knorr,Groceries,0.96
Dave's Dairy,Dairy,6.84
Butchers,Pet,9.32
Garnier,Beauty,37.11
Colgate,Healthcare,35.49
Blue Diamond,Dairy,69.73
Knorr,Groceries,7.86
Finish,Cleaning,30.67
Gressingham,Fresh Meat,48.20
Kleenex,Healthcare,4.01
Kleenex,Healthcare,36.50
Tropicana,Groceries,62.39
Garnier,Beauty,139.93
Tropicana,Groceries,66.47
Surf,Cleaning,74.44
Hartleys,Groceries,23.89
Colgate,Healthcare,12.06
Gilette,Beauty,44.38
Surf,Cleaning,2.16
Steve's Leaves,Fruit and Vegetables,43.64
Walkers,Groceries,0.78
New Farm,Fruit and Vegetables,69.27
Knorr,Groceries,5.47
Loreal,Beauty,78.85
Hartleys,Groceries,17.75
Weston Veg,Fruit and Vegetables,42.47
Bold,Cleaning,44.88
Cravendale,Dairy,22.50
Hovis,Bakery,3.83
Go Cat,Pet,4.56
Finish,Cleaning,22.75
Bold,Cleaning,26.55
Pedigree,Pet,3.37
Sheba,Pet,33.02
Activia,Dairy,106.85
Andrew,Groceries,12.57
Richmond,Fresh Meat,19.54
Lurpak,Dairy,3.16
Lurpak,Dairy,8.72
Fairy,Cleaning,2.03
Pedigree,Pet,32.84
Fairy,Cleaning,35.06
Weston Veg,Fruit and Vegetables,5.15
Steve's Leaves,Fruit and Vegetables,74.37
Kelloggs,Groceries,88.42
Knorr,Groceries,53.21
Lurpak,Dairy,24.60
Activia,Dairy,55.19
Remington,Beauty,36.45
Simple,Beauty,56.48
Cathedral City,Groceries,45.03
Cathedral City,Groceries,14.63
Garnier,Beauty,4.47
Vanish,Cleaning,0.32
Walkers,Groceries,25.33
Richmond,Fresh Meat,43.50
Hovis,Bakery,42.88
Blue Diamond,Dairy,38.85
Sheba,Pet,1.74
Tropicana,Groceries,21.43
Vaseline,Beauty,14.02
Dave's Dairy,Dairy,23.74
Felix,Pet,6.18
Gilette,Beauty,21.74
Loreal,Beauty,25.53
Walkers,Groceries,61.19
Go Cat,Pet,12.98
Go Cat,Pet,39.56
Richmond,Fresh Meat,29.15
Rowse,Groceries,2.19
Bold,Cleaning,20.75
Tropicana,Groceries,64.06
Cravendale,Dairy,51.37
Loreal,Beauty,3.61
Gilette,Beauty,9.09
Garnier,Beauty,32.55
Surf,Cleaning,45.00
Felix,Pet,32.58
Pedigree,Pet,7.29
Simple,Beauty,23.10
Blue Diamond,Dairy,29.02
Gu,Groceries,25.05
Gu,Groceries,19.76
Gilette,Beauty,13.02
Richmond,Fresh Meat,28.88
Muller,Dairy,84.67
Delifrance,Bakery,123.11
Delifrance,Bakery,5.05
Hartleys,Groceries,56.77
Gu,Groceries,17.05
Surf,Cleaning,47.70
Surf,Cleaning,71.76
Steve's Leaves,Fruit and Vegetables,62.67
Sheba,Pet,19.49
Butchers,Pet,24.12
Hovis,Bakery,112.93
High Farm,Fruit and Vegetables,4.52
Florette,Fruit and Vegetables,15.88
Colmans,Groceries,13.87
Fairy,Cleaning,96.03
Lurpak,Dairy,1.13
High Farm,Fruit and Vegetables,1.30
Bold,Cleaning,47.81
Surf,Cleaning,3.83
Danish,Fresh Meat,7.81
Muller,Dairy,17.15
Kelloggs,Groceries,46.73
Go Cat,Pet,2.66
Vaseline,Beauty,50.10
Bakers,Pet,37.31
Muller,Dairy,15.47
Muddy Boots,Fresh Meat,12.11
High Farm,Fruit and Vegetables,10.61
Knorr,Groceries,67.36
Felix,Pet,121.43
Cathedral City,Groceries,97.27
John West,Groceries,37.87
Rowse,Groceries,14.89
Colgate,Healthcare,129.11
Rowse,Groceries,24.94
Dave's Dairy,Dairy,7.54
Garnier,Beauty,120.93
Vanish,Cleaning,3.91
Activia,Dairy,37.14
High Farm,Fruit and Vegetables,96.91
Delifrance,Bakery,37.97
Roberts,Bakery,39.91
New Farm,Fruit and Vegetables,25.49
Bold,Cleaning,7.61
Bold,Cleaning,24.46
Rowse,Groceries,14.07
Hartleys,Groceries,3.59
Surf,Cleaning,119.97
Delifrance,Bakery,58.43
Muddy Boots,Fresh Meat,29.77
Hartleys,Groceries,18.70
Surf,Cleaning,20.43
Hartleys,Groceries,24.11
Colgate,Healthcare,18.48
Weston Veg,Fruit and Vegetables,62.69
Simple,Beauty,0.38
Bakers,Pet,11.30
Rowse,Groceries,28.25
Muller,Dairy,10.72
Colmans,Groceries,11.26
Florette,Fruit and Vegetables,29.68
Gu,Groceries,94.22
Flora,Dairy,84.49
Colmans,Groceries,52.11
Muller,Dairy,23.49
Steve's Leaves,Fruit and Vegetables,7.71
Colgate,Healthcare,72.36
Fairy,Cleaning,13.98
Dave's Dairy,Dairy,6.42
Colgate,Healthcare,82.53
Bakers,Pet,10.60
Delifrance,Bakery,74.90
Vaseline,Beauty,104.10
Vaseline,Beauty,8.33
Cravendale,Dairy,14.26
Hovis,Bakery,27.60
Denhay,Fresh Meat,4.81
Felix,Pet,4.80
Go Cat,Pet,5.42
Activia,Dairy,84.28
Hovis,Bakery,2.20
Muddy Boots,Fresh Meat,38.93
Colgate,Healthcare,84.62
Bold,Cleaning,21.83
Surf,Cleaning,1.62
Bold,Cleaning,75.17
Bold,Cleaning,9.74
Weston Veg,Fruit and Vegetables,26.00
Flora,Dairy,41.71
Felix,Pet,16.85
Vanish,Cleaning,5.29
Heinz,Groceries,79.66
Denhay,Fresh Meat,6.29
Rowse,Groceries,1.79
Remington,Beauty,34.68
Cathedral City,Groceries,41.14
Knorr,Groceries,15.00
Muller,Dairy,14.67
John West,Groceries,113.51
Weston Veg,Fruit and Vegetables,46.46
Knorr,Groceries,20.51
New Farm,Fruit and Vegetables,55.22
Gressingham,Fresh Meat,34.42
High Farm,Fruit and Vegetables,10.08
Surf,Cleaning,49.81
Sheba,Pet,7.30
Roberts,Bakery,25.93
New Farm,Fruit and Vegetables,78.21
Warburtons,Bakery,117.77
Pedigree,Pet,63.74
Bakers,Pet,9.39
Finish,Cleaning,38.70
Sheba,Pet,68.85
Walkers,Groceries,116.54
Kleenex,Healthcare,110.69
Simple,Beauty,8.88
Vaseline,Beauty,79.95
Kelloggs,Groceries,6.05
Sheba,Pet,96.29
Finish,Cleaning,4.54
Andrew,Groceries,2.71
Vanish,Cleaning,79.26
Heinz,Groceries,0.96
Dave's Dairy,Dairy,0.14
Knorr,Groceries,5.35
Felix,Pet,94.41
Gressingham,Fresh Meat,3.72
John West,Groceries,93.12
Kelloggs,Groceries,45.81
Pedigree,Pet,48.71
Gilette,Beauty,37.62
High Farm,Fruit and Vegetables,72.73
Blue Diamond,Dairy,50.28
Sheba,Pet,2.91
Sheba,Pet,32.03
Rowse,Groceries,129.90
Delifrance,Bakery,3.41
Cathedral City,Groceries,10.58
Bold,Cleaning,63.22
Colmans,Groceries,49.49
Fairy,Cleaning,13.04
Garnier,Beauty,69.34
Gu,Groceries,57.77
Florette,Fruit and Vegetables,19.05
Remington,Beauty,28.56
Finish,Cleaning,50.35
Gressingham,Fresh Meat,60.38
Fairy,Cleaning,69.78
John West,Groceries,122.30
John West,Groceries,111.63
Colgate,Healthcare,38.63
Kleenex,Healthcare,51.29
Pedigree,Pet,79.36
Heinz,Groceries,29.62
Florette,Fruit and Vegetables,59.96
Denhay,Fresh Meat,25.47
Knorr,Groceries,21.95
