Vaseline,Beauty,130.23
Butchers,Pet,67.75
Vanish,Cleaning,22.78
Remington,Beauty,14.46
Gilette,Beauty,10.33
Finish,Cleaning,80.64
Gu,Groceries,67.35
Flora,Dairy,11.10
Hartleys,Groceries,67.81
Loreal,Beauty,1.33
Florette,Fruit and Vegetables,118.45
Gilette,Beauty,3.68
Loreal,Beauty,91.03
Cathedral City,Groceries,31.03
Colgate,Healthcare,42.67
Cravendale,Dairy,11.68
Lurpak,Dairy,6.76
Bold,Cleaning,1.30
Go Cat,Pet,32.51
Felix,Pet,5.95
Pedigree,Pet,1.98
Felix,Pet,81.49
Colgate,Healthcare,0.43
Felix,Pet,26.94
Colgate,Healthcare,24.46
Lurpak,Dairy,17.78
Activia,Dairy,1.42
High Farm,Fruit and Vegetables,22.09
Heinz,Groceries,10.83
Cravendale,Dairy,8.82
Vaseline,Beauty,39.87
John West,Groceries,43.58
Richmond,Fresh Meat,2.92
Steve's Leaves,Fruit and Vegetables,12.34
Cathedral City,Groceries,82.15
Knorr,Groceries,30.45
Danish,Fresh Meat,6.53
Surf,Cleaning,1.77
Butchers,Pet,39.85
Bakers,Pet,77.72
Gilette,Beauty,69.70
Muddy Boots,Fresh Meat,99.74
Warburtons,Bakery,7.87
Gu,Groceries,104.05
Blue Diamond,Dairy,13.11
Hovis,Bakery,29.53
Cravendale,Dairy,90.38
Walkers,Groceries,5.77
Muddy Boots,Fresh Meat,24.49
Gu,Groceries,97.16
Flora,Dairy,7.35
Gu,Groceries,88.02
Loreal,Beauty,0.45
Felix,Pet,5.12
John West,Groceries,18.00
Dave's Dairy,Dairy,114.05
Steve's Leaves,Fruit and Vegetables,11.19
Gilette,Beauty,1.46
Felix,Pet,103.97
Go Cat,Pet,65.59
New Farm,Fruit and Vegetables,100.61
Warburtons,Bakery,9.90
