Gressingham,Fresh Meat,12.24
Warburtons,Bakery,22.32
Tropicana,Groceries,49.49
Butchers,Pet,58.99
Florette,Fruit and Vegetables,31.05
Surf,Cleaning,25.29
Flora,Dairy,31.88
Go Cat,Pet,65.09
Gu,Groceries,29.82
High Farm,Fruit and Vegetables,0.26
Go Cat,Pet,109.75
Finish,Cleaning,3.15
Sheba,Pet,100.15
Warburtons,Bakery,28.64
Fairy,Cleaning,13.50
Loreal,Beauty,12.76
Surf,Cleaning,41.01
Andrew,Groceries,14.04
Colgate,Healthcare,29.76
Bold,Cleaning,86.28
Knorr,Groceries,39.99
Simple,Beauty,1.97
Richmond,Fresh Meat,5.59
Blue Diamond,Dairy,55.26
Dave's Dairy,Dairy,13.71
Loreal,Beauty,22.25
Hovis,Bakery,17.13
Colmans,Groceries,84.31
Butchers,Pet,47.42
Loreal,Beauty,39.32
Go Cat,Pet,56.46
Kelloggs,Groceries,136.47
Danish,Fresh Meat,6.83
Richmond,Fresh Meat,34.92
Bold,Cleaning,76.90
Weston Veg,Fruit and Vegetables,7.54
Bakers,Pet,121.85
High Farm,Fruit and Vegetables,25.69
Richmond,Fresh Meat,138.96
Cravendale,Dairy,29.72
Felix,Pet,65.36
Felix,Pet,40.13
John West,Groceries,16.01
Hartleys,Groceries,3.85
Knorr,Groceries,34.70
Knorr,Groceries,115.50
Gressingham,Fresh Meat,45.88
Muller,Dairy,32.34
Sheba,Pet,8.22
Flora,Dairy,35.55
Heinz,Groceries,37.36
Finish,Cleaning,4.70
