Heinz,Groceries,13.83
Vanish,Cleaning,68.28
Danish,Fresh Meat,25.62
Loreal,Beauty,12.69
Vaseline,Beauty,3.22
Garnier,Beauty,7.26
Tropicana,Groceries,61.03
Colgate,Healthcare,32.35
Finish,Cleaning,8.67
Simple,Beauty,24.49
Kleenex,Healthcare,108.10
Garnier,Beauty,12.36
Hovis,Bakery,0.84
High Farm,Fruit and Vegetables,126.38
Sheba,Pet,8.77
Bakers,Pet,17.46
Simple,Beauty,79.02
Dave's Dairy,Dairy,27.51
Pedigree,Pet,42.91
Fairy,Cleaning,43.24
Cravendale,Dairy,108.43
Cathedral City,Groceries,64.37
High Farm,Fruit and Vegetables,72.54
Kleenex,Healthcare,37.99
Sheba,Pet,102.82
Florette,Fruit and Vegetables,32.41
John West,Groceries,24.84
Colgate,Healthcare,1.07
Hartleys,Groceries,66.52
Heinz,Groceries,10.29
Roberts,Bakery,4.50
Gilette,Beauty,21.11
Danish,Fresh Meat,94.20
Florette,Fruit and Vegetables,0.43
Steve's Leaves,Fruit and Vegetables,92.94
Fairy,Cleaning,52.77
Garnier,Beauty,16.20
Rowse,Groceries,34.39
Cathedral City,Groceries,50.89
Loreal,Beauty,3.40
Denhay,Fresh Meat,37.01
Hovis,Bakery,0.86
Colmans,Groceries,6.24
Blue Diamond,Dairy,50.20
Danish,Fresh Meat,45.36
Hovis,Bakery,26.74
Pedigree,Pet,0.22
Walkers,Groceries,0.08
Lurpak,Dairy,76.75
Pedigree,Pet,32.70
Fairy,Cleaning,39.46
Blue Diamond,Dairy,8.94
Colmans,Groceries,29.16
Felix,Pet,24.36
New Farm,Fruit and Vegetables,23.90
Delifrance,Bakery,97.21
Denhay,Fresh Meat,113.76
Andrew,Groceries,12.81
Delifrance,Bakery,40.65
Hartleys,Groceries,43.60
Colgate,Healthcare,73.78
Bakers,Pet,1.73
Cathedral City,Groceries,10.28
Hovis,Bakery,24.57
Butchers,Pet,5.55
Tropicana,Groceries,76.53
Vanish,Cleaning,93.15
Muddy Boots,Fresh Meat,7.53
High Farm,Fruit and Vegetables,0.77
Knorr,Groceries,81.46
Activia,Dairy,81.26
Sheba,Pet,69.49
Danish,Fresh Meat,4.76
Bold,Cleaning,74.67
John West,Groceries,98.95
Blue Diamond,Dairy,52.12
Walkers,Groceries,16.97
Steve's Leaves,Fruit and Vegetables,21.40
Muller,Dairy,25.58
Muddy Boots,Fresh Meat,13.74
Muddy Boots,Fresh Meat,64.06
Finish,Cleaning,24.66
Roberts,Bakery,35.15
High Farm,Fruit and Vegetables,3.49
Dave's Dairy,Dairy,1.28
New Farm,Fruit and Vegetables,5.66
Simple,Beauty,42.40
Vanish,Cleaning,15.01
Muller,Dairy,9.00
Walkers,Groceries,10.98
Garnier,Beauty,20.80
Felix,Pet,13.27
Vaseline,Beauty,1.41
Surf,Cleaning,45.57
Flora,Dairy,86.63
Vaseline,Beauty,24.52
Cathedral City,Groceries,43.04
John West,Groceries,96.03
Lurpak,Dairy,42.83
Bakers,Pet,39.62
Denhay,Fresh Meat,13.83
Go Cat,Pet,10.53
Vaseline,Beauty,56.63
John West,Groceries,19.20
Butchers,Pet,13.97
Go Cat,Pet,9.44
Vaseline,Beauty,21.73
Roberts,Bakery,7.97
Finish,Cleaning,15.39
Loreal,Beauty,2.09
Bold,Cleaning,5.61
Gilette,Beauty,32.37
Felix,Pet,34.22
Surf,Cleaning,0.21
Muller,Dairy,69.52
Florette,Fruit and Vegetables,17.63
Hartleys,Groceries,35.34
Remington,Beauty,17.89
Tropicana,Groceries,6.40
Muddy Boots,Fresh Meat,39.13
Vaseline,Beauty,72.81
Flora,Dairy,2.35
Walkers,Groceries,1.72
Bakers,Pet,92.16
Muddy Boots,Fresh Meat,44.86
Gressingham,Fresh Meat,43.78
Muddy Boots,Fresh Meat,100.85
Cathedral City,Groceries,16.66
Sheba,Pet,10.07
Delifrance,Bakery,114.79
Loreal,Beauty,32.82
Surf,Cleaning,28.20
Andrew,Groceries,24.71
Blue Diamond,Dairy,59.11
Kelloggs,Groceries,130.42
Steve's Leaves,Fruit and Vegetables,21.58
Kleenex,Healthcare,0.61
Vanish,Cleaning,52.59
Simple,Beauty,9.20
Surf,Cleaning,60.85
Go Cat,Pet,12.18
Walkers,Groceries,0.98
Andrew,Groceries,49.90
High Farm,Fruit and Vegetables,14.88
Walkers,Groceries,16.37
Butchers,Pet,98.05
Warburtons,Bakery,32.01
Garnier,Beauty,75.08
Muller,Dairy,112.73
Sheba,Pet,36.23
Knorr,Groceries,119.29
Finish,Cleaning,49.64
Sheba,Pet,2.05
Gilette,Beauty,28.94
Vanish,Cleaning,4.85
Heinz,Groceries,43.46
Felix,Pet,0.65
Flora,Dairy,9.70
Tropicana,Groceries,60.08
Simple,Beauty,42.99
Cathedral City,Groceries,0.53
Hovis,Bakery,11.25
Hovis,Bakery,29.54
Walkers,Groceries,126.43
Remington,Beauty,2.73
Bakers,Pet,37.28
Bold,Cleaning,42.19
Colgate,Healthcare,0.16
Rowse,Groceries,72.30
Lurpak,Dairy,4.31
Sheba,Pet,67.20
Muller,Dairy,89.10
Vaseline,Beauty,0.28
Finish,Cleaning,96.14
Gu,Groceries,39.89
Kelloggs,Groceries,0.32
Tropicana,Groceries,14.59
Vaseline,Beauty,73.20
Colmans,Groceries,68.73
Denhay,Fresh Meat,14.92
Loreal,Beauty,11.52
Colmans,Groceries,8.81
Knorr,Groceries,30.03
Andrew,Groceries,26.90
Vanish,Cleaning,123.26
Rowse,Groceries,31.01
Hartleys,Groceries,66.95
New Farm,Fruit and Vegetables,12.62
Lurpak,Dairy,9.00
Sheba,Pet,0.88
Kelloggs,Groceries,3.36
Butchers,Pet,11.94
Rowse,Groceries,12.37
Walkers,Groceries,54.04
Bakers,Pet,50.18
Tropicana,Groceries,50.08
Richmond,Fresh Meat,14.64
Roberts,Bakery,4.24
Knorr,Groceries,113.71
Heinz,Groceries,27.21
Colgate,Healthcare,9.77
Remington,Beauty,30.91
Finish,Cleaning,71.91
Finish,Cleaning,0.58
Pedigree,Pet,52.06
Vanish,Cleaning,85.12
Cravendale,Dairy,39.74
Weston Veg,Fruit and Vegetables,118.61
Felix,Pet,105.53
John West,Groceries,30.13
Bold,Cleaning,57.16
Simple,Beauty,72.29
Hovis,Bakery,30.59
Muller,Dairy,69.41
Gilette,Beauty,34.64
Florette,Fruit and Vegetables,46.85
Bold,Cleaning,32.35
Danish,Fresh Meat,50.66
Danish,Fresh Meat,47.14
Weston Veg,Fruit and Vegetables,24.30
Garnier,Beauty,12.49
Weston Veg,Fruit and Vegetables,2.12
Muddy Boots,Fresh Meat,58.73
Gressingham,Fresh Meat,5.73
Vanish,Cleaning,9.50
Steve's Leaves,Fruit and Vegetables,36.69
Simple,Beauty,19.07
Cathedral City,Groceries,9.74
Delifrance,Bakery,19.39
Blue Diamond,Dairy,4.63
Walkers,Groceries,0.86
Gressingham,Fresh Meat,62.47
Blue Diamond,Dairy,29.56
Hovis,Bakery,79.18
Cathedral City,Groceries,28.95
Kelloggs,Groceries,26.51
Butchers,Pet,19.90
Activia,Dairy,5.99
Sheba,Pet,123.90
Knorr,Groceries,22.74
Colgate,Healthcare,11.97
Vanish,Cleaning,60.34
Walkers,Groceries,16.59
Kleenex,Healthcare,104.86
Colmans,Groceries,90.05
Cravendale,Dairy,1.60
High Farm,Fruit and Vegetables,21.75
Bakers,Pet,123.36
Muller,Dairy,35.21
Go Cat,Pet,23.18
Blue Diamond,Dairy,18.80
Sheba,Pet,2.95
Kleenex,Healthcare,35.36
Cathedral City,Groceries,2.38
Simple,Beauty,25.54
Steve's Leaves,Fruit and Vegetables,18.28
John West,Groceries,33.71
Warburtons,Bakery,57.43
Remington,Beauty,18.48
Kleenex,Healthcare,74.32
Activia,Dairy,10.09
Vanish,Cleaning,44.46
Finish,Cleaning,56.30
Warburtons,Bakery,12.42
Roberts,Bakery,37.64
Simple,Beauty,48.02
Bold,Cleaning,12.17
Andrew,Groceries,35.63
Go Cat,Pet,43.61
Felix,Pet,56.06
Tropicana,Groceries,1.22
Go Cat,Pet,31.83
Bakers,Pet,63.88
Heinz,Groceries,0.78
High Farm,Fruit and Vegetables,3.52
Kleenex,Healthcare,90.09
Finish,Cleaning,16.72
Go Cat,Pet,101.86
Lurpak,Dairy,4.19
Roberts,Bakery,22.11
Butchers,Pet,88.20
Roberts,Bakery,2.77
Muller,Dairy,63.71
Warburtons,Bakery,54.40
Butchers,Pet,1.34
Go Cat,Pet,7.65
Richmond,Fresh Meat,30.70
Muddy Boots,Fresh Meat,19.46
Muddy Boots,Fresh Meat,2.18
Delifrance,Bakery,9.85
Steve's Leaves,Fruit and Vegetables,78.10
Kleenex,Healthcare,11.18
Warburtons,Bakery,4.21
Richmond,Fresh Meat,58.48
Dave's Dairy,Dairy,38.83
Lurpak,Dairy,75.72
Hartleys,Groceries,41.02
Colgate,Healthcare,17.12
Cravendale,Dairy,51.26
Kleenex,Healthcare,37.59
Walkers,Groceries,36.45
Garnier,Beauty,72.24
Delifrance,Bakery,14.97
Rowse,Groceries,85.04
Dave's Dairy,Dairy,91.60
Delifrance,Bakery,40.77
Rowse,Groceries,8.38
Finish,Cleaning,7.47
Dave's Dairy,Dairy,12.89
Rowse,Groceries,33.58
Garnier,Beauty,92.67
New Farm,Fruit and Vegetables,10.18
Simple,Beauty,71.13
Gilette,Beauty,61.70
Knorr,Groceries,3.31
High Farm,Fruit and Vegetables,28.00
Muller,Dairy,58.57
Weston Veg,Fruit and Vegetables,14.05
Surf,Cleaning,26.68
Roberts,Bakery,8.28
Rowse,Groceries,36.63
Gilette,Beauty,76.42
Walkers,Groceries,8.03
Finish,Cleaning,84.06
Roberts,Bakery,47.71
Muller,Dairy,12.26
Bakers,Pet,42.80
Butchers,Pet,26.66
Cravendale,Dairy,89.43
Muller,Dairy,26.50
Pedigree,Pet,41.49
Florette,Fruit and Vegetables,15.21
Vaseline,Beauty,19.37
Bold,Cleaning,9.57
Kelloggs,Groceries,19.73
Garnier,Beauty,3.43
Rowse,Groceries,38.20
Garnier,Beauty,2.12
Knorr,Groceries,57.66
Andrew,Groceries,49.28
Danish,Fresh Meat,25.06
Garnier,Beauty,107.83
Flora,Dairy,30.55
Warburtons,Bakery,104.98
Butchers,Pet,4.50
Rowse,Groceries,77.87
Fairy,Cleaning,48.06
Activia,Dairy,0.09
Richmond,Fresh Meat,57.15
Knorr,Groceries,27.86
Bakers,Pet,83.27
Bold,Cleaning,69.63
Sheba,Pet,8.61
Activia,Dairy,46.64
Felix,Pet,9.27
Loreal,Beauty,3.01
Muddy Boots,Fresh Meat,7.59
Activia,Dairy,99.68
Kleenex,Healthcare,7.48
New Farm,Fruit and Vegetables,15.86
Fairy,Cleaning,3.64
Lurpak,Dairy,6.84
Delifrance,Bakery,37.85
Colmans,Groceries,63.12
Loreal,Beauty,101.07
Delifrance,Bakery,88.67
Felix,Pet,51.44
New Farm,Fruit and Vegetables,34.18
Bold,Cleaning,4.24
Roberts,Bakery,1.97
Fairy,Cleaning,1.96
Kleenex,Healthcare,26.41
Walkers,Groceries,0.37
Heinz,Groceries,31.34
High Farm,Fruit and Vegetables,87.76
Vanish,Cleaning,16.12
Lurpak,Dairy,16.05
Dave's Dairy,Dairy,40.18
Andrew,Groceries,8.03
Cravendale,Dairy,13.63
Fairy,Cleaning,37.88
Remington,Beauty,30.45
Surf,Cleaning,52.50
Weston Veg,Fruit and Vegetables,105.24
Cravendale,Dairy,44.06
Blue Diamond,Dairy,3.53
Bakers,Pet,87.24
Andrew,Groceries,44.77
Simple,Beauty,116.51
Vanish,Cleaning,1.11
Felix,Pet,63.74
Dave's Dairy,Dairy,36.25
Surf,Cleaning,4.86
Cravendale,Dairy,84.90
Butchers,Pet,28.52
Bold,Cleaning,2.47
Simple,Beauty,4.13
Cathedral City,Groceries,34.27
Activia,Dairy,2.61
Muller,Dairy,21.93
Loreal,Beauty,3.42
Colgate,Healthcare,32.68
Richmond,Fresh Meat,39.37
Muddy Boots,Fresh Meat,26.96
Go Cat,Pet,0.50
Garnier,Beauty,10.99
Gressingham,Fresh Meat,81.41
Knorr,Groceries,18.65
Colgate,Healthcare,76.30
Steve's Leaves,Fruit and Vegetables,69.16
Gressingham,Fresh Meat,112.31
Sheba,Pet,48.81
Activia,Dairy,82.90
Tropicana,Groceries,3.49
Gu,Groceries,17.43
Delifrance,Bakery,26.34
Knorr,Groceries,53.50
Warburtons,Bakery,41.75
Warburtons,Bakery,2.47
Bold,Cleaning,110.27
Activia,Dairy,3.93
Activia,Dairy,42.66
Tropicana,Groceries,115.18
Gressingham,Fresh Meat,34.48
Colmans,Groceries,16.92
Lurpak,Dairy,16.65
Butchers,Pet,11.36
Vaseline,Beauty,7.53
Delifrance,Bakery,31.74
Gu,Groceries,32.31
Knorr,Groceries,27.24
Tropicana,Groceries,14.10
Denhay,Fresh Meat,40.21
Simple,Beauty,44.75
Felix,Pet,13.56
Surf,Cleaning,85.52
High Farm,Fruit and Vegetables,13.37
Surf,Cleaning,82.27
Hovis,Bakery,111.81
Muddy Boots,Fresh Meat,101.64
Tropicana,Groceries,29.07
Bold,Cleaning,118.26
Knorr,Groceries,15.70
Butchers,Pet,18.22
Lurpak,Dairy,21.94
Warburtons,Bakery,3.40
Cravendale,Dairy,69.31
Rowse,Groceries,2.47
Walkers,Groceries,68.49
Go Cat,Pet,74.47
Remington,Beauty,1.77
Gu,Groceries,2.89
Heinz,Groceries,19.54
Finish,Cleaning,33.04
Denhay,Fresh Meat,51.88
Delifrance,Bakery,118.07
Rowse,Groceries,2.80
Bakers,Pet,9.92
Garnier,Beauty,41.62
Gressingham,Fresh Meat,4.72
High Farm,Fruit and Vegetables,18.56
Tropicana,Groceries,59.84
Colgate,Healthcare,26.55
Denhay,Fresh Meat,18.85
Bakers,Pet,3.58
Simple,Beauty,57.11
Finish,Cleaning,12.49
Cravendale,Dairy,23.42
Danish,Fresh Meat,55.93
Activia,Dairy,38.70
Dave's Dairy,Dairy,140.34
Colmans,Groceries,22.52
Vanish,Cleaning,1.70
Richmond,Fresh Meat,65.44
New Farm,Fruit and Vegetables,87.29
Felix,Pet,0.03
Garnier,Beauty,100.54
Heinz,Groceries,22.85
Simple,Beauty,28.82
Andrew,Groceries,26.94
Cathedral City,Groceries,56.14
Vaseline,Beauty,9.48
Pedigree,Pet,70.64
Weston Veg,Fruit and Vegetables,80.79
Surf,Cleaning,22.40
Andrew,Groceries,19.45
Vaseline,Beauty,4.60
Finish,Cleaning,63.78
Go Cat,Pet,37.33
Blue Diamond,Dairy,9.44
John West,Groceries,9.46
Garnier,Beauty,53.36
Rowse,Groceries,22.81
Dave's Dairy,Dairy,5.28
Knorr,Groceries,18.91
Denhay,Fresh Meat,64.91
Delifrance,Bakery,50.01
Activia,Dairy,8.08
Fairy,Cleaning,56.15
Loreal,Beauty,16.42
Go Cat,Pet,3.89
Kleenex,Healthcare,68.02
Simple,Beauty,66.11
Bakers,Pet,99.38
Kelloggs,Groceries,49.45
Heinz,Groceries,4.50
Weston Veg,Fruit and Vegetables,20.68
Fairy,Cleaning,39.94
Heinz,Groceries,80.18
Surf,Cleaning,23.18
Lurpak,Dairy,11.95
Blue Diamond,Dairy,0.83
Walkers,Groceries,97.62
Cravendale,Dairy,111.06
Tropicana,Groceries,34.95
Steve's Leaves,Fruit and Vegetables,8.71
Kelloggs,Groceries,18.39
John West,Groceries,42.64
Vanish,Cleaning,20.53
Vaseline,Beauty,1.27
Richmond,Fresh Meat,91.11
Surf,Cleaning,3.53
Steve's Leaves,Fruit and Vegetables,31.86
Vaseline,Beauty,63.04
Loreal,Beauty,8.02
Hovis,Bakery,24.43
Kleenex,Healthcare,11.44
Florette,Fruit and Vegetables,6.94
Vaseline,Beauty,10.36
Muddy Boots,Fresh Meat,15.11
Steve's Leaves,Fruit and Vegetables,7.78
Bakers,Pet,19.65
Denhay,Fresh Meat,16.64
Bold,Cleaning,0.03
Florette,Fruit and Vegetables,11.94
Go Cat,Pet,8.26
Roberts,Bakery,40.89
Denhay,Fresh Meat,79.36
Butchers,Pet,9.92
Sheba,Pet,72.36
Delifrance,Bakery,22.00
Garnier,Beauty,43.61
Cathedral City,Groceries,74.01
Richmond,Fresh Meat,33.44
Roberts,Bakery,60.40
Vaseline,Beauty,38.51
Florette,Fruit and Vegetables,23.14
Warburtons,Bakery,96.78
Vanish,Cleaning,58.62
New Farm,Fruit and Vegetables,64.03
Gilette,Beauty,0.08
Remington,Beauty,21.93
Gilette,Beauty,66.70
Lurpak,Dairy,86.08
Hovis,Bakery,0.68
Kelloggs,Groceries,62.31
John West,Groceries,41.88
Denhay,Fresh Meat,15.77
Vaseline,Beauty,121.57
Loreal,Beauty,54.24
Colgate,Healthcare,57.21
Finish,Cleaning,27.05
Go Cat,Pet,71.94
Gressingham,Fresh Meat,0.23
Fairy,Cleaning,54.10
Walkers,Groceries,53.08
Danish,Fresh Meat,50.38
Heinz,Groceries,12.93
Walkers,Groceries,0.94
Rowse,Groceries,29.09
Weston Veg,Fruit and Vegetables,7.55
Delifrance,Bakery,5.10
Hovis,Bakery,42.51
Go Cat,Pet,40.29
Delifrance,Bakery,61.97
Danish,Fresh Meat,31.37
Denhay,Fresh Meat,111.07
Steve's Leaves,Fruit and Vegetables,7.93
Bakers,Pet,19.86
Kleenex,Healthcare,55.74
New Farm,Fruit and Vegetables,16.39
Muddy Boots,Fresh Meat,34.54
Flora,Dairy,17.72
High Farm,Fruit and Vegetables,39.07
Denhay,Fresh Meat,0.39
Walkers,Groceries,46.76
Knorr,Groceries,17.09
High Farm,Fruit and Vegetables,47.56
Lurpak,Dairy,35.89
Muddy Boots,Fresh Meat,16.52
Colgate,Healthcare,33.75
Bold,Cleaning,9.72
Warburtons,Bakery,14.67
Finish,Cleaning,4.56
Simple,Beauty,83.26
John West,Groceries,27.44
Tropicana,Groceries,18.10
John West,Groceries,5.81
New Farm,Fruit and Vegetables,2.57
Walkers,Groceries,27.58
Garnier,Beauty,9.76
Felix,Pet,4.11
Vaseline,Beauty,47.31
Sheba,Pet,116.54
Surf,Cleaning,68.75
Fairy,Cleaning,2.85
Vanish,Cleaning,2.68
Heinz,Groceries,72.96
Roberts,Bakery,52.49
Tropicana,Groceries,5.29
Cravendale,Dairy,10.81
Go Cat,Pet,13.15
Richmond,Fresh Meat,17.72
Go Cat,Pet,16.30
Steve's Leaves,Fruit and Vegetables,26.89
Flora,Dairy,0.63
Surf,Cleaning,113.21
Andrew,Groceries,3.70
Butchers,Pet,86.17
John West,Groceries,52.92
John West,Groceries,50.75
Colmans,Groceries,28.77
Danish,Fresh Meat,21.45
Fairy,Cleaning,79.66
Muller,Dairy,60.44
Muddy Boots,Fresh Meat,36.86
Butchers,Pet,82.81
Gressingham,Fresh Meat,15.02
John West,Groceries,16.22
Richmond,Fresh Meat,79.28
John West,Groceries,32.89
Butchers,Pet,24.52
Go Cat,Pet,0.64
Danish,Fresh Meat,17.14
Loreal,Beauty,3.26
Danish,Fresh Meat,98.38
Kleenex,Healthcare,76.37
Garnier,Beauty,77.95
Denhay,Fresh Meat,24.61
Warburtons,Bakery,107.74
Weston Veg,Fruit and Vegetables,1.39
Cravendale,Dairy,35.25
Roberts,Bakery,60.44
Sheba,Pet,1.88
John West,Groceries,68.61
Flora,Dairy,57.58
Felix,Pet,49.64
Surf,Cleaning,3.09
Vaseline,Beauty,50.84
Denhay,Fresh Meat,96.54
High Farm,Fruit and Vegetables,54.19
Garnier,Beauty,32.50
Bold,Cleaning,16.27
Cathedral City,Groceries,87.87
Kleenex,Healthcare,68.99
Kleenex,Healthcare,51.94
Hovis,Bakery,65.14
Butchers,Pet,4.87
Fairy,Cleaning,71.52
Blue Diamond,Dairy,32.60
Dave's Dairy,Dairy,41.05
Blue Diamond,Dairy,40.02
Vanish,Cleaning,32.80
Gressingham,Fresh Meat,17.73
Flora,Dairy,111.30
Dave's Dairy,Dairy,13.17
Roberts,Bakery,11.36
Bakers,Pet,28.09
Delifrance,Bakery,20.01
Bold,Cleaning,56.71
Butchers,Pet,114.66
Butchers,Pet,25.07
Felix,Pet,5.78
Loreal,Beauty,122.69
Andrew,Groceries,15.66
John West,Groceries,43.96
Kelloggs,Groceries,88.71
Muller,Dairy,8.20
Warburtons,Bakery,69.36
Lurpak,Dairy,1.37
Roberts,Bakery,0.04
Muller,Dairy,3.01
Kelloggs,Groceries,28.35
Surf,Cleaning,45.68
Go Cat,Pet,86.51
Knorr,Groceries,35.38
Fairy,Cleaning,70.76
Muller,Dairy,38.98
Gilette,Beauty,5.57
Richmond,Fresh Meat,51.48
Sheba,Pet,0.70
Heinz,Groceries,6.31
Felix,Pet,94.25
Muller,Dairy,1.28
Colgate,Healthcare,1.21
High Farm,Fruit and Vegetables,71.03
Vanish,Cleaning,67.16
Muddy Boots,Fresh Meat,8.67
Garnier,Beauty,54.01
Loreal,Beauty,13.72
Pedigree,Pet,32.52
Butchers,Pet,68.40
Flora,Dairy,105.64
Hartleys,Groceries,40.45
Blue Diamond,Dairy,6.18
Gilette,Beauty,57.86
Blue Diamond,Dairy,22.28
Activia,Dairy,39.94
Cathedral City,Groceries,118.82
Butchers,Pet,1.30
Knorr,Groceries,84.58
Activia,Dairy,23.76
Simple,Beauty,47.97
Flora,Dairy,0.22
Rowse,Groceries,65.96
Bakers,Pet,15.87
Simple,Beauty,0.25
Richmond,Fresh Meat,9.21
Sheba,Pet,4.08
Simple,Beauty,84.56
Butchers,Pet,57.80
Andrew,Groceries,51.83
Hartleys,Groceries,122.57
Sheba,Pet,21.27
Go Cat,Pet,35.15
Kelloggs,Groceries,10.74
Simple,Beauty,27.86
High Farm,Fruit and Vegetables,98.16
Kleenex,Healthcare,53.94
Richmond,Fresh Meat,116.52
Loreal,Beauty,83.93
Hovis,Bakery,37.12
Flora,Dairy,13.20
Muller,Dairy,4.58
Cravendale,Dairy,9.64
Sheba,Pet,2.51
Bold,Cleaning,100.40
Remington,Beauty,78.10
Vaseline,Beauty,61.59
Bakers,Pet,8.59
Butchers,Pet,9.54
Gilette,Beauty,70.56
Steve's Leaves,Fruit and Vegetables,80.19
Tropicana,Groceries,109.04
Kelloggs,Groceries,9.81
Fairy,Cleaning,40.91
Activia,Dairy,24.61
Bakers,Pet,8.19
Gilette,Beauty,1.97
Heinz,Groceries,33.96
Dave's Dairy,Dairy,22.06
High Farm,Fruit and Vegetables,42.63
Colgate,Healthcare,70.58
Andrew,Groceries,18.97
Loreal,Beauty,56.72
Vaseline,Beauty,13.00
New Farm,Fruit and Vegetables,60.46
Kleenex,Healthcare,1.99
Pedigree,Pet,1.65
Muddy Boots,Fresh Meat,87.53
Go Cat,Pet,32.34
Richmond,Fresh Meat,15.80
Cravendale,Dairy,71.08
Go Cat,Pet,1.79
Hartleys,Groceries,17.06
Pedigree,Pet,76.15
Colgate,Healthcare,121.96
Bold,Cleaning,68.49
Warburtons,Bakery,17.39
Richmond,Fresh Meat,71.86
Danish,Fresh Meat,24.33
Walkers,Groceries,60.83
Walkers,Groceries,56.49
Muller,Dairy,18.59
Muddy Boots,Fresh Meat,18.65
Lurpak,Dairy,79.03
Delifrance,Bakery,76.43
Andrew,Groceries,0.74
Activia,Dairy,44.67
Dave's Dairy,Dairy,20.81
Blue Diamond,Dairy,26.53
Activia,Dairy,7.99
Weston Veg,Fruit and Vegetables,62.86
Cravendale,Dairy,12.73
Garnier,Beauty,47.81
Kleenex,Healthcare,5.08
Vanish,Cleaning,31.78
Butchers,Pet,73.99
Flora,Dairy,38.04
Dave's Dairy,Dairy,14.86
Lurpak,Dairy,48.11
Pedigree,Pet,84.76
Kelloggs,Groceries,17.70
Simple,Beauty,12.14
Muddy Boots,Fresh Meat,19.55
New Farm,Fruit and Vegetables,15.44
High Farm,Fruit and Vegetables,35.84
Sheba,Pet,5.37
Lurpak,Dairy,122.66
Cravendale,Dairy,24.14
Surf,Cleaning,21.71
