Cravendale,Dairy,2.89
Remington,Beauty,87.65
Muller,Dairy,1.68
Bakers,Pet,28.34
Knorr,Groceries,25.25
Dave's Dairy,Dairy,43.53
Flora,Dairy,42.87
New Farm,Fruit and Vegetables,38.06
Muller,Dairy,9.17
Kelloggs,Groceries,11.16
Bold,Cleaning,7.00
Roberts,Bakery,7.24
Muddy Boots,Fresh Meat,108.07
Go Cat,Pet,35.63
Activia,Dairy,36.28
Felix,Pet,94.86
Knorr,Groceries,85.63
Butchers,Pet,77.00
Bakers,Pet,17.04
Pedigree,Pet,42.72
Florette,Fruit and Vegetables,60.16
Delifrance,Bakery,35.19
New Farm,Fruit and Vegetables,0.55
Kelloggs,Groceries,92.74
Finish,Cleaning,56.45
Roberts,Bakery,67.57
Loreal,Beauty,59.91
Gu,Groceries,75.46
Kleenex,Healthcare,9.78
Walkers,Groceries,31.68
Steve's Leaves,Fruit and Vegetables,3.38
Bold,Cleaning,8.32
John West,Groceries,100.95
Colgate,Healthcare,53.06
Hartleys,Groceries,18.88
Denhay,Fresh Meat,1.84
Warburtons,Bakery,49.55
Activia,Dairy,56.41
Vaseline,Beauty,15.71
Colgate,Healthcare,57.61
Hartleys,Groceries,23.88
Cravendale,Dairy,46.43
Muller,Dairy,1.84
Vanish,Cleaning,94.73
Activia,Dairy,6.44
Muller,Dairy,85.19
Florette,Fruit and Vegetables,26.66
Delifrance,Bakery,121.39
Sheba,Pet,84.85
High Farm,Fruit and Vegetables,6.03
Florette,Fruit and Vegetables,7.29
Loreal,Beauty,14.72
Colgate,Healthcare,3.39
Andrew,Groceries,9.81
Pedigree,Pet,89.47
Dave's Dairy,Dairy,0.62
New Farm,Fruit and Vegetables,17.14
Richmond,Fresh Meat,7.17
Loreal,Beauty,33.71
Muller,Dairy,79.91
Danish,Fresh Meat,27.39
Colgate,Healthcare,42.20
Go Cat,Pet,41.28
Warburtons,Bakery,56.11
Simple,Beauty,6.66
Gressingham,Fresh Meat,9.66
Heinz,Groceries,25.05
Loreal,Beauty,32.55
Dave's Dairy,Dairy,80.71
Delifrance,Bakery,130.89
Butchers,Pet,19.50
Richmond,Fresh Meat,68.10
Blue Diamond,Dairy,65.27
John West,Groceries,72.37
Activia,Dairy,23.49
Muller,Dairy,46.59
Go Cat,Pet,11.27
Walkers,Groceries,57.84
Felix,Pet,34.65
Remington,Beauty,19.94
Vanish,Cleaning,52.55
Blue Diamond,Dairy,3.25
Gu,Groceries,26.84
High Farm,Fruit and Vegetables,38.57
Fairy,Cleaning,22.89
Colmans,Groceries,60.37
Fairy,Cleaning,137.35
High Farm,Fruit and Vegetables,26.89
Surf,Cleaning,82.97
Muller,Dairy,4.76
Finish,Cleaning,3.60
Bold,Cleaning,0.90
Gressingham,Fresh Meat,5.26
Muller,Dairy,18.24
Activia,Dairy,59.66
Cravendale,Dairy,23.11
Hovis,Bakery,6.53
Rowse,Groceries,71.24
Loreal,Beauty,11.99
Hartleys,Groceries,17.73
Knorr,Groceries,25.77
Pedigree,Pet,118.25
Cravendale,Dairy,56.67
Roberts,Bakery,13.19
Richmond,Fresh Meat,81.71
Bold,Cleaning,69.72
Danish,Fresh Meat,5.43
John West,Groceries,31.51
Go Cat,Pet,75.53
Bold,Cleaning,27.07
John West,Groceries,52.11
Colgate,Healthcare,34.35
Roberts,Bakery,93.97
Richmond,Fresh Meat,101.55
Butchers,Pet,62.09
John West,Groceries,5.88
Sheba,Pet,65.92
Activia,Dairy,31.76
Rowse,Groceries,27.10
Pedigree,Pet,132.08
Andrew,Groceries,17.35
Fairy,Cleaning,77.51
Cravendale,Dairy,37.83
Simple,Beauty,24.85
Walkers,Groceries,4.12
High Farm,Fruit and Vegetables,53.33
Heinz,Groceries,6.23
Vanish,Cleaning,36.91
High Farm,Fruit and Vegetables,76.36
Florette,Fruit and Vegetables,61.98
Colmans,Groceries,0.44
Lurpak,Dairy,61.17
Danish,Fresh Meat,17.42
Cravendale,Dairy,3.74
Muller,Dairy,56.71
Danish,Fresh Meat,71.36
Weston Veg,Fruit and Vegetables,39.83
Activia,Dairy,81.57
Activia,Dairy,70.71
Weston Veg,Fruit and Vegetables,14.98
Kelloggs,Groceries,1.15
Steve's Leaves,Fruit and Vegetables,109.64
Rowse,Groceries,31.39
Cathedral City,Groceries,24.24
Colgate,Healthcare,17.85
Kelloggs,Groceries,111.56
Felix,Pet,11.83
Richmond,Fresh Meat,9.52
Activia,Dairy,51.26
Loreal,Beauty,86.48
Remington,Beauty,19.31
Kleenex,Healthcare,66.88
Felix,Pet,10.83
Blue Diamond,Dairy,10.73
Warburtons,Bakery,37.30
Rowse,Groceries,34.35
New Farm,Fruit and Vegetables,7.90
Steve's Leaves,Fruit and Vegetables,52.50
Hartleys,Groceries,31.93
Sheba,Pet,50.74
Walkers,Groceries,20.59
Gilette,Beauty,102.97
Tropicana,Groceries,93.43
Gu,Groceries,30.11
Walkers,Groceries,3.43
Danish,Fresh Meat,94.44
Fairy,Cleaning,20.27
Loreal,Beauty,49.73
Vanish,Cleaning,107.09
Florette,Fruit and Vegetables,28.68
Cathedral City,Groceries,36.83
Andrew,Groceries,82.17
Felix,Pet,19.63
Richmond,Fresh Meat,66.08
Vanish,Cleaning,47.85
Weston Veg,Fruit and Vegetables,28.93
Bold,Cleaning,66.04
Danish,Fresh Meat,42.45
Bold,Cleaning,56.76
Heinz,Groceries,1.39
Muddy Boots,Fresh Meat,73.94
Rowse,Groceries,15.62
Fairy,Cleaning,57.51
Roberts,Bakery,3.37
High Farm,Fruit and Vegetables,54.76
Heinz,Groceries,107.98
Delifrance,Bakery,5.00
Florette,Fruit and Vegetables,15.20
Hartleys,Groceries,13.53
Surf,Cleaning,103.90
Fairy,Cleaning,96.03
Surf,Cleaning,140.44
Muddy Boots,Fresh Meat,80.44
Delifrance,Bakery,101.13
Sheba,Pet,25.50
Tropicana,Groceries,69.60
Delifrance,Bakery,3.18
Surf,Cleaning,48.90
Activia,Dairy,22.18
Muddy Boots,Fresh Meat,30.54
Muller,Dairy,111.05
Pedigree,Pet,24.67
Hartleys,Groceries,72.93
Dave's Dairy,Dairy,12.48
Loreal,Beauty,0.05
Bold,Cleaning,93.77
Colmans,Groceries,50.81
Lurpak,Dairy,34.73
Blue Diamond,Dairy,119.46
Gu,Groceries,71.52
Surf,Cleaning,0.10
New Farm,Fruit and Vegetables,50.65
Denhay,Fresh Meat,6.06
Vanish,Cleaning,47.59
Roberts,Bakery,21.09
Walkers,Groceries,35.85
Gressingham,Fresh Meat,25.77
John West,Groceries,39.49
Steve's Leaves,Fruit and Vegetables,60.94
Flora,Dairy,7.95
High Farm,Fruit and Vegetables,1.21
Vaseline,Beauty,1.66
Vaseline,Beauty,87.64
Knorr,Groceries,51.08
Andrew,Groceries,15.92
Felix,Pet,8.55
Tropicana,Groceries,61.26
Sheba,Pet,26.06
Vaseline,Beauty,49.60
Finish,Cleaning,47.74
Surf,Cleaning,2.49
Rowse,Groceries,4.35
Muller,Dairy,10.14
Colmans,Groceries,6.43
Remington,Beauty,90.95
Vaseline,Beauty,20.82
Knorr,Groceries,50.17
Remington,Beauty,16.36
Kelloggs,Groceries,63.92
Finish,Cleaning,18.95
Activia,Dairy,7.04
Knorr,Groceries,99.55
Steve's Leaves,Fruit and Vegetables,70.18
Denhay,Fresh Meat,5.71
Felix,Pet,58.66
Flora,Dairy,43.37
Activia,Dairy,124.77
Andrew,Groceries,1.93
Denhay,Fresh Meat,12.98
Surf,Cleaning,48.48
Loreal,Beauty,7.00
Kelloggs,Groceries,50.59
Knorr,Groceries,1.04
Go Cat,Pet,21.43
Remington,Beauty,27.40
Warburtons,Bakery,28.61
Vaseline,Beauty,112.26
Weston Veg,Fruit and Vegetables,113.66
Colmans,Groceries,9.81
Delifrance,Bakery,23.06
Finish,Cleaning,2.47
Muddy Boots,Fresh Meat,95.43
Vaseline,Beauty,33.31
Go Cat,Pet,6.13
Andrew,Groceries,87.07
Fairy,Cleaning,16.09
Kleenex,Healthcare,84.46
Gilette,Beauty,55.43
Activia,Dairy,57.78
Knorr,Groceries,22.98
Kleenex,Healthcare,22.89
Steve's Leaves,Fruit and Vegetables,14.62
Cathedral City,Groceries,37.30
Rowse,Groceries,23.64
Tropicana,Groceries,18.96
Gu,Groceries,116.37
Weston Veg,Fruit and Vegetables,27.95
Hovis,Bakery,50.68
Lurpak,Dairy,40.52
Cravendale,Dairy,18.54
Surf,Cleaning,94.15
Walkers,Groceries,47.93
Blue Diamond,Dairy,80.66
Colmans,Groceries,43.23
Remington,Beauty,66.50
Vaseline,Beauty,51.22
Muddy Boots,Fresh Meat,46.52
Steve's Leaves,Fruit and Vegetables,4.37
Denhay,Fresh Meat,21.31
Warburtons,Bakery,94.27
Butchers,Pet,14.06
Danish,Fresh Meat,5.19
Richmond,Fresh Meat,116.78
Felix,Pet,14.19
Simple,Beauty,6.21
Vanish,Cleaning,104.88
Heinz,Groceries,75.36
Tropicana,Groceries,89.52
Pedigree,Pet,123.10
Butchers,Pet,3.46
Colmans,Groceries,76.39
Danish,Fresh Meat,65.48
Vanish,Cleaning,47.04
Cathedral City,Groceries,12.55
John West,Groceries,7.90
Butchers,Pet,50.79
Steve's Leaves,Fruit and Vegetables,22.91
Go Cat,Pet,2.73
Gressingham,Fresh Meat,77.78
Weston Veg,Fruit and Vegetables,2.30
Steve's Leaves,Fruit and Vegetables,8.73
Hartleys,Groceries,15.70
Simple,Beauty,24.54
Kleenex,Healthcare,70.45
Heinz,Groceries,94.23
Lurpak,Dairy,50.11
Hovis,Bakery,72.78
Gressingham,Fresh Meat,24.69
Pedigree,Pet,23.99
Sheba,Pet,89.55
Knorr,Groceries,5.95
Rowse,Groceries,1.37
Kelloggs,Groceries,70.34
Gu,Groceries,18.92
Walkers,Groceries,10.28
Felix,Pet,27.32
Gu,Groceries,9.67
Gressingham,Fresh Meat,4.02
Steve's Leaves,Fruit and Vegetables,66.62
Delifrance,Bakery,12.58
Butchers,Pet,17.84
Danish,Fresh Meat,25.59
Colgate,Healthcare,30.02
Cravendale,Dairy,58.73
Tropicana,Groceries,32.90
Flora,Dairy,11.45
Colmans,Groceries,94.96
Tropicana,Groceries,32.89
Finish,Cleaning,24.28
Tropicana,Groceries,3.70
Simple,Beauty,12.49
Gu,Groceries,34.99
Activia,Dairy,29.85
Steve's Leaves,Fruit and Vegetables,38.08
Lurpak,Dairy,85.19
Surf,Cleaning,50.55
Danish,Fresh Meat,23.03
Pedigree,Pet,113.12
New Farm,Fruit and Vegetables,91.61
Muddy Boots,Fresh Meat,2.34
Felix,Pet,4.22
John West,Groceries,37.77
Cravendale,Dairy,21.95
Sheba,Pet,63.32
Walkers,Groceries,24.99
Remington,Beauty,36.79
Pedigree,Pet,25.47
Cravendale,Dairy,22.29
High Farm,Fruit and Vegetables,18.43
Garnier,Beauty,4.30
John West,Groceries,102.46
Danish,Fresh Meat,66.90
Vaseline,Beauty,8.29
Warburtons,Bakery,44.12
Walkers,Groceries,4.20
Go Cat,Pet,9.72
Lurpak,Dairy,4.64
Colgate,Healthcare,9.57
Felix,Pet,28.05
Rowse,Groceries,2.56
Hovis,Bakery,60.39
Weston Veg,Fruit and Vegetables,34.14
Muddy Boots,Fresh Meat,30.06
Cravendale,Dairy,9.57
Flora,Dairy,6.95
Felix,Pet,12.70
Delifrance,Bakery,59.60
Warburtons,Bakery,39.84
Bold,Cleaning,39.13
Andrew,Groceries,3.91
Blue Diamond,Dairy,54.30
Hovis,Bakery,39.06
Muller,Dairy,82.08
Gilette,Beauty,58.67
Simple,Beauty,11.33
Simple,Beauty,71.71
Flora,Dairy,1.68
Blue Diamond,Dairy,56.30
Flora,Dairy,0.40
Hartleys,Groceries,121.76
Cathedral City,Groceries,12.85
Andrew,Groceries,128.77
Hovis,Bakery,10.83
Go Cat,Pet,17.63
Gu,Groceries,8.74
Remington,Beauty,1.44
Colgate,Healthcare,27.41
Tropicana,Groceries,0.47
Butchers,Pet,1.18
Remington,Beauty,127.95
Danish,Fresh Meat,1.50
Bakers,Pet,52.45
Colmans,Groceries,21.45
Go Cat,Pet,100.52
Gilette,Beauty,66.61
Danish,Fresh Meat,21.01
Heinz,Groceries,4.79
Colgate,Healthcare,40.67
Weston Veg,Fruit and Vegetables,62.08
Walkers,Groceries,78.18
Kelloggs,Groceries,32.36
Rowse,Groceries,19.01
Richmond,Fresh Meat,17.49
Roberts,Bakery,1.73
Vaseline,Beauty,21.34
Butchers,Pet,11.05
Simple,Beauty,99.18
Remington,Beauty,37.46
Garnier,Beauty,55.96
Flora,Dairy,60.52
Denhay,Fresh Meat,3.43
Loreal,Beauty,4.73
Fairy,Cleaning,31.12
Blue Diamond,Dairy,0.99
Loreal,Beauty,116.16
Cravendale,Dairy,3.84
Kelloggs,Groceries,66.48
Sheba,Pet,94.05
Colgate,Healthcare,73.57
New Farm,Fruit and Vegetables,16.15
Rowse,Groceries,16.91
Roberts,Bakery,39.14
Simple,Beauty,71.66
High Farm,Fruit and Vegetables,42.93
Denhay,Fresh Meat,61.06
Delifrance,Bakery,2.89
Felix,Pet,30.58
Weston Veg,Fruit and Vegetables,24.88
Walkers,Groceries,2.27
Bold,Cleaning,14.81
Gu,Groceries,9.26
Gu,Groceries,6.20
Fairy,Cleaning,3.67
Tropicana,Groceries,35.68
Kleenex,Healthcare,21.40
Heinz,Groceries,70.93
Lurpak,Dairy,15.00
Gressingham,Fresh Meat,20.40
Steve's Leaves,Fruit and Vegetables,14.69
Remington,Beauty,3.62
Muller,Dairy,57.06
Butchers,Pet,37.62
Cathedral City,Groceries,26.99
Fairy,Cleaning,86.13
Heinz,Groceries,98.90
Cathedral City,Groceries,53.96
Muller,Dairy,2.29
Dave's Dairy,Dairy,112.52
Gressingham,Fresh Meat,28.56
Fairy,Cleaning,102.54
Cathedral City,Groceries,21.87
Colmans,Groceries,49.00
Danish,Fresh Meat,82.07
Danish,Fresh Meat,59.15
Simple,Beauty,22.03
Bakers,Pet,7.14
Weston Veg,Fruit and Vegetables,28.53
Gilette,Beauty,1.82
Delifrance,Bakery,5.60
Florette,Fruit and Vegetables,63.72
Blue Diamond,Dairy,62.39
Finish,Cleaning,25.59
Delifrance,Bakery,40.58
Delifrance,Bakery,6.86
Finish,Cleaning,17.61
Lurpak,Dairy,37.61
Gu,Groceries,12.28
Activia,Dairy,3.84
Bold,Cleaning,7.51
Danish,Fresh Meat,11.94
Muddy Boots,Fresh Meat,41.20
Loreal,Beauty,9.41
Blue Diamond,Dairy,82.95
Walkers,Groceries,34.90
Gu,Groceries,18.94
Cathedral City,Groceries,55.51
Sheba,Pet,24.27
Andrew,Groceries,10.59
Colmans,Groceries,75.08
Andrew,Groceries,1.85
Sheba,Pet,10.30
Garnier,Beauty,13.76
Andrew,Groceries,19.96
Bakers,Pet,2.37
Rowse,Groceries,25.99
Gilette,Beauty,37.80
Richmond,Fresh Meat,40.16
Lurpak,Dairy,5.96
Go Cat,Pet,13.34
Andrew,Groceries,0.81
Go Cat,Pet,29.30
John West,Groceries,22.47
Pedigree,Pet,13.97
Surf,Cleaning,23.99
Colgate,Healthcare,3.34
Dave's Dairy,Dairy,96.87
Danish,Fresh Meat,28.76
Activia,Dairy,47.91
Hartleys,Groceries,1.72
Steve's Leaves,Fruit and Vegetables,16.37
Hartleys,Groceries,28.95
New Farm,Fruit and Vegetables,101.56
Colmans,Groceries,0.74
Muddy Boots,Fresh Meat,26.62
Surf,Cleaning,39.99
New Farm,Fruit and Vegetables,80.28
Cravendale,Dairy,17.30
Flora,Dairy,53.12
Florette,Fruit and Vegetables,8.08
Gilette,Beauty,15.05
Finish,Cleaning,6.25
Cravendale,Dairy,83.65
Delifrance,Bakery,12.56
Florette,Fruit and Vegetables,42.24
Activia,Dairy,15.84
Blue Diamond,Dairy,5.41
Butchers,Pet,24.65
Walkers,Groceries,5.81
Go Cat,Pet,26.53
Fairy,Cleaning,110.73
Sheba,Pet,7.89
Gilette,Beauty,1.22
Hartleys,Groceries,65.23
Walkers,Groceries,38.82
Felix,Pet,5.06
Heinz,Groceries,43.42
Steve's Leaves,Fruit and Vegetables,110.63
Cravendale,Dairy,12.32
Finish,Cleaning,12.91
Warburtons,Bakery,62.99
Kelloggs,Groceries,84.95
Colgate,Healthcare,10.65
Surf,Cleaning,69.43
Gressingham,Fresh Meat,2.15
Hartleys,Groceries,102.10
Bakers,Pet,35.48
Colmans,Groceries,90.90
Garnier,Beauty,121.18
Delifrance,Bakery,5.82
Florette,Fruit and Vegetables,0.43
Bakers,Pet,6.71
Gilette,Beauty,109.83
Bakers,Pet,33.66
Dave's Dairy,Dairy,57.90
Danish,Fresh Meat,64.05
Surf,Cleaning,59.97
Cravendale,Dairy,16.16
Colmans,Groceries,4.60
Lurpak,Dairy,15.26
Heinz,Groceries,9.84
Denhay,Fresh Meat,52.07
Florette,Fruit and Vegetables,24.11
Hovis,Bakery,79.79
Warburtons,Bakery,0.01
Florette,Fruit and Vegetables,27.54
Gilette,Beauty,4.30
Walkers,Groceries,21.73
Lurpak,Dairy,96.87
Felix,Pet,43.53
Cathedral City,Groceries,28.49
Garnier,Beauty,62.53
Sheba,Pet,56.85
Gu,Groceries,12.04
Roberts,Bakery,12.01
