Colmans,Groceries,14.36
Garnier,Beauty,0.31
Walkers,Groceries,26.02
Bakers,Pet,44.86
Go Cat,Pet,21.42
Muddy Boots,Fresh Meat,42.55
Butchers,Pet,75.39
Pedigree,Pet,45.55
Florette,Fruit and Vegetables,2.93
Vaseline,Beauty,13.81
Steve's Leaves,Fruit and Vegetables,36.22
Muddy Boots,Fresh Meat,102.35
Finish,Cleaning,126.04
Gressingham,Fresh Meat,14.66
Weston Veg,Fruit and Vegetables,6.01
Dave's Dairy,Dairy,58.15
Colgate,Healthcare,0.91
Butchers,Pet,68.61
Hartleys,Groceries,63.17
Go Cat,Pet,50.13
Gilette,Beauty,15.46
Colgate,Healthcare,11.30
Felix,Pet,40.78
Go Cat,Pet,34.73
Cravendale,Dairy,100.99
John West,Groceries,14.38
Knorr,Groceries,53.83
Rowse,Groceries,84.05
Cathedral City,Groceries,106.69
Dave's Dairy,Dairy,16.93
Felix,Pet,57.24
Tropicana,Groceries,12.49
New Farm,Fruit and Vegetables,15.57
Hartleys,Groceries,119.99
Kelloggs,Groceries,41.57
Kleenex,Healthcare,22.82
Danish,Fresh Meat,1.76
Rowse,Groceries,41.93
New Farm,Fruit and Vegetables,17.71
Garnier,Beauty,8.00
Gu,Groceries,18.62
Butchers,Pet,98.05
Delifrance,Bakery,50.55
Roberts,Bakery,5.76
Muller,Dairy,10.67
New Farm,Fruit and Vegetables,31.50
Denhay,Fresh Meat,53.16
Walkers,Groceries,14.09
Weston Veg,Fruit and Vegetables,5.91
Heinz,Groceries,81.46
Remington,Beauty,4.10
Tropicana,Groceries,23.86
High Farm,Fruit and Vegetables,18.14
Gressingham,Fresh Meat,38.08
Warburtons,Bakery,94.50
Sheba,Pet,137.59
Weston Veg,Fruit and Vegetables,1.22
Muddy Boots,Fresh Meat,4.42
Sheba,Pet,20.90
Finish,Cleaning,50.09
Vanish,Cleaning,2.62
Butchers,Pet,111.49
Kelloggs,Groceries,27.11
Vanish,Cleaning,1.29
Heinz,Groceries,29.94
Muddy Boots,Fresh Meat,9.24
Colgate,Healthcare,23.21
Simple,Beauty,67.93
Muddy Boots,Fresh Meat,18.79
John West,Groceries,33.10
Simple,Beauty,104.05
Dave's Dairy,Dairy,32.42
Pedigree,Pet,41.58
Walkers,Groceries,37.26
Muller,Dairy,124.45
Dave's Dairy,Dairy,24.19
Colmans,Groceries,54.26
Weston Veg,Fruit and Vegetables,49.47
Andrew,Groceries,18.41
Simple,Beauty,69.86
Bold,Cleaning,30.77
High Farm,Fruit and Vegetables,11.78
Flora,Dairy,17.16
Butchers,Pet,12.31
Remington,Beauty,5.96
Gilette,Beauty,56.31
Blue Diamond,Dairy,20.98
Kelloggs,Groceries,13.02
John West,Groceries,55.35
Richmond,Fresh Meat,8.20
Garnier,Beauty,43.98
Roberts,Bakery,17.21
Gilette,Beauty,26.87
Lurpak,Dairy,25.28
Sheba,Pet,51.27
Butchers,Pet,3.09
Hovis,Bakery,57.54
John West,Groceries,41.38
Garnier,Beauty,15.02
Cathedral City,Groceries,66.47
Lurpak,Dairy,8.69
Gressingham,Fresh Meat,65.58
Gressingham,Fresh Meat,5.03
John West,Groceries,0.02
Colmans,Groceries,141.34
Gilette,Beauty,34.38
Vanish,Cleaning,78.54
Colgate,Healthcare,80.68
High Farm,Fruit and Vegetables,12.14
Felix,Pet,8.99
Richmond,Fresh Meat,77.20
Denhay,Fresh Meat,126.80
Andrew,Groceries,71.27
Knorr,Groceries,110.10
Sheba,Pet,42.24
Lurpak,Dairy,20.16
Dave's Dairy,Dairy,0.63
Gu,Groceries,3.84
Felix,Pet,65.98
Remington,Beauty,41.25
High Farm,Fruit and Vegetables,30.00
Kelloggs,Groceries,8.82
John West,Groceries,48.37
Tropicana,Groceries,41.31
Knorr,Groceries,37.52
Blue Diamond,Dairy,1.56
High Farm,Fruit and Vegetables,15.53
Muller,Dairy,5.03
Colgate,Healthcare,26.29
Finish,Cleaning,5.96
Cathedral City,Groceries,0.74
Hovis,Bakery,69.62
Walkers,Groceries,106.26
High Farm,Fruit and Vegetables,24.89
Fairy,Cleaning,40.19
Steve's Leaves,Fruit and Vegetables,7.87
Delifrance,Bakery,5.23
Activia,Dairy,15.49
Hovis,Bakery,3.86
Muller,Dairy,30.27
Blue Diamond,Dairy,1.57
John West,Groceries,2.00
Gu,Groceries,1.38
Bold,Cleaning,51.43
Cathedral City,Groceries,66.84
Warburtons,Bakery,22.65
Hartleys,Groceries,25.82
Cathedral City,Groceries,68.27
Colgate,Healthcare,5.46
Denhay,Fresh Meat,0.19
Fairy,Cleaning,50.47
Activia,Dairy,12.96
Blue Diamond,Dairy,72.67
Vaseline,Beauty,4.09
Denhay,Fresh Meat,45.37
Hartleys,Groceries,98.90
Dave's Dairy,Dairy,1.14
New Farm,Fruit and Vegetables,0.42
Danish,Fresh Meat,54.22
Colmans,Groceries,41.39
Weston Veg,Fruit and Vegetables,1.88
Gressingham,Fresh Meat,0.21
Pedigree,Pet,16.83
Remington,Beauty,23.64
Tropicana,Groceries,42.40
Kelloggs,Groceries,17.07
Andrew,Groceries,47.44
Kelloggs,Groceries,44.48
Felix,Pet,4.64
Gu,Groceries,1.68
John West,Groceries,35.03
Go Cat,Pet,66.21
Walkers,Groceries,71.58
Weston Veg,Fruit and Vegetables,49.42
Rowse,Groceries,27.41
Cathedral City,Groceries,13.98
Denhay,Fresh Meat,59.16
Cravendale,Dairy,115.55
Cathedral City,Groceries,5.67
Heinz,Groceries,32.28
Activia,Dairy,25.06
Flora,Dairy,3.04
Go Cat,Pet,3.08
Muller,Dairy,0.78
Weston Veg,Fruit and Vegetables,4.48
Colmans,Groceries,75.81
Gu,Groceries,90.65
Tropicana,Groceries,5.31
Bold,Cleaning,80.15
Rowse,Groceries,45.44
Surf,Cleaning,8.67
Rowse,Groceries,50.47
Richmond,Fresh Meat,24.13
Finish,Cleaning,0.79
Roberts,Bakery,27.97
Knorr,Groceries,34.44
Loreal,Beauty,83.19
Warburtons,Bakery,39.86
Simple,Beauty,84.38
Andrew,Groceries,107.10
Gu,Groceries,14.87
Dave's Dairy,Dairy,21.92
Rowse,Groceries,49.37
Delifrance,Bakery,14.41
New Farm,Fruit and Vegetables,71.64
Activia,Dairy,30.14
Remington,Beauty,23.08
Pedigree,Pet,46.21
Muller,Dairy,25.50
Colgate,Healthcare,65.66
Hartleys,Groceries,31.45
Blue Diamond,Dairy,0.94
Bold,Cleaning,7.98
Go Cat,Pet,49.65
Weston Veg,Fruit and Vegetables,15.59
Fairy,Cleaning,81.25
Muddy Boots,Fresh Meat,47.53
Rowse,Groceries,7.87
Hovis,Bakery,86.07
Surf,Cleaning,119.45
Gu,Groceries,19.70
Bold,Cleaning,49.28
Bakers,Pet,83.39
Kleenex,Healthcare,11.63
Kelloggs,Groceries,47.06
Gressingham,Fresh Meat,4.05
John West,Groceries,18.77
Go Cat,Pet,2.28
Simple,Beauty,3.12
Butchers,Pet,32.25
Warburtons,Bakery,82.45
Colmans,Groceries,10.12
Roberts,Bakery,118.10
Bold,Cleaning,13.79
Butchers,Pet,10.13
Vanish,Cleaning,43.15
Gilette,Beauty,5.18
Bakers,Pet,111.48
Colmans,Groceries,18.35
Hovis,Bakery,15.06
Finish,Cleaning,24.14
Andrew,Groceries,12.03
Muller,Dairy,14.66
Kleenex,Healthcare,66.50
Simple,Beauty,6.24
New Farm,Fruit and Vegetables,112.33
Muddy Boots,Fresh Meat,55.39
Bakers,Pet,48.53
Simple,Beauty,56.04
Butchers,Pet,0.71
Gilette,Beauty,1.55
Florette,Fruit and Vegetables,99.47
Gilette,Beauty,15.59
Bakers,Pet,75.25
Fairy,Cleaning,22.92
Lurpak,Dairy,87.63
Simple,Beauty,82.66
Gu,Groceries,30.45
Lurpak,Dairy,10.83
Bakers,Pet,30.98
New Farm,Fruit and Vegetables,109.79
Flora,Dairy,58.26
Gilette,Beauty,9.27
Sheba,Pet,35.15
Finish,Cleaning,14.97
Muddy Boots,Fresh Meat,17.00
Gressingham,Fresh Meat,49.34
Garnier,Beauty,14.09
Kelloggs,Groceries,59.25
Richmond,Fresh Meat,31.36
Florette,Fruit and Vegetables,5.28
New Farm,Fruit and Vegetables,59.48
Pedigree,Pet,1.13
Fairy,Cleaning,6.87
Go Cat,Pet,19.02
Gressingham,Fresh Meat,24.95
Go Cat,Pet,47.62
Activia,Dairy,86.18
Gressingham,Fresh Meat,10.28
Blue Diamond,Dairy,26.46
Tropicana,Groceries,9.21
Felix,Pet,10.81
High Farm,Fruit and Vegetables,15.01
Danish,Fresh Meat,4.58
Loreal,Beauty,61.18
Muller,Dairy,11.76
Muller,Dairy,5.07
Finish,Cleaning,0.54
Felix,Pet,59.54
Weston Veg,Fruit and Vegetables,2.73
Activia,Dairy,7.33
Walkers,Groceries,36.66
Remington,Beauty,142.00
Warburtons,Bakery,82.52
Bold,Cleaning,85.73
Warburtons,Bakery,6.83
Kelloggs,Groceries,9.46
Bakers,Pet,0.54
Knorr,Groceries,0.58
Hartleys,Groceries,0.95
Pedigree,Pet,123.03
Cravendale,Dairy,2.72
Roberts,Bakery,6.49
Vaseline,Beauty,14.57
New Farm,Fruit and Vegetables,23.49
Danish,Fresh Meat,0.96
New Farm,Fruit and Vegetables,37.10
Weston Veg,Fruit and Vegetables,32.58
Richmond,Fresh Meat,3.81
Go Cat,Pet,100.93
Hartleys,Groceries,88.48
Surf,Cleaning,47.64
Danish,Fresh Meat,93.72
Finish,Cleaning,41.83
Felix,Pet,22.74
Danish,Fresh Meat,32.97
Go Cat,Pet,28.01
Go Cat,Pet,16.49
Cathedral City,Groceries,45.23
Danish,Fresh Meat,23.25
Gressingham,Fresh Meat,19.24
Fairy,Cleaning,35.40
Remington,Beauty,10.97
Surf,Cleaning,0.28
Kleenex,Healthcare,86.56
Tropicana,Groceries,6.78
Muddy Boots,Fresh Meat,78.08
Vanish,Cleaning,77.64
Hovis,Bakery,43.37
John West,Groceries,0.95
Heinz,Groceries,15.84
Finish,Cleaning,36.53
Vaseline,Beauty,46.66
Roberts,Bakery,51.92
Kleenex,Healthcare,13.61
High Farm,Fruit and Vegetables,23.80
Muller,Dairy,129.10
Dave's Dairy,Dairy,114.41
Hartleys,Groceries,39.23
Pedigree,Pet,17.15
Andrew,Groceries,41.78
Cathedral City,Groceries,1.60
Gressingham,Fresh Meat,58.32
Walkers,Groceries,2.67
Roberts,Bakery,38.42
Denhay,Fresh Meat,6.02
Warburtons,Bakery,62.26
Danish,Fresh Meat,64.30
Walkers,Groceries,0.36
Flora,Dairy,109.91
Tropicana,Groceries,4.22
Weston Veg,Fruit and Vegetables,106.19
Warburtons,Bakery,40.93
Remington,Beauty,19.09
Garnier,Beauty,74.98
Lurpak,Dairy,18.44
New Farm,Fruit and Vegetables,56.24
Lurpak,Dairy,32.80
Vaseline,Beauty,67.24
Sheba,Pet,24.63
Garnier,Beauty,8.27
John West,Groceries,2.85
Heinz,Groceries,112.14
Vanish,Cleaning,78.19
Gilette,Beauty,77.00
Heinz,Groceries,36.89
Cravendale,Dairy,55.16
Muller,Dairy,19.46
Flora,Dairy,34.82
Lurpak,Dairy,18.81
Gilette,Beauty,21.30
John West,Groceries,23.62
Weston Veg,Fruit and Vegetables,38.15
Denhay,Fresh Meat,57.51
Kleenex,Healthcare,125.93
Butchers,Pet,78.44
Bakers,Pet,86.86
Rowse,Groceries,18.66
Hovis,Bakery,38.52
Muddy Boots,Fresh Meat,22.41
Knorr,Groceries,20.09
Finish,Cleaning,34.93
Knorr,Groceries,35.63
Delifrance,Bakery,44.89
Muller,Dairy,69.71
Andrew,Groceries,1.56
Colgate,Healthcare,44.34
Denhay,Fresh Meat,60.65
Blue Diamond,Dairy,5.98
Felix,Pet,51.50
Muller,Dairy,14.48
Danish,Fresh Meat,45.63
Delifrance,Bakery,46.48
Finish,Cleaning,31.54
Tropicana,Groceries,33.15
Simple,Beauty,71.92
Richmond,Fresh Meat,7.18
Pedigree,Pet,82.86
Delifrance,Bakery,15.86
Cathedral City,Groceries,23.61
Remington,Beauty,3.57
Steve's Leaves,Fruit and Vegetables,11.20
Hovis,Bakery,2.39
Hovis,Bakery,19.66
Muller,Dairy,89.18
Roberts,Bakery,24.50
Kelloggs,Groceries,37.16
Florette,Fruit and Vegetables,80.35
Muddy Boots,Fresh Meat,95.90
Fairy,Cleaning,46.46
Walkers,Groceries,14.68
Kelloggs,Groceries,5.91
Loreal,Beauty,30.55
Cathedral City,Groceries,15.72
Vanish,Cleaning,42.55
Muller,Dairy,1.13
Butchers,Pet,57.70
Walkers,Groceries,35.26
Activia,Dairy,46.73
Vanish,Cleaning,42.80
Finish,Cleaning,105.24
Dave's Dairy,Dairy,5.75
Knorr,Groceries,36.97
Blue Diamond,Dairy,50.14
Pedigree,Pet,5.94
Flora,Dairy,3.36
Walkers,Groceries,27.85
Steve's Leaves,Fruit and Vegetables,5.77
Sheba,Pet,7.95
Butchers,Pet,28.40
Activia,Dairy,97.64
Vaseline,Beauty,14.15
Colgate,Healthcare,73.99
Heinz,Groceries,36.37
Cravendale,Dairy,15.60
Walkers,Groceries,45.42
Steve's Leaves,Fruit and Vegetables,41.63
Kelloggs,Groceries,25.44
Florette,Fruit and Vegetables,15.68
Sheba,Pet,12.48
High Farm,Fruit and Vegetables,9.72
Gilette,Beauty,21.09
Surf,Cleaning,61.10
Fairy,Cleaning,5.12
Blue Diamond,Dairy,12.97
Loreal,Beauty,75.67
Warburtons,Bakery,72.95
Colgate,Healthcare,33.80
Butchers,Pet,40.39
High Farm,Fruit and Vegetables,38.61
Cathedral City,Groceries,3.30
Fairy,Cleaning,5.38
Weston Veg,Fruit and Vegetables,16.69
Muller,Dairy,49.98
High Farm,Fruit and Vegetables,6.03
Gu,Groceries,16.50
Hartleys,Groceries,39.89
Florette,Fruit and Vegetables,3.37
Kleenex,Healthcare,4.25
Colgate,Healthcare,7.23
Blue Diamond,Dairy,9.99
Richmond,Fresh Meat,51.29
Simple,Beauty,15.55
Blue Diamond,Dairy,42.47
High Farm,Fruit and Vegetables,12.35
Gressingham,Fresh Meat,10.88
Muller,Dairy,11.98
Colgate,Healthcare,13.38
Dave's Dairy,Dairy,44.13
Delifrance,Bakery,1.55
Sheba,Pet,14.99
Go Cat,Pet,60.73
Warburtons,Bakery,50.17
Gu,Groceries,7.63
Go Cat,Pet,52.35
Cravendale,Dairy,6.40
Felix,Pet,18.55
Gressingham,Fresh Meat,54.65
Kelloggs,Groceries,41.45
Roberts,Bakery,31.82
Hovis,Bakery,3.72
Muddy Boots,Fresh Meat,92.55
Pedigree,Pet,39.68
Activia,Dairy,51.09
Flora,Dairy,5.16
Garnier,Beauty,37.88
Pedigree,Pet,0.67
Kleenex,Healthcare,17.16
Colgate,Healthcare,82.29
Pedigree,Pet,47.43
Richmond,Fresh Meat,32.77
Go Cat,Pet,4.78
Gilette,Beauty,17.66
Rowse,Groceries,92.56
Hartleys,Groceries,7.98
Muddy Boots,Fresh Meat,24.54
Rowse,Groceries,3.46
Go Cat,Pet,14.64
Muller,Dairy,108.96
John West,Groceries,6.00
Heinz,Groceries,125.16
Delifrance,Bakery,118.34
Simple,Beauty,5.87
Gilette,Beauty,2.75
John West,Groceries,3.36
Finish,Cleaning,8.41
Kelloggs,Groceries,1.92
Fairy,Cleaning,14.08
Colmans,Groceries,6.10
Garnier,Beauty,6.75
Hovis,Bakery,7.98
Gressingham,Fresh Meat,77.58
Sheba,Pet,23.69
Florette,Fruit and Vegetables,25.02
Kelloggs,Groceries,9.09
Muller,Dairy,11.14
Cathedral City,Groceries,0.35
Felix,Pet,33.03
Garnier,Beauty,69.38
Colmans,Groceries,89.09
Andrew,Groceries,9.18
Cravendale,Dairy,71.12
Flora,Dairy,41.93
Knorr,Groceries,12.51
Butchers,Pet,38.88
Butchers,Pet,25.67
Fairy,Cleaning,72.50
Warburtons,Bakery,132.66
Andrew,Groceries,52.82
Rowse,Groceries,0.38
Delifrance,Bakery,76.44
Kleenex,Healthcare,16.34
Pedigree,Pet,67.40
Kleenex,Healthcare,39.71
Lurpak,Dairy,62.10
Richmond,Fresh Meat,4.14
Delifrance,Bakery,5.76
Loreal,Beauty,22.78
Denhay,Fresh Meat,6.06
Bold,Cleaning,13.95
Dave's Dairy,Dairy,45.52
Finish,Cleaning,2.54
Roberts,Bakery,21.85
Go Cat,Pet,6.82
Steve's Leaves,Fruit and Vegetables,0.61
Gressingham,Fresh Meat,11.08
Andrew,Groceries,25.93
Tropicana,Groceries,77.63
Bakers,Pet,85.89
Muller,Dairy,73.98
Kleenex,Healthcare,10.90
Finish,Cleaning,74.28
Flora,Dairy,17.89
Kleenex,Healthcare,63.63
Fairy,Cleaning,3.94
New Farm,Fruit and Vegetables,82.96
Denhay,Fresh Meat,95.90
Heinz,Groceries,9.23
Delifrance,Bakery,12.98
Vanish,Cleaning,51.72
Loreal,Beauty,70.23
Gu,Groceries,42.64
Florette,Fruit and Vegetables,2.82
Florette,Fruit and Vegetables,29.56
John West,Groceries,126.86
Dave's Dairy,Dairy,32.25
Bakers,Pet,3.21
Gilette,Beauty,72.64
Hovis,Bakery,12.97
Finish,Cleaning,16.08
Fairy,Cleaning,57.72
Walkers,Groceries,2.07
Bakers,Pet,5.19
Flora,Dairy,75.74
John West,Groceries,5.44
Bold,Cleaning,8.22
Felix,Pet,51.99
Go Cat,Pet,35.98
Andrew,Groceries,40.07
Warburtons,Bakery,30.95
John West,Groceries,5.15
Garnier,Beauty,15.83
Bakers,Pet,56.42
Pedigree,Pet,77.01
Fairy,Cleaning,40.38
Gu,Groceries,23.63
John West,Groceries,104.43
Gressingham,Fresh Meat,11.47
Colmans,Groceries,12.01
Walkers,Groceries,85.14
Colmans,Groceries,74.54
Danish,Fresh Meat,87.80
Heinz,Groceries,20.55
Simple,Beauty,0.69
Colmans,Groceries,5.19
Flora,Dairy,12.40
Activia,Dairy,134.87
Gu,Groceries,47.36
Vaseline,Beauty,27.80
Fairy,Cleaning,49.14
Go Cat,Pet,74.75
Heinz,Groceries,19.32
Pedigree,Pet,58.05
Butchers,Pet,52.82
Walkers,Groceries,1.97
Denhay,Fresh Meat,72.80
Steve's Leaves,Fruit and Vegetables,47.26
Sheba,Pet,40.50
Richmond,Fresh Meat,123.49
Flora,Dairy,41.29
Weston Veg,Fruit and Vegetables,66.57
Bakers,Pet,1.75
Knorr,Groceries,22.57
Roberts,Bakery,65.57
John West,Groceries,80.17
Delifrance,Bakery,11.10
Fairy,Cleaning,3.21
Pedigree,Pet,103.02
Tropicana,Groceries,41.43
Heinz,Groceries,12.78
Loreal,Beauty,43.16
Weston Veg,Fruit and Vegetables,58.47
Cathedral City,Groceries,2.27
Garnier,Beauty,57.44
Heinz,Groceries,19.89
John West,Groceries,20.93
Kelloggs,Groceries,71.21
Blue Diamond,Dairy,115.31
Rowse,Groceries,60.21
Garnier,Beauty,42.14
Lurpak,Dairy,4.36
Muddy Boots,Fresh Meat,19.12
Tropicana,Groceries,12.64
Blue Diamond,Dairy,142.52
Warburtons,Bakery,22.53
Kelloggs,Groceries,58.01
Andrew,Groceries,51.96
Butchers,Pet,38.46
Gressingham,Fresh Meat,49.28
Activia,Dairy,98.81
Colgate,Healthcare,4.50
Rowse,Groceries,19.80
Andrew,Groceries,5.90
Roberts,Bakery,8.58
Vaseline,Beauty,53.26
Florette,Fruit and Vegetables,31.58
John West,Groceries,61.00
Simple,Beauty,13.33
Pedigree,Pet,43.92
Butchers,Pet,49.58
Surf,Cleaning,21.64
Steve's Leaves,Fruit and Vegetables,76.76
Flora,Dairy,16.48
Butchers,Pet,71.15
Walkers,Groceries,2.52
Vanish,Cleaning,62.06
Andrew,Groceries,4.48
Simple,Beauty,8.88
Garnier,Beauty,1.11
Bold,Cleaning,48.09
Simple,Beauty,20.88
Garnier,Beauty,11.03
Blue Diamond,Dairy,49.23
Denhay,Fresh Meat,34.24
Hovis,Bakery,81.29
Warburtons,Bakery,2.64
Delifrance,Bakery,1.88
Butchers,Pet,23.23
Flora,Dairy,8.58
Walkers,Groceries,47.67
Bold,Cleaning,90.20
Go Cat,Pet,17.27
New Farm,Fruit and Vegetables,7.44
Vaseline,Beauty,55.57
Rowse,Groceries,18.37
Tropicana,Groceries,66.58
Surf,Cleaning,116.99
Garnier,Beauty,38.86
Remington,Beauty,6.56
Richmond,Fresh Meat,30.95
Denhay,Fresh Meat,69.33
Remington,Beauty,26.88
Roberts,Bakery,4.34
John West,Groceries,112.69
Denhay,Fresh Meat,3.98
Florette,Fruit and Vegetables,30.32
Tropicana,Groceries,14.66
Hartleys,Groceries,68.88
