Muddy Boots,Fresh Meat,74.80
Gressingham,Fresh Meat,78.00
Pedigree,Pet,23.69
Cathedral City,Groceries,36.16
Richmond,Fresh Meat,73.80
Weston Veg,Fruit and Vegetables,0.64
Cathedral City,Groceries,8.77
Tropicana,Groceries,58.32
Go Cat,Pet,122.85
Steve's Leaves,Fruit and Vegetables,23.70
New Farm,Fruit and Vegetables,93.95
Florette,Fruit and Vegetables,18.29
Andrew,Groceries,7.20
Blue Diamond,Dairy,2.33
Rowse,Groceries,50.50
Gu,Groceries,6.54
Denhay,Fresh Meat,45.51
Richmond,Fresh Meat,69.81
Surf,Cleaning,25.64
Denhay,Fresh Meat,30.00
Felix,Pet,18.61
Kleenex,Healthcare,78.48
Steve's Leaves,Fruit and Vegetables,24.09
Denhay,Fresh Meat,52.44
Tropicana,Groceries,0.35
Roberts,Bakery,13.95
Lurpak,Dairy,10.22
Activia,Dairy,76.15
Richmond,Fresh Meat,64.00
Flora,Dairy,2.17
Surf,Cleaning,27.94
Loreal,Beauty,0.86
Flora,Dairy,18.65
Warburtons,Bakery,64.41
Vanish,Cleaning,0.69
Gressingham,Fresh Meat,65.37
Vanish,Cleaning,15.71
Garnier,Beauty,27.36
Florette,Fruit and Vegetables,6.91
Gilette,Beauty,12.57
Gilette,Beauty,10.18
Warburtons,Bakery,28.20
Gilette,Beauty,59.56
Garnier,Beauty,40.85
Vanish,Cleaning,43.12
Dave's Dairy,Dairy,24.43
Cathedral City,Groceries,90.21
Knorr,Groceries,92.43
Vaseline,Beauty,21.81
Vanish,Cleaning,81.80
Bold,Cleaning,34.96
Finish,Cleaning,21.03
Knorr,Groceries,28.87
Roberts,Bakery,15.47
Cathedral City,Groceries,29.77
Delifrance,Bakery,49.95
Flora,Dairy,115.93
Felix,Pet,99.38
Andrew,Groceries,44.45
Vanish,Cleaning,27.32
Hovis,Bakery,6.49
Blue Diamond,Dairy,41.83
Dave's Dairy,Dairy,42.67
Gilette,Beauty,56.82
Heinz,Groceries,88.40
Activia,Dairy,9.85
High Farm,Fruit and Vegetables,7.50
Florette,Fruit and Vegetables,20.40
Muddy Boots,Fresh Meat,43.20
Danish,Fresh Meat,9.34
Kelloggs,Groceries,11.14
Activia,Dairy,2.15
Richmond,Fresh Meat,50.67
Felix,Pet,29.33
New Farm,Fruit and Vegetables,28.76
Richmond,Fresh Meat,10.70
Garnier,Beauty,47.84
Tropicana,Groceries,7.12
Bakers,Pet,27.37
Loreal,Beauty,105.00
Gressingham,Fresh Meat,97.84
Lurpak,Dairy,81.14
Butchers,Pet,32.01
Cathedral City,Groceries,113.33
Flora,Dairy,40.69
Surf,Cleaning,24.32
Colmans,Groceries,3.02
Weston Veg,Fruit and Vegetables,62.94
Delifrance,Bakery,4.01
Go Cat,Pet,58.37
High Farm,Fruit and Vegetables,48.29
Walkers,Groceries,72.92
Rowse,Groceries,53.89
Felix,Pet,5.10
Colmans,Groceries,108.20
Rowse,Groceries,77.45
Blue Diamond,Dairy,15.56
Bold,Cleaning,0.76
Cathedral City,Groceries,91.97
Andrew,Groceries,79.04
Gressingham,Fresh Meat,0.80
New Farm,Fruit and Vegetables,30.99
Remington,Beauty,23.53
Richmond,Fresh Meat,76.77
Roberts,Bakery,62.30
Knorr,Groceries,12.17
Muller,Dairy,17.79
Richmond,Fresh Meat,9.87
Vaseline,Beauty,75.40
Activia,Dairy,0.34
Bakers,Pet,30.83
Pedigree,Pet,5.32
Knorr,Groceries,28.99
Bold,Cleaning,25.76
Muddy Boots,Fresh Meat,40.59
Felix,Pet,21.48
Go Cat,Pet,77.45
Richmond,Fresh Meat,27.75
Bold,Cleaning,26.59
John West,Groceries,54.30
Muller,Dairy,13.46
Muller,Dairy,11.35
Florette,Fruit and Vegetables,46.78
Danish,Fresh Meat,30.80
Lurpak,Dairy,3.64
Blue Diamond,Dairy,38.51
New Farm,Fruit and Vegetables,10.91
Garnier,Beauty,36.04
New Farm,Fruit and Vegetables,68.01
Muller,Dairy,24.45
Walkers,Groceries,47.90
High Farm,Fruit and Vegetables,88.81
New Farm,Fruit and Vegetables,25.42
Steve's Leaves,Fruit and Vegetables,32.48
Richmond,Fresh Meat,108.99
Gu,Groceries,11.37
Kelloggs,Groceries,26.82
Dave's Dairy,Dairy,7.40
Knorr,Groceries,62.27
Danish,Fresh Meat,9.15
Warburtons,Bakery,23.69
Tropicana,Groceries,36.19
Lurpak,Dairy,24.05
High Farm,Fruit and Vegetables,36.06
Surf,Cleaning,100.01
Go Cat,Pet,1.03
Gu,Groceries,108.94
Garnier,Beauty,44.12
Flora,Dairy,35.59
Simple,Beauty,1.79
Kelloggs,Groceries,68.00
Finish,Cleaning,23.93
Steve's Leaves,Fruit and Vegetables,11.16
Vanish,Cleaning,78.54
Cathedral City,Groceries,50.75
Vanish,Cleaning,7.01
Kleenex,Healthcare,36.66
Surf,Cleaning,23.96
Kleenex,Healthcare,9.76
Dave's Dairy,Dairy,40.50
Pedigree,Pet,25.50
Loreal,Beauty,28.52
Bakers,Pet,1.01
Kleenex,Healthcare,10.05
Gilette,Beauty,38.76
Vaseline,Beauty,108.41
Gressingham,Fresh Meat,41.11
Simple,Beauty,69.29
Surf,Cleaning,1.74
Florette,Fruit and Vegetables,2.28
Gressingham,Fresh Meat,4.78
Lurpak,Dairy,10.42
Bold,Cleaning,64.08
Florette,Fruit and Vegetables,11.97
Gilette,Beauty,0.33
Roberts,Bakery,48.51
Cathedral City,Groceries,19.28
Finish,Cleaning,78.46
Heinz,Groceries,81.84
Rowse,Groceries,72.83
Go Cat,Pet,29.05
Warburtons,Bakery,13.70
Colmans,Groceries,6.23
Colgate,Healthcare,11.94
Hovis,Bakery,10.33
Hovis,Bakery,18.84
Gu,Groceries,45.81
Fairy,Cleaning,49.26
Danish,Fresh Meat,32.45
Tropicana,Groceries,14.13
Warburtons,Bakery,3.47
Danish,Fresh Meat,57.09
Simple,Beauty,74.88
Gilette,Beauty,51.81
Weston Veg,Fruit and Vegetables,125.10
Walkers,Groceries,3.56
Bakers,Pet,51.93
Warburtons,Bakery,12.10
Dave's Dairy,Dairy,35.35
Remington,Beauty,35.30
Felix,Pet,13.99
Delifrance,Bakery,93.46
Walkers,Groceries,34.84
Cravendale,Dairy,2.93
Delifrance,Bakery,24.46
Rowse,Groceries,10.29
Dave's Dairy,Dairy,31.33
Remington,Beauty,42.60
Muller,Dairy,102.37
Florette,Fruit and Vegetables,15.73
Go Cat,Pet,61.30
Felix,Pet,12.87
Butchers,Pet,42.38
Flora,Dairy,145.03
High Farm,Fruit and Vegetables,17.26
Garnier,Beauty,17.50
Gressingham,Fresh Meat,1.14
Garnier,Beauty,50.81
Finish,Cleaning,71.31
Rowse,Groceries,0.34
Denhay,Fresh Meat,6.09
Loreal,Beauty,24.60
Muddy Boots,Fresh Meat,10.21
John West,Groceries,92.50
Pedigree,Pet,38.55
Loreal,Beauty,23.89
Walkers,Groceries,85.44
Gilette,Beauty,16.13
Colgate,Healthcare,23.25
Gilette,Beauty,26.07
Muddy Boots,Fresh Meat,30.58
Sheba,Pet,25.56
Richmond,Fresh Meat,2.86
John West,Groceries,12.12
Weston Veg,Fruit and Vegetables,18.85
Fairy,Cleaning,11.53
Blue Diamond,Dairy,22.14
Muller,Dairy,48.30
Simple,Beauty,9.81
Felix,Pet,0.37
Garnier,Beauty,127.57
Bakers,Pet,56.07
Bakers,Pet,127.68
High Farm,Fruit and Vegetables,52.03
Butchers,Pet,51.19
Felix,Pet,85.38
Gilette,Beauty,61.03
Felix,Pet,2.46
Denhay,Fresh Meat,24.44
Flora,Dairy,43.06
Weston Veg,Fruit and Vegetables,6.56
Remington,Beauty,10.16
Gressingham,Fresh Meat,75.44
Dave's Dairy,Dairy,32.15
New Farm,Fruit and Vegetables,47.92
Muller,Dairy,120.09
Delifrance,Bakery,17.75
Tropicana,Groceries,54.28
Kleenex,Healthcare,15.75
Go Cat,Pet,51.73
Sheba,Pet,14.31
Finish,Cleaning,49.68
Gilette,Beauty,77.69
Bold,Cleaning,2.33
Gressingham,Fresh Meat,1.93
Knorr,Groceries,60.87
Warburtons,Bakery,14.62
Pedigree,Pet,17.37
Garnier,Beauty,7.18
Finish,Cleaning,54.59
New Farm,Fruit and Vegetables,29.59
Fairy,Cleaning,24.34
Tropicana,Groceries,51.62
Vanish,Cleaning,37.44
Muddy Boots,Fresh Meat,44.51
Weston Veg,Fruit and Vegetables,1.10
Weston Veg,Fruit and Vegetables,19.83
Felix,Pet,53.29
Delifrance,Bakery,2.54
Bakers,Pet,53.66
Simple,Beauty,43.63
Florette,Fruit and Vegetables,6.99
Colmans,Groceries,49.68
Butchers,Pet,12.75
Fairy,Cleaning,53.89
Heinz,Groceries,92.13
Sheba,Pet,25.84
Rowse,Groceries,14.72
Lurpak,Dairy,53.32
Simple,Beauty,43.67
Heinz,Groceries,15.92
Muller,Dairy,15.35
Hartleys,Groceries,25.01
Heinz,Groceries,5.67
Garnier,Beauty,4.88
Cathedral City,Groceries,51.77
Delifrance,Bakery,0.18
Gu,Groceries,121.90
Gu,Groceries,24.89
Vaseline,Beauty,68.26
Felix,Pet,3.22
Felix,Pet,99.54
Knorr,Groceries,38.87
Roberts,Bakery,25.56
Knorr,Groceries,69.39
Sheba,Pet,53.85
Rowse,Groceries,17.83
Muller,Dairy,7.67
Gu,Groceries,32.82
Fairy,Cleaning,31.47
Vaseline,Beauty,53.79
Danish,Fresh Meat,23.84
Warburtons,Bakery,19.07
Hovis,Bakery,72.71
Steve's Leaves,Fruit and Vegetables,78.43
Pedigree,Pet,2.38
Remington,Beauty,80.67
Muller,Dairy,10.22
High Farm,Fruit and Vegetables,22.34
Pedigree,Pet,12.64
Fairy,Cleaning,60.48
Finish,Cleaning,24.35
Gilette,Beauty,35.68
John West,Groceries,43.24
Felix,Pet,50.07
Florette,Fruit and Vegetables,4.94
Pedigree,Pet,41.41
Colmans,Groceries,16.22
Butchers,Pet,14.69
Flora,Dairy,1.12
Garnier,Beauty,46.77
Surf,Cleaning,3.77
Gressingham,Fresh Meat,5.64
Vaseline,Beauty,100.16
Andrew,Groceries,100.92
Finish,Cleaning,121.42
Flora,Dairy,5.42
Dave's Dairy,Dairy,0.93
Pedigree,Pet,17.93
Go Cat,Pet,99.53
Remington,Beauty,74.77
Hartleys,Groceries,21.76
Hartleys,Groceries,29.98
Go Cat,Pet,3.05
Activia,Dairy,97.05
Steve's Leaves,Fruit and Vegetables,51.36
Go Cat,Pet,21.71
Weston Veg,Fruit and Vegetables,117.18
Gilette,Beauty,20.52
Gilette,Beauty,65.69
New Farm,Fruit and Vegetables,14.92
Steve's Leaves,Fruit and Vegetables,18.09
Heinz,Groceries,21.91
Rowse,Groceries,66.94
Remington,Beauty,21.09
Garnier,Beauty,32.17
Muddy Boots,Fresh Meat,8.19
Roberts,Bakery,0.06
Bold,Cleaning,91.91
Garnier,Beauty,24.27
Felix,Pet,57.06
Cathedral City,Groceries,15.21
Dave's Dairy,Dairy,2.36
Cravendale,Dairy,11.87
Warburtons,Bakery,12.68
Muddy Boots,Fresh Meat,2.83
Finish,Cleaning,59.12
Colgate,Healthcare,2.99
Roberts,Bakery,6.62
Vaseline,Beauty,11.49
Surf,Cleaning,0.11
Gilette,Beauty,17.21
Vaseline,Beauty,4.48
Heinz,Groceries,39.32
Walkers,Groceries,26.33
Colgate,Healthcare,4.99
Danish,Fresh Meat,77.64
Colgate,Healthcare,54.90
Go Cat,Pet,67.73
Muddy Boots,Fresh Meat,30.66
Gilette,Beauty,4.06
New Farm,Fruit and Vegetables,8.85
Walkers,Groceries,13.24
Remington,Beauty,111.61
High Farm,Fruit and Vegetables,45.57
Cravendale,Dairy,5.83
Vaseline,Beauty,1.33
Kleenex,Healthcare,6.15
Bakers,Pet,30.31
Knorr,Groceries,2.70
Fairy,Cleaning,3.05
Sheba,Pet,4.74
Lurpak,Dairy,19.76
Cathedral City,Groceries,6.73
Andrew,Groceries,54.82
Walkers,Groceries,121.35
Kelloggs,Groceries,16.31
Muddy Boots,Fresh Meat,107.19
Walkers,Groceries,47.82
Bold,Cleaning,66.92
Gilette,Beauty,8.67
Colmans,Groceries,114.29
Weston Veg,Fruit and Vegetables,32.09
Denhay,Fresh Meat,43.60
John West,Groceries,2.76
Loreal,Beauty,1.77
Danish,Fresh Meat,54.35
John West,Groceries,15.86
Bold,Cleaning,9.25
Dave's Dairy,Dairy,57.72
Cathedral City,Groceries,4.88
Gu,Groceries,2.88
Activia,Dairy,14.70
Blue Diamond,Dairy,39.17
Finish,Cleaning,8.07
Loreal,Beauty,1.08
Lurpak,Dairy,62.01
Tropicana,Groceries,80.56
Warburtons,Bakery,46.19
Gressingham,Fresh Meat,36.52
Bakers,Pet,77.45
Muddy Boots,Fresh Meat,89.19
Colgate,Healthcare,16.62
Butchers,Pet,72.78
Lurpak,Dairy,26.92
Warburtons,Bakery,4.11
Blue Diamond,Dairy,5.49
Gressingham,Fresh Meat,128.47
Garnier,Beauty,93.00
Warburtons,Bakery,23.20
Gu,Groceries,34.63
Gu,Groceries,6.54
Rowse,Groceries,29.12
Florette,Fruit and Vegetables,3.78
Warburtons,Bakery,37.57
Rowse,Groceries,21.15
Garnier,Beauty,0.80
Felix,Pet,32.61
Walkers,Groceries,83.46
Bakers,Pet,129.18
Heinz,Groceries,134.04
Walkers,Groceries,51.81
Surf,Cleaning,12.88
Sheba,Pet,36.85
Florette,Fruit and Vegetables,1.63
Denhay,Fresh Meat,0.89
Dave's Dairy,Dairy,34.56
Colmans,Groceries,6.37
Remington,Beauty,27.64
Lurpak,Dairy,10.60
Roberts,Bakery,83.82
New Farm,Fruit and Vegetables,11.35
Remington,Beauty,6.46
New Farm,Fruit and Vegetables,0.46
Walkers,Groceries,8.83
Denhay,Fresh Meat,9.56
Vanish,Cleaning,20.24
Bakers,Pet,10.30
High Farm,Fruit and Vegetables,88.21
Muller,Dairy,98.04
Surf,Cleaning,2.43
Heinz,Groceries,70.64
Lurpak,Dairy,17.02
Denhay,Fresh Meat,77.74
Bold,Cleaning,12.97
Surf,Cleaning,1.49
Pedigree,Pet,17.46
Gressingham,Fresh Meat,4.83
Andrew,Groceries,47.66
Simple,Beauty,4.25
High Farm,Fruit and Vegetables,26.09
Muller,Dairy,33.11
Heinz,Groceries,6.89
Hartleys,Groceries,2.11
Hartleys,Groceries,43.68
Garnier,Beauty,39.75
Warburtons,Bakery,73.55
Blue Diamond,Dairy,59.79
Vanish,Cleaning,41.04
Sheba,Pet,15.33
Cathedral City,Groceries,15.23
Lurpak,Dairy,4.19
Vanish,Cleaning,48.88
Cathedral City,Groceries,4.66
Surf,Cleaning,2.06
Roberts,Bakery,40.09
Rowse,Groceries,9.28
Go Cat,Pet,32.34
Warburtons,Bakery,64.54
Felix,Pet,10.41
Hartleys,Groceries,10.20
Flora,Dairy,58.45
Richmond,Fresh Meat,134.52
Fairy,Cleaning,38.72
Kleenex,Healthcare,5.84
Surf,Cleaning,20.04
Knorr,Groceries,2.92
Danish,Fresh Meat,8.42
Garnier,Beauty,22.53
Muddy Boots,Fresh Meat,77.19
Weston Veg,Fruit and Vegetables,59.76
Delifrance,Bakery,22.34
Florette,Fruit and Vegetables,15.03
Finish,Cleaning,24.64
Muller,Dairy,19.30
Rowse,Groceries,45.82
Muddy Boots,Fresh Meat,47.67
Go Cat,Pet,81.48
Loreal,Beauty,100.80
Knorr,Groceries,18.85
Vaseline,Beauty,57.24
Garnier,Beauty,13.68
Danish,Fresh Meat,45.68
Danish,Fresh Meat,136.14
Weston Veg,Fruit and Vegetables,100.13
Steve's Leaves,Fruit and Vegetables,3.80
Loreal,Beauty,49.85
Go Cat,Pet,0.67
Fairy,Cleaning,5.44
Hartleys,Groceries,68.08
Bold,Cleaning,41.65
Gressingham,Fresh Meat,32.64
Cathedral City,Groceries,3.54
Cathedral City,Groceries,103.17
Gressingham,Fresh Meat,2.26
Finish,Cleaning,56.75
Garnier,Beauty,59.71
Activia,Dairy,135.13
Finish,Cleaning,24.73
Finish,Cleaning,44.35
Pedigree,Pet,22.99
Walkers,Groceries,40.84
Delifrance,Bakery,8.54
Vanish,Cleaning,39.62
Gressingham,Fresh Meat,23.51
Richmond,Fresh Meat,108.61
Colgate,Healthcare,15.05
Warburtons,Bakery,3.42
Delifrance,Bakery,38.50
Denhay,Fresh Meat,31.15
Kleenex,Healthcare,15.24
Fairy,Cleaning,21.43
Colmans,Groceries,87.29
Delifrance,Bakery,10.18
Hartleys,Groceries,12.21
Gressingham,Fresh Meat,72.96
Knorr,Groceries,40.66
Gilette,Beauty,30.18
Kleenex,Healthcare,46.96
Cravendale,Dairy,6.63
Loreal,Beauty,11.45
Go Cat,Pet,9.83
Loreal,Beauty,87.28
Colgate,Healthcare,71.73
Weston Veg,Fruit and Vegetables,9.06
Gilette,Beauty,15.64
Felix,Pet,10.72
Rowse,Groceries,94.90
Muddy Boots,Fresh Meat,14.51
Steve's Leaves,Fruit and Vegetables,0.92
Denhay,Fresh Meat,85.02
Muddy Boots,Fresh Meat,42.16
New Farm,Fruit and Vegetables,54.16
Colgate,Healthcare,6.19
Pedigree,Pet,0.18
Dave's Dairy,Dairy,18.79
Walkers,Groceries,4.42
Flora,Dairy,11.03
Steve's Leaves,Fruit and Vegetables,43.26
Go Cat,Pet,76.81
Bakers,Pet,63.63
Roberts,Bakery,33.38
Richmond,Fresh Meat,26.53
Cathedral City,Groceries,57.71
Pedigree,Pet,20.59
Heinz,Groceries,74.16
Danish,Fresh Meat,37.34
Vaseline,Beauty,37.48
Cravendale,Dairy,76.97
Bakers,Pet,2.59
Gilette,Beauty,83.00
Butchers,Pet,4.59
Gu,Groceries,70.82
Heinz,Groceries,16.16
Go Cat,Pet,7.01
New Farm,Fruit and Vegetables,9.12
Richmond,Fresh Meat,74.86
Go Cat,Pet,81.85
Hartleys,Groceries,26.72
Gressingham,Fresh Meat,54.34
Walkers,Groceries,1.59
Flora,Dairy,0.33
Hartleys,Groceries,43.03
Walkers,Groceries,24.97
Lurpak,Dairy,67.22
Activia,Dairy,10.48
Steve's Leaves,Fruit and Vegetables,1.53
Lurpak,Dairy,101.30
Warburtons,Bakery,13.67
Weston Veg,Fruit and Vegetables,13.12
Felix,Pet,50.01
Roberts,Bakery,92.92
Garnier,Beauty,67.63
Richmond,Fresh Meat,67.67
Bakers,Pet,0.76
John West,Groceries,0.28
Gressingham,Fresh Meat,89.98
Bakers,Pet,24.15
Florette,Fruit and Vegetables,10.03
New Farm,Fruit and Vegetables,20.55
Flora,Dairy,36.52
Lurpak,Dairy,9.50
Remington,Beauty,72.64
Go Cat,Pet,76.27
Bold,Cleaning,58.00
New Farm,Fruit and Vegetables,21.82
Lurpak,Dairy,4.41
Dave's Dairy,Dairy,9.44
Muddy Boots,Fresh Meat,8.46
Rowse,Groceries,50.19
Vanish,Cleaning,31.78
Gilette,Beauty,32.90
Felix,Pet,4.90
Pedigree,Pet,22.45
Heinz,Groceries,7.35
Gilette,Beauty,34.73
Pedigree,Pet,12.18
Heinz,Groceries,50.34
Muddy Boots,Fresh Meat,4.15
John West,Groceries,24.92
Weston Veg,Fruit and Vegetables,86.32
Fairy,Cleaning,5.84
Flora,Dairy,13.01
Kelloggs,Groceries,72.62
Dave's Dairy,Dairy,54.91
Kleenex,Healthcare,0.62
Delifrance,Bakery,110.08
Tropicana,Groceries,59.25
Gressingham,Fresh Meat,71.64
Butchers,Pet,4.66
Weston Veg,Fruit and Vegetables,11.75
Colmans,Groceries,34.15
Activia,Dairy,81.58
Delifrance,Bakery,72.10
Steve's Leaves,Fruit and Vegetables,61.39
Surf,Cleaning,37.43
Walkers,Groceries,5.37
Heinz,Groceries,64.08
Kleenex,Healthcare,33.98
Weston Veg,Fruit and Vegetables,47.18
Simple,Beauty,37.72
Remington,Beauty,30.28
Rowse,Groceries,31.27
Go Cat,Pet,6.17
Delifrance,Bakery,52.48
Vaseline,Beauty,14.94
Butchers,Pet,10.50
Colmans,Groceries,57.37
Pedigree,Pet,39.32
Gu,Groceries,16.87
Blue Diamond,Dairy,10.32
Kelloggs,Groceries,13.49
Loreal,Beauty,37.54
Weston Veg,Fruit and Vegetables,138.28
Walkers,Groceries,37.48
Garnier,Beauty,77.18
Bold,Cleaning,53.40
Cravendale,Dairy,69.94
Hartleys,Groceries,106.96
Muddy Boots,Fresh Meat,34.52
Fairy,Cleaning,15.47
Gu,Groceries,4.18
Sheba,Pet,12.44
Roberts,Bakery,21.91
Flora,Dairy,40.02
Kelloggs,Groceries,8.69
Lurpak,Dairy,40.20
Knorr,Groceries,54.27
High Farm,Fruit and Vegetables,11.02
Remington,Beauty,1.88
Colmans,Groceries,41.62
Gu,Groceries,100.22
Fairy,Cleaning,23.01
Bold,Cleaning,2.23
Gu,Groceries,27.72
John West,Groceries,4.31
Colmans,Groceries,59.19
Gu,Groceries,21.16
Gressingham,Fresh Meat,8.44
Kelloggs,Groceries,0.08
Fairy,Cleaning,35.10
Cathedral City,Groceries,47.39
Kleenex,Healthcare,74.75
Felix,Pet,46.06
Simple,Beauty,23.56
Roberts,Bakery,85.99
Steve's Leaves,Fruit and Vegetables,92.59
Activia,Dairy,6.45
Loreal,Beauty,22.18
Garnier,Beauty,34.61
Fairy,Cleaning,29.44
Hovis,Bakery,3.07
Hartleys,Groceries,14.93
Kleenex,Healthcare,7.40
Finish,Cleaning,54.09
Colmans,Groceries,37.19
Walkers,Groceries,50.04
John West,Groceries,23.15
Hovis,Bakery,54.71
Bold,Cleaning,13.89
Kelloggs,Groceries,36.36
Sheba,Pet,20.18
Butchers,Pet,30.34
Delifrance,Bakery,38.89
