Surf,Cleaning,1.90
Hartleys,Groceries,85.86
Sheba,Pet,11.80
Dave's Dairy,Dairy,1.78
Vaseline,Beauty,5.08
Simple,Beauty,22.05
Andrew,Groceries,16.69
Walkers,Groceries,9.61
John West,Groceries,73.23
Hovis,Bakery,81.21
Lurpak,Dairy,0.57
Simple,Beauty,10.92
Flora,Dairy,21.31
Lurpak,Dairy,100.97
Cravendale,Dairy,29.92
Remington,Beauty,17.14
Cathedral City,Groceries,10.52
Gu,Groceries,26.75
Vaseline,Beauty,41.86
Denhay,Fresh Meat,1.70
Garnier,Beauty,74.81
Weston Veg,Fruit and Vegetables,10.03
Heinz,Groceries,43.02
Tropicana,Groceries,6.58
Sheba,Pet,99.58
Roberts,Bakery,14.03
Surf,Cleaning,26.89
Cravendale,Dairy,7.69
Steve's Leaves,Fruit and Vegetables,4.72
Delifrance,Bakery,17.06
Remington,Beauty,5.51
Rowse,Groceries,8.75
Simple,Beauty,16.88
Vanish,Cleaning,5.54
Activia,Dairy,77.08
Kelloggs,Groceries,43.02
Vaseline,Beauty,104.71
Fairy,Cleaning,50.35
Andrew,Groceries,26.21
Gu,Groceries,69.04
Gilette,Beauty,95.93
Muller,Dairy,50.88
Gilette,Beauty,33.73
Richmond,Fresh Meat,2.98
Activia,Dairy,5.49
John West,Groceries,28.28
Pedigree,Pet,52.36
Florette,Fruit and Vegetables,4.02
Muller,Dairy,126.46
Roberts,Bakery,12.11
Florette,Fruit and Vegetables,52.58
Butchers,Pet,24.97
Fairy,Cleaning,1.66
Tropicana,Groceries,8.56
John West,Groceries,7.68
Blue Diamond,Dairy,38.20
Sheba,Pet,60.10
Loreal,Beauty,30.16
Felix,Pet,52.62
Hovis,Bakery,140.29
Gu,Groceries,2.88
John West,Groceries,17.83
Lurpak,Dairy,70.15
Dave's Dairy,Dairy,10.57
Delifrance,Bakery,29.40
Andrew,Groceries,4.43
Pedigree,Pet,21.69
Rowse,Groceries,19.45
Danish,Fresh Meat,2.86
Colgate,Healthcare,21.70
New Farm,Fruit and Vegetables,3.06
Warburtons,Bakery,45.99
Loreal,Beauty,111.91
Colmans,Groceries,114.53
Felix,Pet,25.43
Cravendale,Dairy,35.69
Garnier,Beauty,22.71
Muddy Boots,Fresh Meat,0.88
Bakers,Pet,42.54
Dave's Dairy,Dairy,3.93
Loreal,Beauty,79.03
High Farm,Fruit and Vegetables,32.34
Lurpak,Dairy,124.53
Butchers,Pet,0.70
Hovis,Bakery,0.98
High Farm,Fruit and Vegetables,17.88
Florette,Fruit and Vegetables,1.84
Gressingham,Fresh Meat,13.48
Bakers,Pet,56.37
Cathedral City,Groceries,53.14
Tropicana,Groceries,31.60
Blue Diamond,Dairy,61.04
Felix,Pet,70.85
Muddy Boots,Fresh Meat,54.61
Vaseline,Beauty,8.29
Remington,Beauty,100.02
Garnier,Beauty,1.79
Warburtons,Bakery,5.27
Vaseline,Beauty,13.76
Weston Veg,Fruit and Vegetables,67.98
Garnier,Beauty,43.93
Walkers,Groceries,53.95
Muller,Dairy,39.03
Florette,Fruit and Vegetables,21.38
Colgate,Healthcare,33.99
Cravendale,Dairy,12.06
Roberts,Bakery,54.13
Sheba,Pet,8.95
Felix,Pet,72.40
Muddy Boots,Fresh Meat,82.26
Garnier,Beauty,65.24
Simple,Beauty,32.38
Gilette,Beauty,57.88
Butchers,Pet,17.66
Gu,Groceries,57.37
Lurpak,Dairy,1.12
Delifrance,Bakery,7.69
Andrew,Groceries,1.85
Delifrance,Bakery,13.63
Fairy,Cleaning,34.03
Muddy Boots,Fresh Meat,90.90
Lurpak,Dairy,3.49
High Farm,Fruit and Vegetables,3.18
Walkers,Groceries,21.11
Surf,Cleaning,54.49
John West,Groceries,41.69
Garnier,Beauty,13.72
Gressingham,Fresh Meat,50.44
Rowse,Groceries,30.11
Butchers,Pet,13.76
Rowse,Groceries,44.22
Florette,Fruit and Vegetables,111.55
New Farm,Fruit and Vegetables,86.07
Richmond,Fresh Meat,57.82
Lurpak,Dairy,92.28
Muddy Boots,Fresh Meat,93.42
Hovis,Bakery,51.21
Denhay,Fresh Meat,11.47
Gilette,Beauty,109.26
Andrew,Groceries,19.57
Muller,Dairy,69.55
Muddy Boots,Fresh Meat,14.90
Steve's Leaves,Fruit and Vegetables,76.38
Heinz,Groceries,18.32
Go Cat,Pet,12.84
Richmond,Fresh Meat,53.02
Muller,Dairy,72.45
Rowse,Groceries,60.54
Delifrance,Bakery,3.30
Gu,Groceries,3.74
Vaseline,Beauty,82.24
Butchers,Pet,25.93
Cathedral City,Groceries,50.72
Fairy,Cleaning,46.60
Colgate,Healthcare,8.84
Vaseline,Beauty,6.89
Kleenex,Healthcare,5.69
Richmond,Fresh Meat,48.70
Colmans,Groceries,10.44
Knorr,Groceries,110.64
Simple,Beauty,7.84
Bold,Cleaning,1.26
Simple,Beauty,136.51
Butchers,Pet,70.02
Surf,Cleaning,11.73
Bakers,Pet,28.93
Flora,Dairy,4.95
Hartleys,Groceries,81.19
Surf,Cleaning,3.86
Tropicana,Groceries,10.11
Vaseline,Beauty,110.07
Florette,Fruit and Vegetables,8.56
Florette,Fruit and Vegetables,15.72
Walkers,Groceries,18.09
Andrew,Groceries,24.66
Danish,Fresh Meat,24.36
Walkers,Groceries,45.17
Kleenex,Healthcare,114.18
Remington,Beauty,12.00
Pedigree,Pet,133.63
Muddy Boots,Fresh Meat,4.01
Bakers,Pet,0.84
Dave's Dairy,Dairy,132.66
Kelloggs,Groceries,24.06
Colmans,Groceries,7.97
Weston Veg,Fruit and Vegetables,15.27
Colmans,Groceries,73.13
Pedigree,Pet,12.85
Bold,Cleaning,70.80
Gressingham,Fresh Meat,34.78
Garnier,Beauty,89.19
Warburtons,Bakery,21.75
Blue Diamond,Dairy,70.73
Knorr,Groceries,13.98
John West,Groceries,38.58
Sheba,Pet,18.29
Florette,Fruit and Vegetables,28.83
Bakers,Pet,22.58
Colgate,Healthcare,1.79
Flora,Dairy,14.77
Walkers,Groceries,59.01
Tropicana,Groceries,8.35
Garnier,Beauty,0.41
Bold,Cleaning,65.49
Steve's Leaves,Fruit and Vegetables,1.39
New Farm,Fruit and Vegetables,0.86
Go Cat,Pet,33.69
Colgate,Healthcare,26.66
Rowse,Groceries,10.05
Kleenex,Healthcare,0.12
Hartleys,Groceries,16.58
Fairy,Cleaning,13.65
Hartleys,Groceries,57.43
Felix,Pet,11.94
Hartleys,Groceries,4.13
Surf,Cleaning,13.93
Danish,Fresh Meat,111.14
Delifrance,Bakery,55.11
Denhay,Fresh Meat,11.40
Flora,Dairy,65.77
Tropicana,Groceries,5.76
Vaseline,Beauty,34.20
Weston Veg,Fruit and Vegetables,17.64
Blue Diamond,Dairy,78.97
Warburtons,Bakery,109.99
Colmans,Groceries,29.86
Gressingham,Fresh Meat,0.37
Go Cat,Pet,18.19
Tropicana,Groceries,81.35
Florette,Fruit and Vegetables,14.69
Florette,Fruit and Vegetables,53.09
Danish,Fresh Meat,31.55
Heinz,Groceries,31.61
Vaseline,Beauty,1.70
Florette,Fruit and Vegetables,2.81
Colgate,Healthcare,70.86
Denhay,Fresh Meat,45.57
Hartleys,Groceries,15.17
Sheba,Pet,1.97
Butchers,Pet,21.17
Gu,Groceries,72.29
Muller,Dairy,6.37
Activia,Dairy,9.02
Bold,Cleaning,29.61
Tropicana,Groceries,13.19
Gilette,Beauty,12.17
Walkers,Groceries,108.15
Loreal,Beauty,80.75
Lurpak,Dairy,15.69
Florette,Fruit and Vegetables,2.15
Roberts,Bakery,22.54
Kelloggs,Groceries,31.14
Kleenex,Healthcare,8.87
Activia,Dairy,35.58
Flora,Dairy,29.85
Cravendale,Dairy,13.25
Vanish,Cleaning,7.32
Muller,Dairy,101.71
Weston Veg,Fruit and Vegetables,3.15
Activia,Dairy,30.06
Hovis,Bakery,7.28
Lurpak,Dairy,2.22
Garnier,Beauty,77.06
Finish,Cleaning,26.85
Colmans,Groceries,28.58
Warburtons,Bakery,24.01
Gu,Groceries,4.77
Denhay,Fresh Meat,1.36
Andrew,Groceries,39.07
Felix,Pet,49.89
Hovis,Bakery,95.79
Felix,Pet,18.10
Remington,Beauty,19.70
Weston Veg,Fruit and Vegetables,59.81
Steve's Leaves,Fruit and Vegetables,58.38
Muller,Dairy,20.79
Kleenex,Healthcare,4.20
Vaseline,Beauty,42.53
Felix,Pet,4.75
Kelloggs,Groceries,33.98
Florette,Fruit and Vegetables,4.44
Tropicana,Groceries,38.60
Gu,Groceries,53.59
Colmans,Groceries,48.93
Denhay,Fresh Meat,4.11
Blue Diamond,Dairy,5.64
Blue Diamond,Dairy,15.13
Kelloggs,Groceries,35.96
Knorr,Groceries,11.94
Delifrance,Bakery,0.18
Tropicana,Groceries,7.61
Vanish,Cleaning,56.75
Gu,Groceries,48.77
Florette,Fruit and Vegetables,39.69
Vanish,Cleaning,6.68
Bakers,Pet,2.17
Andrew,Groceries,18.24
Garnier,Beauty,37.49
John West,Groceries,50.60
Florette,Fruit and Vegetables,13.56
Kleenex,Healthcare,24.68
John West,Groceries,19.15
Gressingham,Fresh Meat,17.60
Gilette,Beauty,35.92
Kleenex,Healthcare,9.34
Kelloggs,Groceries,22.87
Remington,Beauty,11.08
Tropicana,Groceries,80.13
High Farm,Fruit and Vegetables,10.62
Dave's Dairy,Dairy,49.21
Blue Diamond,Dairy,83.10
Surf,Cleaning,18.12
John West,Groceries,135.90
John West,Groceries,66.94
Vaseline,Beauty,56.95
Delifrance,Bakery,23.85
Kelloggs,Groceries,50.43
Vanish,Cleaning,15.25
Denhay,Fresh Meat,38.54
Surf,Cleaning,2.98
Muddy Boots,Fresh Meat,30.27
Muddy Boots,Fresh Meat,16.55
Warburtons,Bakery,132.96
John West,Groceries,62.05
Knorr,Groceries,83.64
Finish,Cleaning,3.08
Garnier,Beauty,23.71
Bold,Cleaning,40.84
Finish,Cleaning,17.87
Knorr,Groceries,73.69
Tropicana,Groceries,1.18
Richmond,Fresh Meat,28.15
Kelloggs,Groceries,1.79
Gu,Groceries,86.12
Colmans,Groceries,72.02
Tropicana,Groceries,19.57
Cravendale,Dairy,13.14
Steve's Leaves,Fruit and Vegetables,73.13
John West,Groceries,60.03
Denhay,Fresh Meat,3.53
Butchers,Pet,40.41
Warburtons,Bakery,40.83
Vaseline,Beauty,6.04
Kleenex,Healthcare,3.53
Vaseline,Beauty,39.34
Felix,Pet,29.38
Muller,Dairy,61.32
Gressingham,Fresh Meat,18.86
Florette,Fruit and Vegetables,35.92
Bakers,Pet,9.63
New Farm,Fruit and Vegetables,19.05
Walkers,Groceries,82.13
New Farm,Fruit and Vegetables,1.48
Roberts,Bakery,15.35
Andrew,Groceries,0.53
Simple,Beauty,87.86
Fairy,Cleaning,25.08
Gilette,Beauty,35.96
Tropicana,Groceries,35.37
Gressingham,Fresh Meat,87.07
Tropicana,Groceries,1.64
Danish,Fresh Meat,2.16
Weston Veg,Fruit and Vegetables,126.80
Finish,Cleaning,8.68
Go Cat,Pet,21.52
Cathedral City,Groceries,45.45
Colgate,Healthcare,57.17
Finish,Cleaning,30.85
Denhay,Fresh Meat,58.93
Blue Diamond,Dairy,2.18
Steve's Leaves,Fruit and Vegetables,22.43
Kelloggs,Groceries,20.04
Go Cat,Pet,8.45
Go Cat,Pet,88.56
Denhay,Fresh Meat,36.31
Tropicana,Groceries,16.86
Cravendale,Dairy,0.54
Felix,Pet,22.63
Gressingham,Fresh Meat,72.09
Kleenex,Healthcare,92.30
Knorr,Groceries,84.49
Kelloggs,Groceries,21.45
Cravendale,Dairy,32.12
Weston Veg,Fruit and Vegetables,6.48
Flora,Dairy,35.67
Walkers,Groceries,34.86
Flora,Dairy,35.62
Kelloggs,Groceries,9.68
Activia,Dairy,44.49
Remington,Beauty,4.37
Gressingham,Fresh Meat,30.26
Kleenex,Healthcare,8.83
Danish,Fresh Meat,121.91
Tropicana,Groceries,32.88
Fairy,Cleaning,31.64
Danish,Fresh Meat,42.00
Vanish,Cleaning,0.97
Gu,Groceries,1.70
Weston Veg,Fruit and Vegetables,10.65
Felix,Pet,10.97
Lurpak,Dairy,30.06
Lurpak,Dairy,38.00
Rowse,Groceries,107.61
Surf,Cleaning,22.13
Andrew,Groceries,13.17
Go Cat,Pet,80.40
Colgate,Healthcare,28.89
Felix,Pet,9.70
John West,Groceries,26.26
Kleenex,Healthcare,5.81
Vanish,Cleaning,3.85
Bakers,Pet,8.70
Go Cat,Pet,107.08
Danish,Fresh Meat,27.33
Blue Diamond,Dairy,111.51
Roberts,Bakery,3.39
Lurpak,Dairy,36.97
Bakers,Pet,53.78
Gilette,Beauty,67.39
Surf,Cleaning,16.47
Rowse,Groceries,21.78
Weston Veg,Fruit and Vegetables,1.01
Remington,Beauty,78.81
Warburtons,Bakery,138.88
Go Cat,Pet,22.78
Florette,Fruit and Vegetables,16.76
Loreal,Beauty,30.37
New Farm,Fruit and Vegetables,57.55
Vaseline,Beauty,39.80
Danish,Fresh Meat,59.60
Cravendale,Dairy,22.91
High Farm,Fruit and Vegetables,4.71
Butchers,Pet,48.09
Cravendale,Dairy,59.78
Vaseline,Beauty,43.71
Vanish,Cleaning,60.86
Gilette,Beauty,43.15
Dave's Dairy,Dairy,31.95
Garnier,Beauty,16.09
Knorr,Groceries,20.69
Activia,Dairy,45.79
New Farm,Fruit and Vegetables,60.43
Weston Veg,Fruit and Vegetables,69.44
Kleenex,Healthcare,86.88
Muddy Boots,Fresh Meat,38.50
Warburtons,Bakery,11.38
Gilette,Beauty,51.04
Gilette,Beauty,65.22
Blue Diamond,Dairy,3.96
Muller,Dairy,3.80
Rowse,Groceries,84.75
John West,Groceries,70.28
Dave's Dairy,Dairy,86.64
Butchers,Pet,10.18
Gu,Groceries,48.87
Gilette,Beauty,64.04
Kleenex,Healthcare,99.38
Colmans,Groceries,38.03
Rowse,Groceries,54.66
Loreal,Beauty,57.47
Muller,Dairy,13.33
Danish,Fresh Meat,18.98
Go Cat,Pet,43.28
Felix,Pet,64.14
Hovis,Bakery,7.13
Warburtons,Bakery,34.78
Go Cat,Pet,29.88
Gu,Groceries,20.64
Roberts,Bakery,16.44
Delifrance,Bakery,12.10
Cathedral City,Groceries,49.38
New Farm,Fruit and Vegetables,9.97
Weston Veg,Fruit and Vegetables,53.42
Bold,Cleaning,8.30
Bakers,Pet,22.97
Delifrance,Bakery,1.11
John West,Groceries,16.47
Heinz,Groceries,67.58
Loreal,Beauty,16.69
Florette,Fruit and Vegetables,47.96
Butchers,Pet,51.01
Muller,Dairy,21.86
Felix,Pet,124.78
Sheba,Pet,1.67
Activia,Dairy,29.65
Danish,Fresh Meat,60.54
Loreal,Beauty,8.55
Simple,Beauty,36.25
Butchers,Pet,7.23
Vaseline,Beauty,11.23
Delifrance,Bakery,101.18
Warburtons,Bakery,36.60
Danish,Fresh Meat,12.77
Cathedral City,Groceries,5.88
Kelloggs,Groceries,61.12
Roberts,Bakery,6.16
Flora,Dairy,38.11
Pedigree,Pet,20.45
Colgate,Healthcare,30.27
Muddy Boots,Fresh Meat,94.77
Remington,Beauty,98.15
Walkers,Groceries,4.96
Simple,Beauty,56.07
Hovis,Bakery,77.94
Go Cat,Pet,0.47
Gressingham,Fresh Meat,2.89
Danish,Fresh Meat,68.87
Blue Diamond,Dairy,68.08
Roberts,Bakery,21.21
High Farm,Fruit and Vegetables,4.25
Gressingham,Fresh Meat,34.55
Tropicana,Groceries,35.32
Fairy,Cleaning,3.72
Surf,Cleaning,8.91
Fairy,Cleaning,7.62
Tropicana,Groceries,6.67
Fairy,Cleaning,9.47
Vanish,Cleaning,0.47
Muddy Boots,Fresh Meat,18.46
Cathedral City,Groceries,72.53
Finish,Cleaning,61.64
Blue Diamond,Dairy,19.04
Loreal,Beauty,52.01
Muller,Dairy,91.99
Danish,Fresh Meat,27.81
Cathedral City,Groceries,20.79
Colmans,Groceries,6.66
Fairy,Cleaning,123.55
Remington,Beauty,83.45
Denhay,Fresh Meat,3.86
Tropicana,Groceries,9.52
Remington,Beauty,1.21
Warburtons,Bakery,110.29
Andrew,Groceries,28.52
John West,Groceries,55.57
Cravendale,Dairy,57.47
Pedigree,Pet,44.53
Dave's Dairy,Dairy,87.69
Hovis,Bakery,7.00
Florette,Fruit and Vegetables,33.21
Heinz,Groceries,28.89
Remington,Beauty,19.80
Butchers,Pet,31.10
Hovis,Bakery,65.89
Surf,Cleaning,41.03
Gressingham,Fresh Meat,16.30
Kleenex,Healthcare,97.12
Flora,Dairy,7.05
Go Cat,Pet,38.91
Andrew,Groceries,12.80
Weston Veg,Fruit and Vegetables,31.89
Gu,Groceries,27.82
Dave's Dairy,Dairy,6.20
Knorr,Groceries,0.81
Loreal,Beauty,1.70
Go Cat,Pet,17.89
Andrew,Groceries,3.02
Bakers,Pet,14.37
Florette,Fruit and Vegetables,18.56
Colmans,Groceries,12.73
Rowse,Groceries,32.70
Weston Veg,Fruit and Vegetables,29.71
Colgate,Healthcare,7.17
Felix,Pet,42.21
Denhay,Fresh Meat,24.75
Gilette,Beauty,3.47
Colmans,Groceries,45.76
Dave's Dairy,Dairy,141.94
Butchers,Pet,42.59
Steve's Leaves,Fruit and Vegetables,89.84
Loreal,Beauty,43.16
Garnier,Beauty,37.03
Bold,Cleaning,99.68
Pedigree,Pet,2.58
Fairy,Cleaning,60.68
Fairy,Cleaning,119.77
Sheba,Pet,59.27
Florette,Fruit and Vegetables,0.23
Felix,Pet,61.70
John West,Groceries,21.95
Lurpak,Dairy,20.97
Activia,Dairy,2.24
Muddy Boots,Fresh Meat,78.11
Fairy,Cleaning,7.71
Sheba,Pet,25.15
Colmans,Groceries,11.54
Roberts,Bakery,38.25
Surf,Cleaning,27.33
Delifrance,Bakery,41.87
Hovis,Bakery,14.32
Denhay,Fresh Meat,55.80
Kleenex,Healthcare,0.59
Pedigree,Pet,1.44
Hartleys,Groceries,73.78
New Farm,Fruit and Vegetables,7.95
Surf,Cleaning,54.53
Simple,Beauty,68.43
Vaseline,Beauty,9.11
Surf,Cleaning,22.81
Garnier,Beauty,89.21
Rowse,Groceries,86.61
Sheba,Pet,42.59
Muller,Dairy,28.55
Colmans,Groceries,35.03
Gu,Groceries,66.02
Go Cat,Pet,8.51
Walkers,Groceries,1.03
Sheba,Pet,4.19
Richmond,Fresh Meat,88.06
Hovis,Bakery,115.55
Knorr,Groceries,2.31
Simple,Beauty,6.91
Tropicana,Groceries,66.96
John West,Groceries,32.42
Gressingham,Fresh Meat,9.85
Flora,Dairy,66.51
Weston Veg,Fruit and Vegetables,2.19
Bold,Cleaning,25.75
Butchers,Pet,76.69
Roberts,Bakery,81.31
Denhay,Fresh Meat,40.42
John West,Groceries,2.03
Gu,Groceries,19.38
Vaseline,Beauty,70.18
Kleenex,Healthcare,54.98
Activia,Dairy,18.14
Bold,Cleaning,33.45
Go Cat,Pet,20.89
Felix,Pet,100.94
Butchers,Pet,14.40
Kelloggs,Groceries,67.11
Flora,Dairy,31.47
Blue Diamond,Dairy,67.65
Flora,Dairy,41.06
Loreal,Beauty,1.55
High Farm,Fruit and Vegetables,1.52
Vanish,Cleaning,12.77
Vanish,Cleaning,48.60
Kelloggs,Groceries,12.11
Weston Veg,Fruit and Vegetables,27.37
Felix,Pet,85.62
Warburtons,Bakery,104.83
Kelloggs,Groceries,16.14
High Farm,Fruit and Vegetables,1.41
Colmans,Groceries,15.41
Tropicana,Groceries,35.83
Kelloggs,Groceries,53.98
