Cathedral City,Groceries,110.11
Cathedral City,Groceries,28.94
Hovis,Bakery,1.13
Denhay,Fresh Meat,80.51
Finish,Cleaning,33.45
Vanish,Cleaning,59.61
Knorr,Groceries,62.90
Tropicana,Groceries,55.78
Vaseline,Beauty,47.93
Walkers,Groceries,38.53
Delifrance,Bakery,17.30
Gilette,Beauty,50.08
Warburtons,Bakery,3.01
John West,Groceries,50.04
Garnier,Beauty,45.82
Bold,Cleaning,82.18
Dave's Dairy,Dairy,35.10
Remington,Beauty,40.97
Vaseline,Beauty,16.34
High Farm,Fruit and Vegetables,5.82
Bold,Cleaning,12.80
Steve's Leaves,Fruit and Vegetables,105.78
Danish,Fresh Meat,18.68
Muller,Dairy,34.25
Richmond,Fresh Meat,7.70
Cathedral City,Groceries,3.15
Danish,Fresh Meat,4.63
Florette,Fruit and Vegetables,18.27
Pedigree,Pet,77.11
Gressingham,Fresh Meat,92.63
Kleenex,Healthcare,119.98
Gressingham,Fresh Meat,5.62
Hartleys,Groceries,38.82
Bakers,Pet,6.37
Dave's Dairy,Dairy,9.53
Richmond,Fresh Meat,49.04
Vanish,Cleaning,119.48
Richmond,Fresh Meat,36.93
Fairy,Cleaning,83.96
Hartleys,Groceries,21.49
Gressingham,Fresh Meat,69.74
Steve's Leaves,Fruit and Vegetables,17.86
Pedigree,Pet,73.96
Rowse,Groceries,38.02
Florette,Fruit and Vegetables,18.07
Vaseline,Beauty,70.41
Warburtons,Bakery,41.61
Danish,Fresh Meat,5.24
Activia,Dairy,33.63
New Farm,Fruit and Vegetables,16.84
Go Cat,Pet,1.51
Kleenex,Healthcare,80.32
Vanish,Cleaning,7.08
Florette,Fruit and Vegetables,11.22
Simple,Beauty,72.66
Colgate,Healthcare,14.11
Rowse,Groceries,71.28
Tropicana,Groceries,67.31
Felix,Pet,5.89
Vanish,Cleaning,86.07
Cathedral City,Groceries,10.10
Gu,Groceries,42.62
Tropicana,Groceries,8.52
Colgate,Healthcare,61.46
Go Cat,Pet,69.16
Muller,Dairy,80.64
Vanish,Cleaning,22.60
Gressingham,Fresh Meat,17.05
Warburtons,Bakery,57.84
Cravendale,Dairy,48.68
Finish,Cleaning,35.00
Garnier,Beauty,57.86
Gu,Groceries,7.99
Warburtons,Bakery,2.17
Richmond,Fresh Meat,66.70
Kelloggs,Groceries,38.32
Colgate,Healthcare,10.09
Finish,Cleaning,38.96
Gu,Groceries,88.59
Heinz,Groceries,3.39
Go Cat,Pet,36.09
Sheba,Pet,47.93
Steve's Leaves,Fruit and Vegetables,11.24
Garnier,Beauty,1.52
Cravendale,Dairy,22.78
Gressingham,Fresh Meat,9.93
Kelloggs,Groceries,3.23
Dave's Dairy,Dairy,30.46
Kelloggs,Groceries,0.99
Gilette,Beauty,46.39
Kelloggs,Groceries,29.22
Vaseline,Beauty,36.31
Cravendale,Dairy,0.28
Vanish,Cleaning,38.94
Pedigree,Pet,21.52
Weston Veg,Fruit and Vegetables,92.38
Activia,Dairy,39.49
Colmans,Groceries,25.93
Dave's Dairy,Dairy,21.57
Tropicana,Groceries,74.59
Bold,Cleaning,21.75
John West,Groceries,111.45
Surf,Cleaning,90.25
Felix,Pet,13.76
Finish,Cleaning,49.82
Muddy Boots,Fresh Meat,41.75
Finish,Cleaning,10.77
Remington,Beauty,7.84
Activia,Dairy,66.55
Loreal,Beauty,11.18
Cravendale,Dairy,20.98
Walkers,Groceries,4.10
Knorr,Groceries,9.59
Delifrance,Bakery,30.27
Activia,Dairy,118.81
Florette,Fruit and Vegetables,29.43
Dave's Dairy,Dairy,28.99
Dave's Dairy,Dairy,83.59
Florette,Fruit and Vegetables,11.07
Gilette,Beauty,120.25
High Farm,Fruit and Vegetables,13.37
Hartleys,Groceries,28.09
Denhay,Fresh Meat,37.25
Cravendale,Dairy,65.85
Heinz,Groceries,66.24
Felix,Pet,25.04
High Farm,Fruit and Vegetables,3.56
Roberts,Bakery,53.33
Gilette,Beauty,141.25
Colmans,Groceries,69.70
Kleenex,Healthcare,17.87
Loreal,Beauty,59.66
Richmond,Fresh Meat,7.92
Denhay,Fresh Meat,30.61
Dave's Dairy,Dairy,0.36
Florette,Fruit and Vegetables,10.39
Heinz,Groceries,68.59
Walkers,Groceries,59.25
Felix,Pet,9.82
Pedigree,Pet,24.24
Denhay,Fresh Meat,86.27
Lurpak,Dairy,10.04
Roberts,Bakery,82.52
New Farm,Fruit and Vegetables,66.40
Steve's Leaves,Fruit and Vegetables,32.40
Go Cat,Pet,52.14
Bold,Cleaning,19.21
Felix,Pet,31.13
Hovis,Bakery,33.66
Pedigree,Pet,39.80
Muddy Boots,Fresh Meat,6.76
Fairy,Cleaning,0.48
Kleenex,Healthcare,117.05
Blue Diamond,Dairy,47.06
High Farm,Fruit and Vegetables,74.23
Simple,Beauty,16.66
Tropicana,Groceries,2.92
Heinz,Groceries,14.73
Richmond,Fresh Meat,5.84
Delifrance,Bakery,64.60
Muller,Dairy,20.74
Kelloggs,Groceries,56.97
Tropicana,Groceries,7.26
Surf,Cleaning,36.20
Activia,Dairy,5.37
Andrew,Groceries,47.39
Heinz,Groceries,8.48
Kleenex,Healthcare,40.33
Gressingham,Fresh Meat,111.77
Heinz,Groceries,80.15
John West,Groceries,24.28
Garnier,Beauty,2.01
Rowse,Groceries,5.39
Denhay,Fresh Meat,3.20
Go Cat,Pet,55.39
Sheba,Pet,21.98
Colmans,Groceries,42.19
Pedigree,Pet,1.39
Heinz,Groceries,28.85
Richmond,Fresh Meat,5.84
Vaseline,Beauty,5.82
Bold,Cleaning,143.84
Roberts,Bakery,84.28
Simple,Beauty,36.91
Kleenex,Healthcare,0.24
Andrew,Groceries,12.32
Blue Diamond,Dairy,19.86
Loreal,Beauty,12.67
Remington,Beauty,44.34
Gilette,Beauty,113.57
Cathedral City,Groceries,14.68
Rowse,Groceries,140.82
Sheba,Pet,26.26
Muller,Dairy,49.47
Pedigree,Pet,12.45
Colmans,Groceries,48.22
Gu,Groceries,54.33
Hartleys,Groceries,20.89
Muddy Boots,Fresh Meat,34.11
Andrew,Groceries,5.52
Florette,Fruit and Vegetables,32.57
Gilette,Beauty,0.77
Colgate,Healthcare,14.92
Heinz,Groceries,27.41
John West,Groceries,2.28
Gressingham,Fresh Meat,49.43
Andrew,Groceries,2.95
Gu,Groceries,29.62
Colgate,Healthcare,34.17
Colmans,Groceries,26.60
Cravendale,Dairy,9.82
Flora,Dairy,5.65
Activia,Dairy,3.19
Cravendale,Dairy,7.38
Go Cat,Pet,3.91
Knorr,Groceries,2.28
Knorr,Groceries,21.95
Muller,Dairy,0.11
Pedigree,Pet,17.28
New Farm,Fruit and Vegetables,83.34
Fairy,Cleaning,19.94
Felix,Pet,6.12
Colgate,Healthcare,30.59
Knorr,Groceries,35.44
Steve's Leaves,Fruit and Vegetables,109.80
Danish,Fresh Meat,13.49
Loreal,Beauty,40.62
Gu,Groceries,1.61
Gressingham,Fresh Meat,62.79
Garnier,Beauty,80.66
Florette,Fruit and Vegetables,0.37
Remington,Beauty,4.71
Weston Veg,Fruit and Vegetables,1.93
Denhay,Fresh Meat,9.47
Hovis,Bakery,0.08
Kleenex,Healthcare,3.51
Colgate,Healthcare,69.30
Steve's Leaves,Fruit and Vegetables,11.96
Andrew,Groceries,6.27
Remington,Beauty,49.88
Dave's Dairy,Dairy,17.00
Denhay,Fresh Meat,95.70
Blue Diamond,Dairy,25.38
Activia,Dairy,53.94
Kelloggs,Groceries,43.89
Andrew,Groceries,0.42
Remington,Beauty,82.35
Warburtons,Bakery,88.92
Andrew,Groceries,41.71
Walkers,Groceries,16.49
Loreal,Beauty,1.74
Florette,Fruit and Vegetables,40.44
Hovis,Bakery,13.48
John West,Groceries,88.64
Rowse,Groceries,18.79
Richmond,Fresh Meat,51.45
Heinz,Groceries,0.47
Sheba,Pet,17.81
Florette,Fruit and Vegetables,22.65
Denhay,Fresh Meat,54.62
Hartleys,Groceries,31.76
Bold,Cleaning,34.81
Kleenex,Healthcare,3.92
Denhay,Fresh Meat,25.62
Hartleys,Groceries,105.31
Heinz,Groceries,36.94
Andrew,Groceries,41.73
Finish,Cleaning,15.65
Colmans,Groceries,4.56
Cathedral City,Groceries,126.74
John West,Groceries,29.46
Dave's Dairy,Dairy,17.58
Fairy,Cleaning,18.12
Bakers,Pet,58.82
Muller,Dairy,8.35
Richmond,Fresh Meat,7.06
Colgate,Healthcare,71.89
Danish,Fresh Meat,1.63
Kelloggs,Groceries,10.88
Kleenex,Healthcare,1.74
Gu,Groceries,31.67
Warburtons,Bakery,52.63
Warburtons,Bakery,3.17
Bakers,Pet,38.79
Fairy,Cleaning,7.90
Rowse,Groceries,6.63
Gressingham,Fresh Meat,12.11
Butchers,Pet,59.34
Gilette,Beauty,71.47
Muller,Dairy,55.97
Dave's Dairy,Dairy,2.42
Richmond,Fresh Meat,3.72
Flora,Dairy,51.09
Danish,Fresh Meat,18.60
High Farm,Fruit and Vegetables,58.60
Andrew,Groceries,62.08
Muddy Boots,Fresh Meat,24.88
Gu,Groceries,44.75
Butchers,Pet,43.93
Walkers,Groceries,23.94
Colgate,Healthcare,38.55
Kelloggs,Groceries,11.13
Surf,Cleaning,20.32
Heinz,Groceries,14.59
High Farm,Fruit and Vegetables,18.93
Heinz,Groceries,35.23
Kleenex,Healthcare,18.33
Bakers,Pet,0.77
New Farm,Fruit and Vegetables,23.13
Cathedral City,Groceries,7.67
John West,Groceries,9.22
Denhay,Fresh Meat,20.94
Dave's Dairy,Dairy,7.83
Kleenex,Healthcare,112.20
Muller,Dairy,29.30
Vaseline,Beauty,1.62
Kelloggs,Groceries,13.64
Garnier,Beauty,64.34
Vanish,Cleaning,43.01
Vanish,Cleaning,101.44
Sheba,Pet,36.04
Kleenex,Healthcare,5.40
Delifrance,Bakery,28.17
Vanish,Cleaning,15.46
Hovis,Bakery,0.80
Flora,Dairy,11.73
Bakers,Pet,10.52
Bold,Cleaning,36.80
Dave's Dairy,Dairy,47.23
Rowse,Groceries,21.51
Kleenex,Healthcare,10.85
High Farm,Fruit and Vegetables,32.20
Weston Veg,Fruit and Vegetables,16.90
Walkers,Groceries,93.12
Muller,Dairy,42.16
Butchers,Pet,75.64
Muddy Boots,Fresh Meat,8.41
Sheba,Pet,36.87
Lurpak,Dairy,32.78
Roberts,Bakery,104.45
Finish,Cleaning,59.73
Walkers,Groceries,1.26
Butchers,Pet,57.53
Flora,Dairy,121.00
New Farm,Fruit and Vegetables,45.14
Vanish,Cleaning,32.05
Butchers,Pet,99.68
Richmond,Fresh Meat,27.47
Heinz,Groceries,40.14
Tropicana,Groceries,16.93
Go Cat,Pet,9.92
Florette,Fruit and Vegetables,49.42
Hartleys,Groceries,52.37
Hovis,Bakery,134.58
Hovis,Bakery,20.64
Kleenex,Healthcare,3.35
Richmond,Fresh Meat,19.48
Loreal,Beauty,57.96
Gressingham,Fresh Meat,65.86
Blue Diamond,Dairy,7.44
Activia,Dairy,27.00
Knorr,Groceries,63.52
New Farm,Fruit and Vegetables,7.26
Danish,Fresh Meat,25.79
Dave's Dairy,Dairy,75.77
Richmond,Fresh Meat,12.37
Heinz,Groceries,9.72
Andrew,Groceries,13.03
John West,Groceries,58.44
Bold,Cleaning,74.10
Butchers,Pet,68.04
Simple,Beauty,18.98
Dave's Dairy,Dairy,9.46
Gu,Groceries,5.32
Vaseline,Beauty,55.66
New Farm,Fruit and Vegetables,75.08
Tropicana,Groceries,26.14
Florette,Fruit and Vegetables,55.64
Flora,Dairy,26.99
Butchers,Pet,104.53
Cathedral City,Groceries,41.56
Cathedral City,Groceries,11.00
Lurpak,Dairy,9.61
John West,Groceries,26.83
Delifrance,Bakery,47.02
Gu,Groceries,14.56
Heinz,Groceries,22.14
Muddy Boots,Fresh Meat,18.04
Delifrance,Bakery,10.22
Muddy Boots,Fresh Meat,16.38
Lurpak,Dairy,30.48
Cathedral City,Groceries,8.21
High Farm,Fruit and Vegetables,123.22
Finish,Cleaning,11.92
Hartleys,Groceries,76.05
Warburtons,Bakery,7.06
Garnier,Beauty,124.92
Colmans,Groceries,64.87
Tropicana,Groceries,10.13
Vaseline,Beauty,1.34
John West,Groceries,83.55
Vaseline,Beauty,52.03
Bold,Cleaning,36.38
Weston Veg,Fruit and Vegetables,5.49
Flora,Dairy,38.14
Pedigree,Pet,32.69
Weston Veg,Fruit and Vegetables,89.61
Warburtons,Bakery,125.71
Warburtons,Bakery,1.85
Muller,Dairy,32.94
Rowse,Groceries,51.01
Delifrance,Bakery,120.33
Gu,Groceries,72.63
Finish,Cleaning,58.41
Butchers,Pet,79.69
Gu,Groceries,41.52
Heinz,Groceries,41.20
Hartleys,Groceries,14.34
Kelloggs,Groceries,50.47
Activia,Dairy,43.98
New Farm,Fruit and Vegetables,2.37
Garnier,Beauty,77.75
John West,Groceries,25.07
Cravendale,Dairy,30.24
Walkers,Groceries,21.05
Walkers,Groceries,14.52
Tropicana,Groceries,59.15
Blue Diamond,Dairy,65.72
High Farm,Fruit and Vegetables,106.89
Activia,Dairy,76.60
Denhay,Fresh Meat,87.99
High Farm,Fruit and Vegetables,17.82
Surf,Cleaning,111.38
Walkers,Groceries,84.07
Lurpak,Dairy,55.84
Loreal,Beauty,63.69
Vaseline,Beauty,0.04
Cravendale,Dairy,4.69
Butchers,Pet,11.96
High Farm,Fruit and Vegetables,78.19
Denhay,Fresh Meat,49.20
Vaseline,Beauty,71.40
Muller,Dairy,82.84
Knorr,Groceries,48.29
High Farm,Fruit and Vegetables,129.79
Sheba,Pet,42.97
Hartleys,Groceries,4.14
Gilette,Beauty,101.97
John West,Groceries,46.71
Butchers,Pet,35.24
Pedigree,Pet,4.38
Walkers,Groceries,1.50
Roberts,Bakery,76.61
Colmans,Groceries,67.08
Cathedral City,Groceries,46.86
Fairy,Cleaning,29.29
Kelloggs,Groceries,97.30
Butchers,Pet,60.55
Weston Veg,Fruit and Vegetables,3.95
Finish,Cleaning,24.64
Hartleys,Groceries,36.27
Roberts,Bakery,29.14
New Farm,Fruit and Vegetables,28.34
Butchers,Pet,24.79
Steve's Leaves,Fruit and Vegetables,28.37
Cravendale,Dairy,8.95
Kleenex,Healthcare,0.48
Loreal,Beauty,55.06
Bakers,Pet,71.21
John West,Groceries,20.12
Heinz,Groceries,33.68
Loreal,Beauty,65.83
Bold,Cleaning,30.69
Heinz,Groceries,0.64
Richmond,Fresh Meat,16.22
Andrew,Groceries,10.07
Walkers,Groceries,10.20
Denhay,Fresh Meat,4.67
High Farm,Fruit and Vegetables,10.32
Lurpak,Dairy,34.78
Danish,Fresh Meat,60.38
Rowse,Groceries,111.13
Muddy Boots,Fresh Meat,35.61
Activia,Dairy,1.62
Go Cat,Pet,1.26
Vaseline,Beauty,23.38
Warburtons,Bakery,42.01
Hovis,Bakery,1.33
Gressingham,Fresh Meat,7.20
Vaseline,Beauty,32.10
Surf,Cleaning,42.75
Blue Diamond,Dairy,4.55
John West,Groceries,20.11
New Farm,Fruit and Vegetables,65.74
Bold,Cleaning,30.95
Heinz,Groceries,13.98
Remington,Beauty,53.30
Bakers,Pet,4.44
Go Cat,Pet,39.89
Fairy,Cleaning,58.18
Remington,Beauty,51.12
John West,Groceries,13.05
Hartleys,Groceries,4.74
Activia,Dairy,10.65
