Steve's Leaves,Fruit and Vegetables,39.50
Simple,Beauty,5.59
Activia,Dairy,6.75
Cathedral City,Groceries,19.56
Lurpak,Dairy,84.01
Colmans,Groceries,98.01
Activia,Dairy,39.05
Colmans,Groceries,1.95
Sheba,Pet,4.55
Muddy Boots,Fresh Meat,58.22
Knorr,Groceries,92.47
Fairy,Cleaning,8.11
Muller,Dairy,54.95
Walkers,Groceries,38.76
Bold,Cleaning,0.00
Felix,Pet,1.09
Bakers,Pet,29.25
Pedigree,Pet,61.57
Garnier,Beauty,12.83
Andrew,Groceries,8.02
New Farm,Fruit and Vegetables,103.67
John West,Groceries,74.52
Surf,Cleaning,31.53
Sheba,Pet,46.71
Lurpak,Dairy,28.08
Felix,Pet,38.68
Garnier,Beauty,1.88
Lurpak,Dairy,10.17
Lurpak,Dairy,6.26
Hovis,Bakery,34.36
Bakers,Pet,4.17
Pedigree,Pet,86.68
Florette,Fruit and Vegetables,25.92
Gu,Groceries,44.53
Roberts,Bakery,92.94
Hovis,Bakery,3.22
New Farm,Fruit and Vegetables,11.43
Muddy Boots,Fresh Meat,16.59
High Farm,Fruit and Vegetables,67.58
Remington,Beauty,42.74
Finish,Cleaning,38.84
Loreal,Beauty,3.28
Kleenex,Healthcare,130.19
Vanish,Cleaning,35.93
Kelloggs,Groceries,60.32
Sheba,Pet,16.22
Butchers,Pet,34.76
Walkers,Groceries,40.01
Denhay,Fresh Meat,114.58
Go Cat,Pet,5.89
Gressingham,Fresh Meat,3.74
Butchers,Pet,134.49
Kelloggs,Groceries,118.47
New Farm,Fruit and Vegetables,7.06
Cathedral City,Groceries,113.26
Dave's Dairy,Dairy,99.10
John West,Groceries,10.31
Bold,Cleaning,23.58
Sheba,Pet,29.52
Bold,Cleaning,11.53
New Farm,Fruit and Vegetables,51.13
Go Cat,Pet,0.84
Pedigree,Pet,29.80
Blue Diamond,Dairy,61.58
Weston Veg,Fruit and Vegetables,48.09
New Farm,Fruit and Vegetables,8.42
Kleenex,Healthcare,2.63
Cathedral City,Groceries,34.96
Denhay,Fresh Meat,71.16
Activia,Dairy,73.42
Bold,Cleaning,59.92
Rowse,Groceries,0.34
Vanish,Cleaning,17.22
Felix,Pet,66.84
Simple,Beauty,98.64
John West,Groceries,0.48
Steve's Leaves,Fruit and Vegetables,24.33
Finish,Cleaning,0.20
Simple,Beauty,18.06
Steve's Leaves,Fruit and Vegetables,105.54
Hovis,Bakery,1.15
Simple,Beauty,1.91
Gilette,Beauty,48.67
John West,Groceries,107.33
Bold,Cleaning,36.24
Surf,Cleaning,53.01
Simple,Beauty,27.69
Pedigree,Pet,10.07
Simple,Beauty,92.68
Surf,Cleaning,46.57
Bakers,Pet,53.09
Cravendale,Dairy,82.84
Simple,Beauty,0.82
Muller,Dairy,33.84
Florette,Fruit and Vegetables,5.05
Finish,Cleaning,2.30
Cravendale,Dairy,39.19
Gilette,Beauty,32.01
Flora,Dairy,58.93
Butchers,Pet,36.49
Andrew,Groceries,18.53
Lurpak,Dairy,113.78
Andrew,Groceries,125.03
Finish,Cleaning,51.28
Lurpak,Dairy,53.32
Tropicana,Groceries,2.10
Richmond,Fresh Meat,88.82
Hovis,Bakery,114.31
Knorr,Groceries,54.33
Danish,Fresh Meat,8.42
Vaseline,Beauty,1.30
New Farm,Fruit and Vegetables,8.42
Cathedral City,Groceries,37.56
Steve's Leaves,Fruit and Vegetables,2.94
Kleenex,Healthcare,3.88
Finish,Cleaning,34.27
Muller,Dairy,9.85
Bakers,Pet,49.10
Remington,Beauty,14.94
Kleenex,Healthcare,67.77
Finish,Cleaning,42.96
Pedigree,Pet,4.95
Sheba,Pet,8.73
Florette,Fruit and Vegetables,1.41
Bakers,Pet,23.39
Activia,Dairy,91.30
Steve's Leaves,Fruit and Vegetables,63.77
Kleenex,Healthcare,1.80
Danish,Fresh Meat,10.17
Hartleys,Groceries,1.14
Hartleys,Groceries,35.27
Flora,Dairy,5.94
Steve's Leaves,Fruit and Vegetables,57.59
Simple,Beauty,87.91
Butchers,Pet,3.38
Denhay,Fresh Meat,1.24
Go Cat,Pet,36.04
Muller,Dairy,93.65
Weston Veg,Fruit and Vegetables,3.46
Finish,Cleaning,47.99
Hartleys,Groceries,7.72
Cathedral City,Groceries,55.78
Muddy Boots,Fresh Meat,16.14
Danish,Fresh Meat,2.13
Hovis,Bakery,4.46
Muller,Dairy,11.24
Butchers,Pet,24.21
Lurpak,Dairy,66.57
Dave's Dairy,Dairy,113.29
Cravendale,Dairy,140.19
Flora,Dairy,9.92
Warburtons,Bakery,34.78
Steve's Leaves,Fruit and Vegetables,23.49
Bakers,Pet,0.77
Andrew,Groceries,56.38
Flora,Dairy,28.95
Hartleys,Groceries,46.72
Simple,Beauty,90.76
Warburtons,Bakery,48.14
Lurpak,Dairy,56.27
Cravendale,Dairy,22.98
Knorr,Groceries,6.31
Knorr,Groceries,5.12
Florette,Fruit and Vegetables,11.29
Danish,Fresh Meat,5.55
Steve's Leaves,Fruit and Vegetables,44.68
Tropicana,Groceries,24.02
Weston Veg,Fruit and Vegetables,40.53
Finish,Cleaning,10.99
Muddy Boots,Fresh Meat,80.96
Walkers,Groceries,45.76
Colmans,Groceries,17.50
Delifrance,Bakery,8.44
Flora,Dairy,4.73
Gu,Groceries,7.03
Florette,Fruit and Vegetables,23.29
Muddy Boots,Fresh Meat,55.64
New Farm,Fruit and Vegetables,8.35
Gu,Groceries,13.16
Roberts,Bakery,43.13
Hartleys,Groceries,2.70
Andrew,Groceries,15.65
Vanish,Cleaning,82.52
Knorr,Groceries,13.10
Steve's Leaves,Fruit and Vegetables,29.19
Delifrance,Bakery,123.44
Hartleys,Groceries,130.69
Activia,Dairy,0.18
Danish,Fresh Meat,24.37
Knorr,Groceries,116.19
Weston Veg,Fruit and Vegetables,52.87
Denhay,Fresh Meat,73.23
New Farm,Fruit and Vegetables,2.98
Weston Veg,Fruit and Vegetables,7.03
Pedigree,Pet,2.71
Fairy,Cleaning,103.10
Butchers,Pet,18.68
Kleenex,Healthcare,65.35
Kleenex,Healthcare,45.94
Cravendale,Dairy,53.03
Garnier,Beauty,29.02
Gilette,Beauty,99.75
Blue Diamond,Dairy,10.60
Finish,Cleaning,87.67
Knorr,Groceries,40.57
Flora,Dairy,48.25
Weston Veg,Fruit and Vegetables,62.94
High Farm,Fruit and Vegetables,31.07
Florette,Fruit and Vegetables,37.62
Rowse,Groceries,55.61
New Farm,Fruit and Vegetables,60.35
Richmond,Fresh Meat,45.23
Butchers,Pet,95.58
Knorr,Groceries,14.42
Pedigree,Pet,33.96
Andrew,Groceries,6.34
Denhay,Fresh Meat,17.02
Garnier,Beauty,2.24
Pedigree,Pet,79.88
Loreal,Beauty,55.10
Bold,Cleaning,2.16
High Farm,Fruit and Vegetables,16.29
High Farm,Fruit and Vegetables,52.64
Heinz,Groceries,13.74
Finish,Cleaning,10.90
Go Cat,Pet,11.52
Lurpak,Dairy,17.90
Delifrance,Bakery,37.91
Go Cat,Pet,27.43
Bold,Cleaning,13.46
Garnier,Beauty,33.68
Butchers,Pet,78.65
Denhay,Fresh Meat,12.06
Butchers,Pet,7.05
Colmans,Groceries,87.36
Activia,Dairy,12.38
High Farm,Fruit and Vegetables,11.33
Hartleys,Groceries,18.52
Roberts,Bakery,27.07
Bakers,Pet,59.16
Gu,Groceries,31.28
Roberts,Bakery,1.50
Activia,Dairy,34.44
Garnier,Beauty,20.82
Muddy Boots,Fresh Meat,14.62
Danish,Fresh Meat,86.58
Lurpak,Dairy,8.26
Loreal,Beauty,3.63
Rowse,Groceries,48.17
Warburtons,Bakery,29.74
Knorr,Groceries,22.05
Kleenex,Healthcare,11.25
Florette,Fruit and Vegetables,3.55
Hartleys,Groceries,115.03
Butchers,Pet,4.22
Danish,Fresh Meat,72.06
Tropicana,Groceries,32.14
Dave's Dairy,Dairy,3.36
Go Cat,Pet,16.40
Cathedral City,Groceries,62.59
Vaseline,Beauty,9.50
Vaseline,Beauty,78.57
Colmans,Groceries,38.05
Danish,Fresh Meat,37.59
Butchers,Pet,0.77
Kelloggs,Groceries,51.81
Tropicana,Groceries,62.66
Remington,Beauty,3.70
Dave's Dairy,Dairy,11.43
New Farm,Fruit and Vegetables,23.26
Kleenex,Healthcare,32.17
Roberts,Bakery,44.95
Dave's Dairy,Dairy,76.66
Weston Veg,Fruit and Vegetables,24.66
Walkers,Groceries,28.59
Muddy Boots,Fresh Meat,121.64
Andrew,Groceries,70.37
Denhay,Fresh Meat,128.52
Gressingham,Fresh Meat,46.02
Butchers,Pet,7.24
Florette,Fruit and Vegetables,112.00
Colmans,Groceries,57.06
Flora,Dairy,33.65
Cravendale,Dairy,42.52
Colgate,Healthcare,8.75
Remington,Beauty,27.29
Colmans,Groceries,85.17
Kelloggs,Groceries,142.64
Surf,Cleaning,41.53
Vanish,Cleaning,0.87
Gilette,Beauty,64.78
Kleenex,Healthcare,88.00
Gu,Groceries,91.19
Simple,Beauty,21.78
Steve's Leaves,Fruit and Vegetables,22.56
Tropicana,Groceries,26.75
Go Cat,Pet,52.21
John West,Groceries,48.12
Weston Veg,Fruit and Vegetables,59.28
Felix,Pet,108.93
Roberts,Bakery,55.21
Flora,Dairy,65.12
Cathedral City,Groceries,99.74
Flora,Dairy,49.49
Simple,Beauty,2.73
Finish,Cleaning,16.38
Pedigree,Pet,45.47
Flora,Dairy,39.28
Florette,Fruit and Vegetables,16.83
Muddy Boots,Fresh Meat,4.32
Go Cat,Pet,7.93
Lurpak,Dairy,104.80
Bakers,Pet,4.07
Surf,Cleaning,0.37
Loreal,Beauty,62.14
Gressingham,Fresh Meat,25.85
Gu,Groceries,113.42
Blue Diamond,Dairy,3.55
Colmans,Groceries,19.03
Cathedral City,Groceries,32.08
High Farm,Fruit and Vegetables,13.23
John West,Groceries,26.32
Colmans,Groceries,12.63
New Farm,Fruit and Vegetables,32.04
Gressingham,Fresh Meat,14.31
Rowse,Groceries,1.58
Vanish,Cleaning,73.06
Felix,Pet,16.93
Fairy,Cleaning,7.18
Pedigree,Pet,0.94
Rowse,Groceries,53.95
Go Cat,Pet,24.32
Gu,Groceries,104.06
Finish,Cleaning,119.09
Hovis,Bakery,0.94
Florette,Fruit and Vegetables,78.48
Danish,Fresh Meat,82.53
Muddy Boots,Fresh Meat,22.93
Loreal,Beauty,48.77
Andrew,Groceries,5.18
Butchers,Pet,70.86
Colgate,Healthcare,112.84
Bakers,Pet,2.39
Vanish,Cleaning,9.71
Knorr,Groceries,99.38
Garnier,Beauty,42.00
Tropicana,Groceries,61.96
Dave's Dairy,Dairy,107.08
Simple,Beauty,18.36
Hovis,Bakery,53.97
Knorr,Groceries,1.67
Finish,Cleaning,32.55
Heinz,Groceries,1.87
Walkers,Groceries,42.93
Pedigree,Pet,27.15
Surf,Cleaning,58.43
Florette,Fruit and Vegetables,37.97
Colgate,Healthcare,9.36
Denhay,Fresh Meat,17.88
Walkers,Groceries,0.24
Butchers,Pet,63.18
Weston Veg,Fruit and Vegetables,6.90
Dave's Dairy,Dairy,30.98
Weston Veg,Fruit and Vegetables,85.59
Simple,Beauty,13.66
Tropicana,Groceries,59.43
Weston Veg,Fruit and Vegetables,4.32
Florette,Fruit and Vegetables,23.46
Bakers,Pet,6.87
Kleenex,Healthcare,42.70
Hartleys,Groceries,1.81
Roberts,Bakery,9.78
Rowse,Groceries,9.91
Knorr,Groceries,121.65
Loreal,Beauty,10.07
Loreal,Beauty,1.79
Tropicana,Groceries,40.11
Colgate,Healthcare,46.00
Garnier,Beauty,34.50
Bold,Cleaning,16.56
Fairy,Cleaning,5.64
Pedigree,Pet,6.97
John West,Groceries,93.39
Sheba,Pet,34.24
Colmans,Groceries,13.97
Walkers,Groceries,17.73
Muddy Boots,Fresh Meat,2.48
Weston Veg,Fruit and Vegetables,37.12
Colgate,Healthcare,12.31
Steve's Leaves,Fruit and Vegetables,1.85
Colmans,Groceries,17.63
Vaseline,Beauty,77.70
Activia,Dairy,41.03
Roberts,Bakery,13.07
Dave's Dairy,Dairy,13.17
Butchers,Pet,82.42
Dave's Dairy,Dairy,128.64
Finish,Cleaning,8.29
Kelloggs,Groceries,14.34
Fairy,Cleaning,18.21
Richmond,Fresh Meat,98.98
Rowse,Groceries,29.64
Dave's Dairy,Dairy,15.81
Cathedral City,Groceries,41.25
Richmond,Fresh Meat,78.44
Danish,Fresh Meat,12.80
Flora,Dairy,31.44
Surf,Cleaning,47.41
Gressingham,Fresh Meat,66.23
Muller,Dairy,83.16
Bakers,Pet,39.65
