Lurpak,Dairy,10.60
Hovis,Bakery,13.63
Garnier,Beauty,22.09
Kelloggs,Groceries,33.23
Dave's Dairy,Dairy,1.19
Go Cat,Pet,4.04
Tropicana,Groceries,10.88
Go Cat,Pet,2.17
Bold,Cleaning,3.76
Activia,Dairy,2.41
Rowse,Groceries,108.81
Denhay,Fresh Meat,21.43
John West,Groceries,35.34
High Farm,Fruit and Vegetables,76.88
Gressingham,Fresh Meat,13.46
Surf,Cleaning,17.69
Simple,Beauty,66.60
Garnier,Beauty,20.09
Hartleys,Groceries,119.98
Colgate,Healthcare,55.06
Heinz,Groceries,6.77
Kelloggs,Groceries,26.46
Gilette,Beauty,80.56
Lurpak,Dairy,3.15
John West,Groceries,41.69
Sheba,Pet,82.37
John West,Groceries,24.46
Florette,Fruit and Vegetables,51.67
Surf,Cleaning,42.01
Bold,Cleaning,22.97
Gu,Groceries,44.66
Vaseline,Beauty,24.91
Bold,Cleaning,105.49
Garnier,Beauty,45.58
Blue Diamond,Dairy,13.64
Richmond,Fresh Meat,51.46
Sheba,Pet,23.18
Tropicana,Groceries,73.94
Remington,Beauty,43.44
Steve's Leaves,Fruit and Vegetables,80.39
Sheba,Pet,31.97
Colgate,Healthcare,40.04
Flora,Dairy,36.67
Felix,Pet,45.43
Garnier,Beauty,31.05
Cravendale,Dairy,23.01
High Farm,Fruit and Vegetables,16.55
Hartleys,Groceries,42.95
Weston Veg,Fruit and Vegetables,36.13
Denhay,Fresh Meat,86.84
Richmond,Fresh Meat,46.54
Butchers,Pet,1.62
Gressingham,Fresh Meat,9.17
Weston Veg,Fruit and Vegetables,72.38
Flora,Dairy,1.77
Andrew,Groceries,1.08
Gu,Groceries,61.69
Kleenex,Healthcare,35.36
Lurpak,Dairy,25.63
Gilette,Beauty,1.64
Cathedral City,Groceries,53.45
John West,Groceries,73.57
Gu,Groceries,11.17
Colmans,Groceries,25.83
Cathedral City,Groceries,16.83
Colmans,Groceries,29.24
Delifrance,Bakery,28.90
Blue Diamond,Dairy,76.16
Knorr,Groceries,39.95
Andrew,Groceries,12.04
Warburtons,Bakery,12.80
Tropicana,Groceries,7.42
Gilette,Beauty,7.83
Danish,Fresh Meat,135.87
Rowse,Groceries,2.93
Loreal,Beauty,15.66
Go Cat,Pet,59.10
Loreal,Beauty,117.14
Go Cat,Pet,44.89
Danish,Fresh Meat,24.76
Sheba,Pet,0.19
Bold,Cleaning,5.18
Florette,Fruit and Vegetables,98.63
Denhay,Fresh Meat,26.22
Vanish,Cleaning,22.06
Knorr,Groceries,4.91
Sheba,Pet,5.79
High Farm,Fruit and Vegetables,56.63
Cathedral City,Groceries,27.99
Sheba,Pet,42.23
Colmans,Groceries,5.05
Finish,Cleaning,3.49
Felix,Pet,1.32
Muller,Dairy,44.82
Florette,Fruit and Vegetables,19.92
Loreal,Beauty,90.54
Felix,Pet,20.65
Finish,Cleaning,1.93
Vanish,Cleaning,32.46
Kleenex,Healthcare,11.43
Hovis,Bakery,73.14
Blue Diamond,Dairy,25.21
Gressingham,Fresh Meat,18.88
Heinz,Groceries,59.17
Loreal,Beauty,6.77
Steve's Leaves,Fruit and Vegetables,85.39
Fairy,Cleaning,14.02
Gu,Groceries,0.64
Blue Diamond,Dairy,3.76
Kelloggs,Groceries,1.62
Surf,Cleaning,41.39
Richmond,Fresh Meat,68.62
Lurpak,Dairy,24.40
Danish,Fresh Meat,25.84
Cravendale,Dairy,16.49
Loreal,Beauty,28.96
Cathedral City,Groceries,99.36
Hartleys,Groceries,95.56
Cathedral City,Groceries,85.35
Muddy Boots,Fresh Meat,138.13
Warburtons,Bakery,136.75
Rowse,Groceries,1.97
Roberts,Bakery,42.79
Loreal,Beauty,116.69
Surf,Cleaning,47.67
Remington,Beauty,21.49
Rowse,Groceries,33.52
Simple,Beauty,1.29
Activia,Dairy,52.93
Cathedral City,Groceries,84.50
Knorr,Groceries,107.54
Knorr,Groceries,28.63
Go Cat,Pet,0.88
Tropicana,Groceries,5.55
Simple,Beauty,3.15
Butchers,Pet,7.86
Gressingham,Fresh Meat,110.20
Finish,Cleaning,26.35
New Farm,Fruit and Vegetables,6.04
Butchers,Pet,81.82
Rowse,Groceries,16.01
Heinz,Groceries,0.22
Heinz,Groceries,38.47
Colmans,Groceries,58.04
Felix,Pet,29.16
Blue Diamond,Dairy,40.77
Tropicana,Groceries,101.12
Vaseline,Beauty,13.75
Hartleys,Groceries,55.48
Remington,Beauty,83.72
New Farm,Fruit and Vegetables,21.65
Muller,Dairy,63.01
Roberts,Bakery,16.92
Gilette,Beauty,101.08
Surf,Cleaning,28.60
Hovis,Bakery,81.85
Colgate,Healthcare,5.50
Steve's Leaves,Fruit and Vegetables,103.78
Sheba,Pet,19.54
Bold,Cleaning,15.72
Finish,Cleaning,47.46
Hovis,Bakery,68.95
Rowse,Groceries,0.57
Vanish,Cleaning,60.16
Finish,Cleaning,1.99
Danish,Fresh Meat,12.30
Felix,Pet,2.34
Blue Diamond,Dairy,2.94
Steve's Leaves,Fruit and Vegetables,30.65
Colgate,Healthcare,105.41
Dave's Dairy,Dairy,91.00
Kleenex,Healthcare,6.70
New Farm,Fruit and Vegetables,44.43
Blue Diamond,Dairy,48.01
Pedigree,Pet,21.54
Warburtons,Bakery,7.76
Felix,Pet,28.09
Garnier,Beauty,82.63
Colmans,Groceries,73.81
Colmans,Groceries,10.47
Knorr,Groceries,21.27
Simple,Beauty,94.39
Heinz,Groceries,7.63
Vaseline,Beauty,8.95
Colmans,Groceries,16.74
Bold,Cleaning,62.79
Denhay,Fresh Meat,41.43
Dave's Dairy,Dairy,41.50
Dave's Dairy,Dairy,10.31
Denhay,Fresh Meat,15.77
Bold,Cleaning,12.05
Bakers,Pet,10.22
Hovis,Bakery,74.44
Fairy,Cleaning,0.35
Danish,Fresh Meat,57.01
Gressingham,Fresh Meat,55.94
Vaseline,Beauty,104.16
Simple,Beauty,10.49
Andrew,Groceries,10.68
Fairy,Cleaning,15.94
Rowse,Groceries,10.85
Cathedral City,Groceries,31.32
New Farm,Fruit and Vegetables,49.36
Lurpak,Dairy,12.95
Rowse,Groceries,15.79
Hartleys,Groceries,52.26
Andrew,Groceries,79.96
Florette,Fruit and Vegetables,55.13
Lurpak,Dairy,40.16
Bold,Cleaning,49.26
Heinz,Groceries,12.91
Steve's Leaves,Fruit and Vegetables,12.78
Tropicana,Groceries,45.82
Heinz,Groceries,23.51
Felix,Pet,19.09
Surf,Cleaning,66.50
Garnier,Beauty,90.63
Dave's Dairy,Dairy,7.12
Loreal,Beauty,0.59
Finish,Cleaning,7.88
Rowse,Groceries,16.15
Bakers,Pet,54.52
Hovis,Bakery,2.62
Walkers,Groceries,78.72
Tropicana,Groceries,51.23
Hartleys,Groceries,80.63
Felix,Pet,22.74
Denhay,Fresh Meat,48.11
Heinz,Groceries,38.71
Warburtons,Bakery,37.31
Vaseline,Beauty,46.33
Colgate,Healthcare,48.64
Tropicana,Groceries,4.85
Heinz,Groceries,25.57
Hovis,Bakery,19.45
Muddy Boots,Fresh Meat,55.64
Heinz,Groceries,26.64
New Farm,Fruit and Vegetables,12.81
High Farm,Fruit and Vegetables,40.48
Fairy,Cleaning,39.99
Bakers,Pet,1.84
Go Cat,Pet,20.13
Weston Veg,Fruit and Vegetables,133.03
Tropicana,Groceries,59.35
Warburtons,Bakery,105.89
Remington,Beauty,67.55
Vanish,Cleaning,13.21
Delifrance,Bakery,18.44
Finish,Cleaning,80.68
Andrew,Groceries,93.26
New Farm,Fruit and Vegetables,29.55
Simple,Beauty,10.89
Pedigree,Pet,45.30
Kelloggs,Groceries,53.44
Hartleys,Groceries,3.70
Rowse,Groceries,23.43
Colmans,Groceries,6.66
Bakers,Pet,92.94
Surf,Cleaning,95.43
Heinz,Groceries,23.18
Gressingham,Fresh Meat,11.64
Roberts,Bakery,99.33
Weston Veg,Fruit and Vegetables,2.68
Finish,Cleaning,27.13
Felix,Pet,30.34
Simple,Beauty,13.30
Hartleys,Groceries,56.16
Cathedral City,Groceries,14.66
Go Cat,Pet,60.09
Dave's Dairy,Dairy,44.00
Bold,Cleaning,13.61
Warburtons,Bakery,4.52
John West,Groceries,15.15
Gressingham,Fresh Meat,5.88
Hovis,Bakery,58.32
Florette,Fruit and Vegetables,83.75
Gressingham,Fresh Meat,23.18
Florette,Fruit and Vegetables,19.67
Walkers,Groceries,3.73
Loreal,Beauty,7.34
Knorr,Groceries,42.60
Kelloggs,Groceries,4.71
Hovis,Bakery,30.40
Gilette,Beauty,79.35
Heinz,Groceries,58.64
Knorr,Groceries,46.00
Knorr,Groceries,23.30
Gressingham,Fresh Meat,21.83
Delifrance,Bakery,55.31
Lurpak,Dairy,0.34
Lurpak,Dairy,2.18
Gressingham,Fresh Meat,66.34
Activia,Dairy,8.75
Lurpak,Dairy,16.01
Colmans,Groceries,12.81
Vanish,Cleaning,62.63
Blue Diamond,Dairy,25.25
Fairy,Cleaning,0.65
Fairy,Cleaning,3.52
Kelloggs,Groceries,2.05
High Farm,Fruit and Vegetables,40.47
Colmans,Groceries,11.83
Butchers,Pet,107.34
Walkers,Groceries,56.34
Cravendale,Dairy,69.08
High Farm,Fruit and Vegetables,55.97
Fairy,Cleaning,27.61
Dave's Dairy,Dairy,0.58
Butchers,Pet,9.59
Sheba,Pet,61.60
New Farm,Fruit and Vegetables,89.44
John West,Groceries,49.64
Lurpak,Dairy,0.12
Kleenex,Healthcare,62.23
Vaseline,Beauty,33.27
Gu,Groceries,61.95
Loreal,Beauty,6.51
Dave's Dairy,Dairy,56.33
Go Cat,Pet,49.44
High Farm,Fruit and Vegetables,67.30
Gressingham,Fresh Meat,45.89
Tropicana,Groceries,97.24
Activia,Dairy,1.90
Vaseline,Beauty,74.55
Steve's Leaves,Fruit and Vegetables,0.69
Blue Diamond,Dairy,42.80
Butchers,Pet,25.37
Lurpak,Dairy,45.03
Loreal,Beauty,99.94
Kleenex,Healthcare,75.76
Andrew,Groceries,31.27
Richmond,Fresh Meat,41.32
Loreal,Beauty,115.44
Fairy,Cleaning,75.11
High Farm,Fruit and Vegetables,22.29
John West,Groceries,7.48
Hartleys,Groceries,0.51
Delifrance,Bakery,5.55
Surf,Cleaning,18.10
Go Cat,Pet,120.41
Gilette,Beauty,15.56
Bold,Cleaning,20.71
Knorr,Groceries,66.15
Kelloggs,Groceries,50.52
Surf,Cleaning,39.01
Hartleys,Groceries,17.62
Garnier,Beauty,70.97
Roberts,Bakery,76.90
Rowse,Groceries,50.06
Fairy,Cleaning,2.69
High Farm,Fruit and Vegetables,5.74
Sheba,Pet,27.06
Andrew,Groceries,93.54
Knorr,Groceries,16.94
Cathedral City,Groceries,52.78
Knorr,Groceries,10.16
High Farm,Fruit and Vegetables,119.46
Cathedral City,Groceries,10.51
Flora,Dairy,61.50
Cravendale,Dairy,25.48
High Farm,Fruit and Vegetables,43.68
John West,Groceries,112.63
Muller,Dairy,88.15
High Farm,Fruit and Vegetables,21.73
John West,Groceries,46.20
Loreal,Beauty,6.02
Garnier,Beauty,50.30
Lurpak,Dairy,8.75
Walkers,Groceries,28.86
Vaseline,Beauty,60.68
Bakers,Pet,2.30
Finish,Cleaning,72.67
Vaseline,Beauty,54.79
Muller,Dairy,66.71
Colmans,Groceries,87.96
New Farm,Fruit and Vegetables,4.95
Hartleys,Groceries,3.89
Flora,Dairy,45.07
Loreal,Beauty,60.51
Richmond,Fresh Meat,33.36
Colmans,Groceries,16.22
Tropicana,Groceries,41.90
Vanish,Cleaning,5.96
Sheba,Pet,31.62
Fairy,Cleaning,39.12
Gressingham,Fresh Meat,8.85
Richmond,Fresh Meat,86.88
Steve's Leaves,Fruit and Vegetables,23.53
Warburtons,Bakery,9.40
Surf,Cleaning,10.12
Sheba,Pet,0.63
Knorr,Groceries,52.85
Cravendale,Dairy,11.58
Gressingham,Fresh Meat,58.77
Hovis,Bakery,88.43
Sheba,Pet,41.35
Dave's Dairy,Dairy,4.53
Finish,Cleaning,0.92
Muller,Dairy,39.30
Dave's Dairy,Dairy,11.79
Weston Veg,Fruit and Vegetables,119.82
Surf,Cleaning,0.05
Cravendale,Dairy,29.66
Gilette,Beauty,19.61
Hartleys,Groceries,103.40
High Farm,Fruit and Vegetables,30.01
Lurpak,Dairy,29.16
Go Cat,Pet,2.67
Kelloggs,Groceries,4.40
Flora,Dairy,60.70
Fairy,Cleaning,39.39
Weston Veg,Fruit and Vegetables,95.23
Rowse,Groceries,81.76
Finish,Cleaning,22.30
Andrew,Groceries,78.18
Felix,Pet,25.89
Felix,Pet,16.14
Felix,Pet,80.69
Fairy,Cleaning,7.31
Bakers,Pet,38.36
Kelloggs,Groceries,31.71
Simple,Beauty,34.52
Heinz,Groceries,4.91
Denhay,Fresh Meat,75.10
Blue Diamond,Dairy,3.17
Gilette,Beauty,12.36
Knorr,Groceries,21.30
Sheba,Pet,13.57
Gu,Groceries,6.73
Hartleys,Groceries,19.66
Go Cat,Pet,36.95
Walkers,Groceries,52.65
Gilette,Beauty,7.05
Loreal,Beauty,68.43
Tropicana,Groceries,86.63
Steve's Leaves,Fruit and Vegetables,13.00
Bold,Cleaning,12.66
Sheba,Pet,7.62
Colgate,Healthcare,32.63
Bold,Cleaning,96.05
New Farm,Fruit and Vegetables,21.62
Denhay,Fresh Meat,17.86
New Farm,Fruit and Vegetables,75.43
Simple,Beauty,21.95
Garnier,Beauty,68.13
Danish,Fresh Meat,64.86
Surf,Cleaning,61.05
Weston Veg,Fruit and Vegetables,10.45
Gilette,Beauty,39.29
Hovis,Bakery,17.95
Cathedral City,Groceries,38.27
Loreal,Beauty,64.37
Kelloggs,Groceries,16.25
Lurpak,Dairy,16.70
Felix,Pet,25.00
Garnier,Beauty,76.09
Steve's Leaves,Fruit and Vegetables,18.99
Loreal,Beauty,123.12
New Farm,Fruit and Vegetables,0.40
Heinz,Groceries,29.42
Rowse,Groceries,17.76
Blue Diamond,Dairy,7.50
Rowse,Groceries,5.77
Vaseline,Beauty,74.57
Pedigree,Pet,76.74
Denhay,Fresh Meat,67.20
Sheba,Pet,10.58
Hartleys,Groceries,60.61
Cravendale,Dairy,64.92
Cravendale,Dairy,118.78
Loreal,Beauty,2.81
Florette,Fruit and Vegetables,0.55
Sheba,Pet,4.67
Vaseline,Beauty,8.79
Finish,Cleaning,45.30
Butchers,Pet,9.25
Knorr,Groceries,32.56
Remington,Beauty,0.44
Walkers,Groceries,81.14
Gilette,Beauty,2.95
Gilette,Beauty,120.76
Simple,Beauty,68.56
Bold,Cleaning,20.54
Florette,Fruit and Vegetables,4.95
Rowse,Groceries,74.14
Muddy Boots,Fresh Meat,23.66
Colgate,Healthcare,33.58
Gu,Groceries,25.64
Andrew,Groceries,143.56
Kelloggs,Groceries,12.33
Kleenex,Healthcare,9.87
Danish,Fresh Meat,2.18
Remington,Beauty,51.07
Butchers,Pet,16.73
Andrew,Groceries,35.96
Gressingham,Fresh Meat,27.90
Kleenex,Healthcare,23.12
Florette,Fruit and Vegetables,29.22
Delifrance,Bakery,46.84
Weston Veg,Fruit and Vegetables,79.47
Hartleys,Groceries,37.91
Finish,Cleaning,4.09
Remington,Beauty,89.34
Kelloggs,Groceries,72.08
Cathedral City,Groceries,25.27
Denhay,Fresh Meat,2.63
Gressingham,Fresh Meat,13.83
Muller,Dairy,26.66
Andrew,Groceries,14.55
Go Cat,Pet,66.09
Butchers,Pet,86.05
Hovis,Bakery,0.14
Florette,Fruit and Vegetables,68.92
Colgate,Healthcare,114.09
Andrew,Groceries,28.10
Vaseline,Beauty,34.12
Pedigree,Pet,7.35
Sheba,Pet,19.52
Andrew,Groceries,97.64
Fairy,Cleaning,5.36
Gressingham,Fresh Meat,62.26
Flora,Dairy,30.54
Colgate,Healthcare,28.08
Fairy,Cleaning,8.05
Warburtons,Bakery,74.57
Loreal,Beauty,15.82
Dave's Dairy,Dairy,21.12
Hartleys,Groceries,6.16
Garnier,Beauty,92.18
Simple,Beauty,18.57
Flora,Dairy,11.70
Hovis,Bakery,3.86
Simple,Beauty,0.23
Danish,Fresh Meat,81.45
Hovis,Bakery,33.74
High Farm,Fruit and Vegetables,39.30
Richmond,Fresh Meat,11.67
Loreal,Beauty,85.18
Denhay,Fresh Meat,27.14
Cathedral City,Groceries,17.07
Heinz,Groceries,0.04
Cathedral City,Groceries,4.94
Weston Veg,Fruit and Vegetables,117.99
Colmans,Groceries,4.43
High Farm,Fruit and Vegetables,69.53
Dave's Dairy,Dairy,51.02
Delifrance,Bakery,27.76
Knorr,Groceries,28.81
Kleenex,Healthcare,2.03
Cathedral City,Groceries,28.09
Go Cat,Pet,10.88
Hartleys,Groceries,105.26
Rowse,Groceries,4.39
Fairy,Cleaning,104.02
John West,Groceries,88.85
Bold,Cleaning,8.54
Gressingham,Fresh Meat,43.00
Muller,Dairy,2.32
Cathedral City,Groceries,85.29
High Farm,Fruit and Vegetables,7.27
Gilette,Beauty,32.95
Walkers,Groceries,3.21
Fairy,Cleaning,88.11
Go Cat,Pet,1.20
John West,Groceries,56.52
John West,Groceries,67.31
Blue Diamond,Dairy,14.53
Roberts,Bakery,141.98
Lurpak,Dairy,1.51
Delifrance,Bakery,9.23
Cathedral City,Groceries,23.48
Tropicana,Groceries,49.69
Garnier,Beauty,10.85
Muddy Boots,Fresh Meat,0.65
Colgate,Healthcare,11.26
Cravendale,Dairy,9.11
Heinz,Groceries,7.80
Cathedral City,Groceries,59.27
Gilette,Beauty,37.53
Blue Diamond,Dairy,18.97
Gilette,Beauty,3.77
Pedigree,Pet,82.50
Lurpak,Dairy,5.50
Vaseline,Beauty,19.01
Vanish,Cleaning,113.15
Go Cat,Pet,6.27
Hartleys,Groceries,13.48
Rowse,Groceries,0.54
Vaseline,Beauty,0.74
Danish,Fresh Meat,14.28
Remington,Beauty,3.12
Go Cat,Pet,86.10
Hovis,Bakery,31.05
Finish,Cleaning,91.21
Weston Veg,Fruit and Vegetables,3.53
Sheba,Pet,69.40
Hartleys,Groceries,16.20
Rowse,Groceries,1.67
Flora,Dairy,20.12
Muddy Boots,Fresh Meat,87.08
Gressingham,Fresh Meat,41.69
Remington,Beauty,28.25
Simple,Beauty,84.50
High Farm,Fruit and Vegetables,60.05
Colgate,Healthcare,4.60
Remington,Beauty,0.25
Warburtons,Bakery,7.98
Go Cat,Pet,33.16
Gressingham,Fresh Meat,25.91
Pedigree,Pet,45.25
Warburtons,Bakery,26.13
Bakers,Pet,4.92
Flora,Dairy,3.43
Cravendale,Dairy,93.57
Garnier,Beauty,27.43
Garnier,Beauty,58.13
Tropicana,Groceries,0.38
New Farm,Fruit and Vegetables,73.65
Colmans,Groceries,23.26
Weston Veg,Fruit and Vegetables,33.13
Heinz,Groceries,11.49
Warburtons,Bakery,7.21
Cathedral City,Groceries,42.09
Walkers,Groceries,27.22
Cravendale,Dairy,32.85
Florette,Fruit and Vegetables,110.36
Andrew,Groceries,2.88
High Farm,Fruit and Vegetables,46.52
Finish,Cleaning,68.26
Muddy Boots,Fresh Meat,14.66
Fairy,Cleaning,121.95
Weston Veg,Fruit and Vegetables,32.93
Dave's Dairy,Dairy,21.09
Roberts,Bakery,6.62
Simple,Beauty,7.85
Danish,Fresh Meat,20.79
Colmans,Groceries,46.16
Muller,Dairy,23.11
Blue Diamond,Dairy,68.67
Lurpak,Dairy,33.98
Lurpak,Dairy,18.31
Finish,Cleaning,97.32
Flora,Dairy,37.05
Delifrance,Bakery,0.92
Blue Diamond,Dairy,3.11
Hovis,Bakery,20.47
New Farm,Fruit and Vegetables,6.79
Weston Veg,Fruit and Vegetables,78.71
Lurpak,Dairy,1.53
Hartleys,Groceries,95.48
Dave's Dairy,Dairy,20.08
Butchers,Pet,60.57
Kelloggs,Groceries,31.74
Delifrance,Bakery,40.37
Knorr,Groceries,26.46
Gu,Groceries,117.27
Heinz,Groceries,35.21
Vaseline,Beauty,2.78
Colmans,Groceries,26.98
Gressingham,Fresh Meat,102.86
Vaseline,Beauty,59.70
Gilette,Beauty,0.77
Felix,Pet,88.04
Remington,Beauty,5.30
Weston Veg,Fruit and Vegetables,2.76
Steve's Leaves,Fruit and Vegetables,7.80
Heinz,Groceries,37.30
Warburtons,Bakery,17.04
Bold,Cleaning,57.67
Tropicana,Groceries,11.24
Remington,Beauty,8.75
Gu,Groceries,9.90
Sheba,Pet,35.79
Activia,Dairy,6.31
Kelloggs,Groceries,45.91
Muddy Boots,Fresh Meat,0.61
Vaseline,Beauty,24.94
Cathedral City,Groceries,3.90
Gressingham,Fresh Meat,1.56
Gu,Groceries,51.81
Kleenex,Healthcare,39.01
Finish,Cleaning,148.89
Dave's Dairy,Dairy,38.26
Kelloggs,Groceries,91.14
Florette,Fruit and Vegetables,28.84
Blue Diamond,Dairy,7.49
Lurpak,Dairy,6.14
John West,Groceries,12.90
Richmond,Fresh Meat,0.51
Andrew,Groceries,15.41
Richmond,Fresh Meat,52.84
Kelloggs,Groceries,39.36
Lurpak,Dairy,66.67
