Warburtons,Bakery,2.18
Surf,Cleaning,43.57
Cravendale,Dairy,31.67
Flora,Dairy,7.34
Garnier,Beauty,61.54
Finish,Cleaning,111.46
Lurpak,Dairy,42.64
Colgate,Healthcare,83.04
Denhay,Fresh Meat,2.07
Activia,Dairy,107.38
Simple,Beauty,96.40
Lurpak,Dairy,18.40
Garnier,Beauty,23.08
Activia,Dairy,33.52
Dave's Dairy,Dairy,22.52
Felix,Pet,64.49
Vanish,Cleaning,5.48
Felix,Pet,5.30
Colmans,Groceries,4.89
Walkers,Groceries,79.88
Felix,Pet,35.86
Walkers,Groceries,21.77
Colgate,Healthcare,15.40
Hovis,Bakery,42.53
Remington,Beauty,4.83
Gressingham,Fresh Meat,32.86
Walkers,Groceries,5.52
Butchers,Pet,29.75
Finish,Cleaning,39.22
Felix,Pet,35.25
Loreal,Beauty,87.26
Blue Diamond,Dairy,78.01
Hovis,Bakery,2.16
Muddy Boots,Fresh Meat,40.13
Knorr,Groceries,28.21
Cravendale,Dairy,73.97
Garnier,Beauty,14.41
Vanish,Cleaning,0.06
Surf,Cleaning,1.76
Fairy,Cleaning,75.35
Garnier,Beauty,40.33
Felix,Pet,87.49
Richmond,Fresh Meat,4.78
Kleenex,Healthcare,128.64
Andrew,Groceries,12.91
Denhay,Fresh Meat,83.47
Walkers,Groceries,102.65
Danish,Fresh Meat,34.26
Garnier,Beauty,105.00
Simple,Beauty,23.34
Danish,Fresh Meat,105.81
Simple,Beauty,46.02
Florette,Fruit and Vegetables,21.41
Delifrance,Bakery,106.88
Sheba,Pet,24.96
Surf,Cleaning,11.65
Delifrance,Bakery,39.58
Hartleys,Groceries,35.98
Gressingham,Fresh Meat,6.45
Surf,Cleaning,18.76
Lurpak,Dairy,46.58
Kelloggs,Groceries,11.32
Heinz,Groceries,9.91
Walkers,Groceries,9.52
Rowse,Groceries,1.58
Butchers,Pet,2.32
Gilette,Beauty,46.95
Gressingham,Fresh Meat,10.07
Kleenex,Healthcare,14.62
Roberts,Bakery,9.59
Felix,Pet,2.07
Warburtons,Bakery,1.52
