Vaseline,Beauty,10.73
Loreal,Beauty,1.38
Kleenex,Healthcare,13.34
Andrew,Groceries,26.28
Tropicana,Groceries,70.54
Kleenex,Healthcare,17.95
Colmans,Groceries,5.28
Vaseline,Beauty,33.12
Bold,Cleaning,3.03
Weston Veg,Fruit and Vegetables,1.51
Fairy,Cleaning,15.30
Flora,Dairy,40.42
Warburtons,Bakery,41.78
Felix,Pet,2.86
Danish,Fresh Meat,28.69
Felix,Pet,90.30
Kleenex,Healthcare,2.38
Blue Diamond,Dairy,21.39
Kleenex,Healthcare,0.16
Pedigree,Pet,7.17
Andrew,Groceries,3.76
Butchers,Pet,110.66
Weston Veg,Fruit and Vegetables,93.05
New Farm,Fruit and Vegetables,23.98
Heinz,Groceries,62.61
Gu,Groceries,4.42
Dave's Dairy,Dairy,13.53
Garnier,Beauty,88.04
Sheba,Pet,83.31
Garnier,Beauty,115.31
Remington,Beauty,46.81
Fairy,Cleaning,1.32
Felix,Pet,3.99
Sheba,Pet,8.62
Sheba,Pet,8.65
Kleenex,Healthcare,36.38
Warburtons,Bakery,2.69
Florette,Fruit and Vegetables,2.60
Danish,Fresh Meat,9.43
Muller,Dairy,28.24
Delifrance,Bakery,48.24
Danish,Fresh Meat,8.27
Denhay,Fresh Meat,85.10
Denhay,Fresh Meat,84.98
Delifrance,Bakery,20.10
Garnier,Beauty,17.77
Activia,Dairy,5.45
Weston Veg,Fruit and Vegetables,103.67
Denhay,Fresh Meat,34.59
Florette,Fruit and Vegetables,4.36
Felix,Pet,2.51
Simple,Beauty,14.79
Hovis,Bakery,142.43
Cathedral City,Groceries,8.00
High Farm,Fruit and Vegetables,17.62
Muddy Boots,Fresh Meat,25.46
Vaseline,Beauty,34.40
Loreal,Beauty,78.41
Tropicana,Groceries,55.44
Heinz,Groceries,48.51
Bold,Cleaning,1.49
Denhay,Fresh Meat,5.34
Richmond,Fresh Meat,129.78
Delifrance,Bakery,22.20
Felix,Pet,94.25
Vaseline,Beauty,1.23
Andrew,Groceries,0.72
Garnier,Beauty,56.97
Bakers,Pet,17.86
Surf,Cleaning,1.30
John West,Groceries,27.82
Dave's Dairy,Dairy,11.58
Cathedral City,Groceries,11.23
Heinz,Groceries,2.82
Remington,Beauty,15.99
Cathedral City,Groceries,17.53
Cravendale,Dairy,12.12
Garnier,Beauty,87.75
Kelloggs,Groceries,57.43
New Farm,Fruit and Vegetables,12.01
Warburtons,Bakery,43.53
Butchers,Pet,43.56
Warburtons,Bakery,3.22
Bakers,Pet,81.40
High Farm,Fruit and Vegetables,56.07
Finish,Cleaning,66.37
Finish,Cleaning,12.34
Denhay,Fresh Meat,127.63
Vanish,Cleaning,46.47
Delifrance,Bakery,7.37
High Farm,Fruit and Vegetables,27.64
Cravendale,Dairy,84.27
Butchers,Pet,34.35
Vanish,Cleaning,33.94
Kelloggs,Groceries,27.85
Delifrance,Bakery,24.13
Denhay,Fresh Meat,73.55
Walkers,Groceries,54.92
Andrew,Groceries,16.22
Richmond,Fresh Meat,45.87
Heinz,Groceries,15.64
Heinz,Groceries,14.15
Flora,Dairy,57.91
Remington,Beauty,18.97
Warburtons,Bakery,2.44
Felix,Pet,8.88
Blue Diamond,Dairy,59.95
Remington,Beauty,12.64
Colmans,Groceries,27.98
Butchers,Pet,20.17
Roberts,Bakery,24.43
Vanish,Cleaning,50.48
Steve's Leaves,Fruit and Vegetables,7.62
Garnier,Beauty,100.59
Muller,Dairy,85.01
Rowse,Groceries,117.02
John West,Groceries,37.70
Weston Veg,Fruit and Vegetables,23.65
Delifrance,Bakery,7.16
Lurpak,Dairy,24.63
Weston Veg,Fruit and Vegetables,36.29
Denhay,Fresh Meat,9.25
Garnier,Beauty,55.56
Kelloggs,Groceries,25.62
Dave's Dairy,Dairy,77.18
Denhay,Fresh Meat,42.56
Heinz,Groceries,28.18
Vaseline,Beauty,26.51
Kelloggs,Groceries,98.75
Loreal,Beauty,53.85
Cravendale,Dairy,48.91
Colgate,Healthcare,20.63
Kleenex,Healthcare,61.54
Kelloggs,Groceries,23.75
Loreal,Beauty,20.49
Activia,Dairy,50.10
Kelloggs,Groceries,1.28
Steve's Leaves,Fruit and Vegetables,11.45
Muddy Boots,Fresh Meat,13.54
Butchers,Pet,26.50
Garnier,Beauty,21.57
Bakers,Pet,29.35
Loreal,Beauty,6.28
Vanish,Cleaning,65.80
Danish,Fresh Meat,2.66
Delifrance,Bakery,88.45
Flora,Dairy,9.43
Loreal,Beauty,8.18
Dave's Dairy,Dairy,0.91
Colmans,Groceries,9.35
Vaseline,Beauty,88.55
Flora,Dairy,18.15
Delifrance,Bakery,69.54
Muddy Boots,Fresh Meat,15.55
New Farm,Fruit and Vegetables,56.03
Roberts,Bakery,85.72
Gressingham,Fresh Meat,90.58
New Farm,Fruit and Vegetables,30.37
Delifrance,Bakery,62.05
Go Cat,Pet,9.17
Knorr,Groceries,0.86
Butchers,Pet,68.01
Danish,Fresh Meat,65.49
Tropicana,Groceries,30.81
Danish,Fresh Meat,57.55
Muddy Boots,Fresh Meat,66.70
Go Cat,Pet,22.46
Remington,Beauty,10.51
Surf,Cleaning,12.08
Finish,Cleaning,17.60
Remington,Beauty,13.23
Fairy,Cleaning,43.95
Vaseline,Beauty,10.87
Muller,Dairy,5.34
Cathedral City,Groceries,129.50
Bold,Cleaning,5.72
Fairy,Cleaning,14.11
Gressingham,Fresh Meat,105.71
Tropicana,Groceries,118.09
Butchers,Pet,39.64
Lurpak,Dairy,17.18
Flora,Dairy,88.58
Butchers,Pet,48.22
Vanish,Cleaning,50.65
Weston Veg,Fruit and Vegetables,1.97
Roberts,Bakery,7.33
Bold,Cleaning,1.33
Delifrance,Bakery,1.56
Steve's Leaves,Fruit and Vegetables,8.87
Dave's Dairy,Dairy,40.77
Florette,Fruit and Vegetables,5.97
Hovis,Bakery,131.72
Go Cat,Pet,22.38
Walkers,Groceries,3.88
Flora,Dairy,26.23
Kleenex,Healthcare,95.05
Steve's Leaves,Fruit and Vegetables,91.09
Cravendale,Dairy,11.48
Pedigree,Pet,33.31
Kelloggs,Groceries,59.18
Vanish,Cleaning,2.00
Vaseline,Beauty,106.67
Tropicana,Groceries,3.85
Colgate,Healthcare,31.59
Garnier,Beauty,23.18
Gressingham,Fresh Meat,9.95
Vaseline,Beauty,12.12
High Farm,Fruit and Vegetables,3.96
Heinz,Groceries,115.44
Heinz,Groceries,16.48
Steve's Leaves,Fruit and Vegetables,2.70
Cravendale,Dairy,43.58
Gilette,Beauty,3.13
New Farm,Fruit and Vegetables,29.89
Blue Diamond,Dairy,27.96
Warburtons,Bakery,92.81
Bakers,Pet,102.16
Hovis,Bakery,13.04
Heinz,Groceries,2.96
John West,Groceries,136.94
Gilette,Beauty,8.11
Danish,Fresh Meat,63.88
Fairy,Cleaning,39.21
Denhay,Fresh Meat,6.70
Heinz,Groceries,70.93
Denhay,Fresh Meat,60.99
Cathedral City,Groceries,40.59
Go Cat,Pet,25.81
Colmans,Groceries,29.92
Kleenex,Healthcare,44.60
Flora,Dairy,23.36
Tropicana,Groceries,17.48
Felix,Pet,102.20
Hartleys,Groceries,31.22
Roberts,Bakery,72.19
Rowse,Groceries,16.84
Activia,Dairy,5.77
Vanish,Cleaning,10.24
Cravendale,Dairy,18.64
Gilette,Beauty,18.03
Roberts,Bakery,0.95
Knorr,Groceries,67.93
Gilette,Beauty,22.28
Finish,Cleaning,11.52
Pedigree,Pet,4.83
Delifrance,Bakery,34.06
Simple,Beauty,18.22
Denhay,Fresh Meat,58.06
Gilette,Beauty,110.24
Knorr,Groceries,19.62
Gu,Groceries,21.14
Hartleys,Groceries,50.10
Surf,Cleaning,32.38
Felix,Pet,26.54
Andrew,Groceries,32.67
Cravendale,Dairy,15.32
Delifrance,Bakery,50.79
Kleenex,Healthcare,120.00
Vaseline,Beauty,13.10
Colgate,Healthcare,34.15
Butchers,Pet,49.10
Sheba,Pet,3.45
Muller,Dairy,12.90
High Farm,Fruit and Vegetables,43.74
Colgate,Healthcare,0.32
Danish,Fresh Meat,39.31
John West,Groceries,5.23
Lurpak,Dairy,28.42
Muller,Dairy,10.76
Simple,Beauty,18.37
Gu,Groceries,39.42
Gu,Groceries,0.78
Go Cat,Pet,9.47
Pedigree,Pet,90.53
Hovis,Bakery,10.41
Gilette,Beauty,20.22
Vaseline,Beauty,8.83
Butchers,Pet,87.71
Hartleys,Groceries,7.29
Florette,Fruit and Vegetables,3.47
Kelloggs,Groceries,33.12
Lurpak,Dairy,15.73
Danish,Fresh Meat,35.20
Cathedral City,Groceries,0.32
High Farm,Fruit and Vegetables,44.15
Fairy,Cleaning,40.48
Pedigree,Pet,77.70
Florette,Fruit and Vegetables,15.50
Kleenex,Healthcare,68.23
Blue Diamond,Dairy,101.44
Gu,Groceries,11.86
Vaseline,Beauty,40.13
Hovis,Bakery,55.77
Vaseline,Beauty,5.60
Colgate,Healthcare,133.60
Blue Diamond,Dairy,57.74
Florette,Fruit and Vegetables,18.41
Gilette,Beauty,53.26
Gu,Groceries,30.36
Go Cat,Pet,14.78
Flora,Dairy,0.17
Andrew,Groceries,82.75
Dave's Dairy,Dairy,8.68
Denhay,Fresh Meat,1.50
Activia,Dairy,78.30
Colgate,Healthcare,15.07
Rowse,Groceries,13.89
Denhay,Fresh Meat,11.26
Flora,Dairy,29.60
Danish,Fresh Meat,6.73
Delifrance,Bakery,11.83
Gu,Groceries,86.30
Finish,Cleaning,34.12
Gressingham,Fresh Meat,0.64
Dave's Dairy,Dairy,91.23
Surf,Cleaning,0.65
Pedigree,Pet,6.10
Tropicana,Groceries,15.83
Warburtons,Bakery,2.36
Fairy,Cleaning,1.86
Fairy,Cleaning,92.06
Cathedral City,Groceries,113.22
Butchers,Pet,6.99
Activia,Dairy,61.31
Denhay,Fresh Meat,55.46
Heinz,Groceries,21.25
John West,Groceries,29.72
New Farm,Fruit and Vegetables,6.44
Danish,Fresh Meat,32.15
Rowse,Groceries,8.70
Felix,Pet,5.48
Kelloggs,Groceries,27.37
Colmans,Groceries,65.21
Walkers,Groceries,93.89
Sheba,Pet,1.09
Surf,Cleaning,15.02
Sheba,Pet,2.99
Finish,Cleaning,40.36
Danish,Fresh Meat,6.17
Bold,Cleaning,23.96
Rowse,Groceries,3.08
Richmond,Fresh Meat,82.20
Muddy Boots,Fresh Meat,112.20
New Farm,Fruit and Vegetables,77.95
Pedigree,Pet,5.86
High Farm,Fruit and Vegetables,10.10
Lurpak,Dairy,43.05
John West,Groceries,5.96
Kelloggs,Groceries,8.06
New Farm,Fruit and Vegetables,19.38
Dave's Dairy,Dairy,49.62
Pedigree,Pet,36.09
Go Cat,Pet,16.53
Gilette,Beauty,31.65
Lurpak,Dairy,30.63
Gu,Groceries,50.55
Hovis,Bakery,43.95
Bold,Cleaning,92.11
Simple,Beauty,3.27
Heinz,Groceries,64.59
Kleenex,Healthcare,45.89
High Farm,Fruit and Vegetables,106.20
Knorr,Groceries,140.63
Steve's Leaves,Fruit and Vegetables,45.78
Garnier,Beauty,83.72
Kleenex,Healthcare,32.86
Rowse,Groceries,61.73
Muller,Dairy,19.17
Heinz,Groceries,0.35
Rowse,Groceries,42.13
Garnier,Beauty,24.75
Surf,Cleaning,7.91
Activia,Dairy,42.23
Gu,Groceries,18.86
Bold,Cleaning,0.61
Gilette,Beauty,0.97
Cathedral City,Groceries,21.94
Hovis,Bakery,3.22
Vaseline,Beauty,37.07
Richmond,Fresh Meat,27.87
Gilette,Beauty,35.78
Bold,Cleaning,68.41
High Farm,Fruit and Vegetables,16.03
Cravendale,Dairy,50.02
Bold,Cleaning,16.09
Go Cat,Pet,18.29
Hartleys,Groceries,4.66
Vaseline,Beauty,76.70
Knorr,Groceries,44.23
Simple,Beauty,65.55
Activia,Dairy,4.25
Hovis,Bakery,36.64
New Farm,Fruit and Vegetables,0.01
Roberts,Bakery,1.89
Pedigree,Pet,0.41
Lurpak,Dairy,22.35
Vanish,Cleaning,13.33
Activia,Dairy,9.74
Felix,Pet,11.75
Kleenex,Healthcare,29.11
New Farm,Fruit and Vegetables,25.19
Gu,Groceries,112.55
Gu,Groceries,30.94
Garnier,Beauty,13.57
Surf,Cleaning,27.72
Dave's Dairy,Dairy,4.78
Danish,Fresh Meat,5.72
Simple,Beauty,38.06
Knorr,Groceries,0.61
Lurpak,Dairy,25.63
Kleenex,Healthcare,106.51
Hovis,Bakery,55.77
Tropicana,Groceries,27.62
Kelloggs,Groceries,19.12
Fairy,Cleaning,54.24
Remington,Beauty,23.57
Sheba,Pet,21.87
Muddy Boots,Fresh Meat,59.42
Lurpak,Dairy,18.60
Finish,Cleaning,24.09
Hovis,Bakery,98.10
Roberts,Bakery,41.33
Kleenex,Healthcare,31.50
Gilette,Beauty,74.07
Rowse,Groceries,26.64
Rowse,Groceries,17.28
Cravendale,Dairy,112.66
Felix,Pet,20.57
Blue Diamond,Dairy,30.55
Heinz,Groceries,42.48
Danish,Fresh Meat,14.24
Dave's Dairy,Dairy,80.96
Vanish,Cleaning,31.13
Knorr,Groceries,111.97
Simple,Beauty,83.62
Danish,Fresh Meat,36.42
Bold,Cleaning,8.76
High Farm,Fruit and Vegetables,32.82
Cathedral City,Groceries,47.56
Activia,Dairy,3.21
Tropicana,Groceries,53.23
Garnier,Beauty,0.05
Muller,Dairy,120.27
Cravendale,Dairy,8.39
Roberts,Bakery,4.26
Denhay,Fresh Meat,98.50
Surf,Cleaning,26.54
Florette,Fruit and Vegetables,30.59
Delifrance,Bakery,56.89
Danish,Fresh Meat,48.55
Lurpak,Dairy,76.24
Sheba,Pet,10.15
Vaseline,Beauty,18.14
Steve's Leaves,Fruit and Vegetables,10.98
Denhay,Fresh Meat,125.05
