Weston Veg,Fruit and Vegetables,37.95
Roberts,Bakery,130.56
Simple,Beauty,26.95
Loreal,Beauty,101.90
Go Cat,Pet,113.66
Remington,Beauty,76.34
Knorr,Groceries,54.10
Kelloggs,Groceries,79.60
Cathedral City,Groceries,9.33
Vaseline,Beauty,16.58
Butchers,Pet,62.50
Pedigree,Pet,4.69
Bakers,Pet,91.71
Kleenex,Healthcare,4.96
John West,Groceries,18.37
