Florette,Fruit and Vegetables,53.45
Roberts,Bakery,30.23
Vanish,Cleaning,10.87
Pedigree,Pet,9.28
Florette,Fruit and Vegetables,7.20
Muddy Boots,Fresh Meat,1.77
Rowse,Groceries,49.50
Dave's Dairy,Dairy,96.76
Weston Veg,Fruit and Vegetables,47.70
Cathedral City,Groceries,103.57
Cathedral City,Groceries,82.34
Heinz,Groceries,54.36
Heinz,Groceries,21.15
Colgate,Healthcare,25.47
Vaseline,Beauty,12.73
Activia,Dairy,1.38
Kelloggs,Groceries,6.76
Gressingham,Fresh Meat,15.46
Blue Diamond,Dairy,96.43
Heinz,Groceries,10.40
Butchers,Pet,29.89
Fairy,Cleaning,102.46
New Farm,Fruit and Vegetables,56.56
Finish,Cleaning,61.32
Richmond,Fresh Meat,8.18
Hovis,Bakery,14.10
Go Cat,Pet,74.72
Heinz,Groceries,29.47
Danish,Fresh Meat,83.26
Roberts,Bakery,25.44
Gressingham,Fresh Meat,118.40
Walkers,Groceries,44.46
Walkers,Groceries,65.37
Warburtons,Bakery,26.87
Dave's Dairy,Dairy,53.16
Cravendale,Dairy,23.45
Remington,Beauty,19.91
Surf,Cleaning,8.20
Knorr,Groceries,62.74
Knorr,Groceries,62.01
New Farm,Fruit and Vegetables,4.96
Simple,Beauty,60.66
Cravendale,Dairy,9.99
Colmans,Groceries,1.68
Remington,Beauty,22.80
Flora,Dairy,16.42
Cravendale,Dairy,30.13
Activia,Dairy,112.09
Colmans,Groceries,62.41
Surf,Cleaning,69.00
Flora,Dairy,127.86
Cathedral City,Groceries,28.08
Knorr,Groceries,14.17
Cravendale,Dairy,63.77
Blue Diamond,Dairy,2.85
Walkers,Groceries,21.31
Garnier,Beauty,63.93
Hovis,Bakery,27.27
Gilette,Beauty,19.33
Gu,Groceries,118.77
Kelloggs,Groceries,14.24
Surf,Cleaning,27.87
Simple,Beauty,29.56
Garnier,Beauty,9.72
Tropicana,Groceries,39.88
Flora,Dairy,6.44
Weston Veg,Fruit and Vegetables,7.43
Colgate,Healthcare,74.41
Gressingham,Fresh Meat,5.21
Hartleys,Groceries,2.83
Heinz,Groceries,78.50
Colmans,Groceries,67.35
Finish,Cleaning,3.06
Roberts,Bakery,141.45
Pedigree,Pet,128.01
Florette,Fruit and Vegetables,9.74
Heinz,Groceries,53.73
Remington,Beauty,5.65
Steve's Leaves,Fruit and Vegetables,81.71
Vaseline,Beauty,56.18
Danish,Fresh Meat,10.35
Cravendale,Dairy,37.59
Hovis,Bakery,61.42
Weston Veg,Fruit and Vegetables,108.09
Pedigree,Pet,4.64
Loreal,Beauty,32.31
Cathedral City,Groceries,1.47
Dave's Dairy,Dairy,45.96
Steve's Leaves,Fruit and Vegetables,81.93
Muddy Boots,Fresh Meat,54.97
Remington,Beauty,56.38
Remington,Beauty,21.40
Felix,Pet,0.15
Steve's Leaves,Fruit and Vegetables,15.32
Walkers,Groceries,79.67
Muller,Dairy,74.23
Bold,Cleaning,26.11
Garnier,Beauty,135.17
