Colgate,Healthcare,95.37
Cathedral City,Groceries,2.43
Remington,Beauty,10.85
Kleenex,Healthcare,49.58
Activia,Dairy,7.92
Vanish,Cleaning,17.60
Colmans,Groceries,4.34
Flora,Dairy,47.87
Heinz,Groceries,0.30
Cravendale,Dairy,2.17
High Farm,Fruit and Vegetables,25.63
Pedigree,Pet,56.13
Dave's Dairy,Dairy,96.28
Vaseline,Beauty,2.32
Bold,Cleaning,43.47
Bold,Cleaning,27.11
Gressingham,Fresh Meat,18.56
Finish,Cleaning,51.14
Gilette,Beauty,5.10
Remington,Beauty,0.19
Garnier,Beauty,30.04
Cathedral City,Groceries,9.60
Flora,Dairy,104.15
Steve's Leaves,Fruit and Vegetables,23.84
Simple,Beauty,27.94
Gilette,Beauty,4.20
Heinz,Groceries,61.28
Activia,Dairy,13.26
Hovis,Bakery,73.19
Roberts,Bakery,65.97
Danish,Fresh Meat,47.80
Cravendale,Dairy,81.34
Pedigree,Pet,51.49
Rowse,Groceries,6.31
Heinz,Groceries,21.71
Rowse,Groceries,3.91
Loreal,Beauty,1.99
Garnier,Beauty,21.35
Colmans,Groceries,4.87
Walkers,Groceries,33.09
Tropicana,Groceries,2.56
Simple,Beauty,51.28
Colmans,Groceries,23.91
Gressingham,Fresh Meat,12.36
Hovis,Bakery,22.84
Bold,Cleaning,8.02
Felix,Pet,42.79
Vanish,Cleaning,114.43
Finish,Cleaning,9.21
Andrew,Groceries,41.86
Andrew,Groceries,54.60
Surf,Cleaning,5.13
Gressingham,Fresh Meat,104.57
Bakers,Pet,44.92
Activia,Dairy,25.77
Florette,Fruit and Vegetables,104.00
Tropicana,Groceries,59.65
Cathedral City,Groceries,10.54
Pedigree,Pet,14.35
High Farm,Fruit and Vegetables,71.32
Gu,Groceries,18.74
Surf,Cleaning,56.02
Butchers,Pet,88.70
Remington,Beauty,53.68
Colmans,Groceries,2.12
Cravendale,Dairy,80.34
Garnier,Beauty,19.77
Simple,Beauty,27.39
Roberts,Bakery,19.43
Remington,Beauty,105.34
Danish,Fresh Meat,26.63
Heinz,Groceries,27.08
Hartleys,Groceries,17.65
Roberts,Bakery,13.43
Vaseline,Beauty,42.50
Dave's Dairy,Dairy,26.01
Heinz,Groceries,18.22
Gu,Groceries,34.91
Rowse,Groceries,22.09
Surf,Cleaning,14.71
Warburtons,Bakery,70.45
Gilette,Beauty,42.36
Steve's Leaves,Fruit and Vegetables,24.71
Blue Diamond,Dairy,75.23
