Steve's Leaves,Fruit and Vegetables,15.60
Vanish,Cleaning,83.36
Gilette,Beauty,2.40
Go Cat,Pet,7.35
Delifrance,Bakery,8.71
Bakers,Pet,56.82
Loreal,Beauty,29.53
Delifrance,Bakery,6.36
Richmond,Fresh Meat,103.11
Gilette,Beauty,61.71
Pedigree,Pet,24.36
Pedigree,Pet,18.29
Gilette,Beauty,38.08
Roberts,Bakery,77.13
Go Cat,Pet,93.42
Kelloggs,Groceries,2.05
Richmond,Fresh Meat,34.94
Andrew,Groceries,95.58
Sheba,Pet,37.45
Butchers,Pet,81.67
Denhay,Fresh Meat,70.01
John West,Groceries,3.40
Flora,Dairy,34.60
Denhay,Fresh Meat,94.20
Weston Veg,Fruit and Vegetables,2.10
High Farm,Fruit and Vegetables,14.39
Gu,Groceries,69.68
Go Cat,Pet,3.03
Gilette,Beauty,13.16
Cathedral City,Groceries,105.62
Danish,Fresh Meat,3.25
Gu,Groceries,26.61
New Farm,Fruit and Vegetables,24.31
Kleenex,Healthcare,100.06
Colmans,Groceries,69.67
Gilette,Beauty,4.79
Weston Veg,Fruit and Vegetables,25.62
Garnier,Beauty,54.35
Colmans,Groceries,17.08
Hovis,Bakery,61.82
Warburtons,Bakery,15.24
Cathedral City,Groceries,4.49
Steve's Leaves,Fruit and Vegetables,106.87
Hartleys,Groceries,138.66
Bakers,Pet,136.86
Pedigree,Pet,11.39
Activia,Dairy,0.70
Remington,Beauty,40.88
Kleenex,Healthcare,95.69
Loreal,Beauty,4.17
Muller,Dairy,18.29
Denhay,Fresh Meat,20.80
Kleenex,Healthcare,29.87
Bakers,Pet,5.07
Simple,Beauty,58.07
High Farm,Fruit and Vegetables,15.29
Danish,Fresh Meat,42.49
Pedigree,Pet,38.80
Weston Veg,Fruit and Vegetables,76.05
Vaseline,Beauty,12.75
Vaseline,Beauty,35.72
Florette,Fruit and Vegetables,113.00
Remington,Beauty,89.00
Andrew,Groceries,15.52
Roberts,Bakery,94.99
Roberts,Bakery,22.47
Butchers,Pet,9.34
Knorr,Groceries,38.59
Florette,Fruit and Vegetables,102.35
Gressingham,Fresh Meat,33.17
Denhay,Fresh Meat,44.15
Activia,Dairy,7.30
Loreal,Beauty,62.78
Pedigree,Pet,2.90
Activia,Dairy,12.39
Knorr,Groceries,38.47
Muddy Boots,Fresh Meat,15.39
Florette,Fruit and Vegetables,11.35
Kleenex,Healthcare,101.56
Tropicana,Groceries,9.97
Heinz,Groceries,9.67
Remington,Beauty,59.40
Muller,Dairy,11.52
Florette,Fruit and Vegetables,78.89
Colmans,Groceries,0.30
Loreal,Beauty,65.72
Vanish,Cleaning,18.78
Knorr,Groceries,9.70
Dave's Dairy,Dairy,18.13
Tropicana,Groceries,3.58
Kelloggs,Groceries,16.76
Dave's Dairy,Dairy,92.48
Tropicana,Groceries,1.78
Remington,Beauty,5.03
Remington,Beauty,10.72
Simple,Beauty,4.65
Fairy,Cleaning,5.64
Heinz,Groceries,61.24
Dave's Dairy,Dairy,9.25
Felix,Pet,10.96
Vanish,Cleaning,16.92
Gressingham,Fresh Meat,49.88
Gilette,Beauty,27.88
Hovis,Bakery,1.67
Felix,Pet,21.12
Flora,Dairy,115.14
Hovis,Bakery,4.08
Roberts,Bakery,13.72
Butchers,Pet,9.23
Danish,Fresh Meat,144.61
Lurpak,Dairy,30.20
Danish,Fresh Meat,115.94
Sheba,Pet,31.00
Fairy,Cleaning,18.73
Bakers,Pet,36.34
Warburtons,Bakery,10.85
Danish,Fresh Meat,42.03
Knorr,Groceries,13.26
Delifrance,Bakery,40.62
Heinz,Groceries,13.02
Kelloggs,Groceries,5.61
Remington,Beauty,67.98
Roberts,Bakery,53.00
Go Cat,Pet,48.93
Muddy Boots,Fresh Meat,36.18
High Farm,Fruit and Vegetables,23.89
Warburtons,Bakery,88.91
Simple,Beauty,0.76
Simple,Beauty,44.72
Dave's Dairy,Dairy,68.73
Gilette,Beauty,122.90
Finish,Cleaning,6.14
Delifrance,Bakery,56.59
Vaseline,Beauty,32.18
Delifrance,Bakery,12.95
Walkers,Groceries,43.79
Bakers,Pet,87.51
Steve's Leaves,Fruit and Vegetables,76.71
Andrew,Groceries,7.93
Vaseline,Beauty,24.16
Flora,Dairy,8.13
Butchers,Pet,78.53
Blue Diamond,Dairy,24.94
Warburtons,Bakery,43.60
Florette,Fruit and Vegetables,22.45
Muller,Dairy,15.80
Activia,Dairy,0.84
Blue Diamond,Dairy,21.48
Muller,Dairy,0.36
Weston Veg,Fruit and Vegetables,5.85
Cathedral City,Groceries,3.06
Pedigree,Pet,35.72
Kelloggs,Groceries,8.27
Knorr,Groceries,54.29
Fairy,Cleaning,34.93
Richmond,Fresh Meat,2.87
Danish,Fresh Meat,92.89
Kelloggs,Groceries,4.25
Butchers,Pet,65.88
Danish,Fresh Meat,10.46
Rowse,Groceries,15.09
Gressingham,Fresh Meat,4.93
Rowse,Groceries,67.64
Flora,Dairy,77.30
Cravendale,Dairy,49.50
Hovis,Bakery,9.71
Pedigree,Pet,39.28
Weston Veg,Fruit and Vegetables,27.81
Kleenex,Healthcare,117.11
Warburtons,Bakery,5.68
Cravendale,Dairy,1.94
Pedigree,Pet,4.40
Cravendale,Dairy,27.65
Kelloggs,Groceries,9.42
Delifrance,Bakery,12.40
Gilette,Beauty,52.63
Bold,Cleaning,32.98
Fairy,Cleaning,7.56
Kelloggs,Groceries,32.02
Sheba,Pet,19.38
New Farm,Fruit and Vegetables,55.05
Finish,Cleaning,36.19
Felix,Pet,114.13
Steve's Leaves,Fruit and Vegetables,75.55
Pedigree,Pet,51.28
Gressingham,Fresh Meat,42.95
Knorr,Groceries,32.03
Walkers,Groceries,36.37
Hartleys,Groceries,1.98
Blue Diamond,Dairy,37.80
Kelloggs,Groceries,87.62
Knorr,Groceries,91.86
New Farm,Fruit and Vegetables,71.31
Pedigree,Pet,11.04
Go Cat,Pet,3.53
Vanish,Cleaning,52.11
Bakers,Pet,7.18
Heinz,Groceries,12.20
Pedigree,Pet,29.31
Vanish,Cleaning,63.64
Colmans,Groceries,4.50
Bold,Cleaning,56.14
Gressingham,Fresh Meat,69.53
Muller,Dairy,85.55
Denhay,Fresh Meat,27.30
Bakers,Pet,38.56
Remington,Beauty,12.88
John West,Groceries,79.87
Bold,Cleaning,2.72
Cravendale,Dairy,34.59
Tropicana,Groceries,88.38
Andrew,Groceries,73.87
Andrew,Groceries,20.69
Colgate,Healthcare,9.72
Rowse,Groceries,4.91
Tropicana,Groceries,1.43
Activia,Dairy,140.60
Richmond,Fresh Meat,19.76
Vaseline,Beauty,25.35
Rowse,Groceries,0.71
Hartleys,Groceries,2.23
Andrew,Groceries,74.85
Walkers,Groceries,80.18
New Farm,Fruit and Vegetables,55.30
New Farm,Fruit and Vegetables,13.86
High Farm,Fruit and Vegetables,114.40
Roberts,Bakery,2.70
Heinz,Groceries,68.86
Vanish,Cleaning,22.28
Vaseline,Beauty,47.39
Lurpak,Dairy,37.18
Gressingham,Fresh Meat,75.30
Walkers,Groceries,14.61
Vanish,Cleaning,75.24
Simple,Beauty,31.99
Gilette,Beauty,5.37
Muddy Boots,Fresh Meat,76.79
Andrew,Groceries,36.52
Colmans,Groceries,55.76
Vanish,Cleaning,53.00
Kelloggs,Groceries,3.08
Colgate,Healthcare,56.50
Hartleys,Groceries,27.88
Pedigree,Pet,24.83
Remington,Beauty,45.82
Finish,Cleaning,68.13
Danish,Fresh Meat,58.44
Steve's Leaves,Fruit and Vegetables,8.08
Vaseline,Beauty,20.05
Hartleys,Groceries,104.16
Andrew,Groceries,26.43
Tropicana,Groceries,44.82
Weston Veg,Fruit and Vegetables,102.49
Heinz,Groceries,8.24
Fairy,Cleaning,9.84
Delifrance,Bakery,9.24
Warburtons,Bakery,90.37
Heinz,Groceries,33.96
Dave's Dairy,Dairy,5.45
New Farm,Fruit and Vegetables,9.22
Colgate,Healthcare,74.82
Lurpak,Dairy,32.97
Kleenex,Healthcare,11.91
Florette,Fruit and Vegetables,21.10
Go Cat,Pet,33.11
Surf,Cleaning,19.68
Flora,Dairy,34.16
Lurpak,Dairy,3.79
Cathedral City,Groceries,1.12
Danish,Fresh Meat,55.03
Activia,Dairy,112.36
New Farm,Fruit and Vegetables,37.81
Hartleys,Groceries,84.43
Go Cat,Pet,77.24
Loreal,Beauty,55.46
Richmond,Fresh Meat,22.62
Kelloggs,Groceries,6.34
Kelloggs,Groceries,2.46
Cathedral City,Groceries,34.66
Kleenex,Healthcare,100.97
Florette,Fruit and Vegetables,63.31
Surf,Cleaning,22.19
Walkers,Groceries,3.88
Denhay,Fresh Meat,55.45
Walkers,Groceries,27.50
High Farm,Fruit and Vegetables,57.09
Kleenex,Healthcare,4.03
Remington,Beauty,40.06
Andrew,Groceries,84.89
Finish,Cleaning,18.97
Pedigree,Pet,1.16
Bakers,Pet,1.37
Tropicana,Groceries,88.76
Andrew,Groceries,90.48
Cravendale,Dairy,6.86
Gilette,Beauty,1.52
Richmond,Fresh Meat,105.14
Dave's Dairy,Dairy,0.37
Butchers,Pet,31.86
Andrew,Groceries,4.03
Colmans,Groceries,10.82
Cravendale,Dairy,16.36
New Farm,Fruit and Vegetables,13.56
Remington,Beauty,26.56
Cathedral City,Groceries,1.46
Weston Veg,Fruit and Vegetables,58.45
Tropicana,Groceries,40.20
High Farm,Fruit and Vegetables,57.87
Andrew,Groceries,3.65
Vanish,Cleaning,139.42
Knorr,Groceries,63.57
Steve's Leaves,Fruit and Vegetables,3.94
Dave's Dairy,Dairy,2.98
Steve's Leaves,Fruit and Vegetables,60.15
Colmans,Groceries,39.16
Loreal,Beauty,88.49
Walkers,Groceries,40.87
Warburtons,Bakery,32.67
Florette,Fruit and Vegetables,132.00
Vanish,Cleaning,2.45
Andrew,Groceries,45.54
Remington,Beauty,5.15
Gressingham,Fresh Meat,61.20
Hovis,Bakery,71.85
John West,Groceries,64.68
Danish,Fresh Meat,0.85
Kelloggs,Groceries,8.82
Roberts,Bakery,31.16
High Farm,Fruit and Vegetables,3.34
Danish,Fresh Meat,0.17
Warburtons,Bakery,18.07
Denhay,Fresh Meat,20.68
High Farm,Fruit and Vegetables,72.16
Richmond,Fresh Meat,4.29
Tropicana,Groceries,100.48
Danish,Fresh Meat,77.91
Butchers,Pet,85.78
Richmond,Fresh Meat,7.21
John West,Groceries,11.42
Butchers,Pet,0.97
Colgate,Healthcare,11.72
Cravendale,Dairy,1.25
Muddy Boots,Fresh Meat,27.97
Simple,Beauty,11.27
John West,Groceries,34.38
Weston Veg,Fruit and Vegetables,10.50
Pedigree,Pet,27.31
John West,Groceries,4.38
New Farm,Fruit and Vegetables,37.22
Rowse,Groceries,2.37
Hovis,Bakery,76.00
Vanish,Cleaning,4.26
Dave's Dairy,Dairy,61.83
Warburtons,Bakery,4.95
Vanish,Cleaning,12.04
Muller,Dairy,5.69
Hovis,Bakery,0.75
Gilette,Beauty,4.52
Florette,Fruit and Vegetables,7.45
Kelloggs,Groceries,25.71
Lurpak,Dairy,9.98
Knorr,Groceries,6.54
Kelloggs,Groceries,4.73
Sheba,Pet,70.51
Rowse,Groceries,37.82
New Farm,Fruit and Vegetables,3.51
Warburtons,Bakery,100.01
Muller,Dairy,12.48
Garnier,Beauty,17.66
Gu,Groceries,12.90
Denhay,Fresh Meat,18.17
Colgate,Healthcare,47.38
Go Cat,Pet,26.42
Cathedral City,Groceries,23.56
John West,Groceries,25.09
High Farm,Fruit and Vegetables,26.15
Gressingham,Fresh Meat,16.40
Dave's Dairy,Dairy,78.25
Blue Diamond,Dairy,6.65
Garnier,Beauty,25.78
Florette,Fruit and Vegetables,14.90
Kleenex,Healthcare,23.10
Kleenex,Healthcare,6.66
Activia,Dairy,69.90
Hartleys,Groceries,2.51
Muller,Dairy,1.28
Blue Diamond,Dairy,89.28
Gilette,Beauty,37.72
Finish,Cleaning,26.45
Dave's Dairy,Dairy,27.69
Activia,Dairy,119.62
Delifrance,Bakery,63.07
Kelloggs,Groceries,6.98
Remington,Beauty,122.86
New Farm,Fruit and Vegetables,30.64
Lurpak,Dairy,116.80
Gu,Groceries,4.27
Butchers,Pet,25.82
Pedigree,Pet,33.26
Andrew,Groceries,87.24
John West,Groceries,115.85
Hartleys,Groceries,113.53
Butchers,Pet,60.29
Colmans,Groceries,1.68
Cravendale,Dairy,44.24
Vaseline,Beauty,1.75
Tropicana,Groceries,37.20
Bakers,Pet,14.56
Bold,Cleaning,71.09
New Farm,Fruit and Vegetables,35.71
Bold,Cleaning,20.45
Pedigree,Pet,14.55
Danish,Fresh Meat,35.36
Felix,Pet,46.99
Simple,Beauty,11.40
Danish,Fresh Meat,26.65
Go Cat,Pet,3.18
High Farm,Fruit and Vegetables,6.92
Remington,Beauty,61.37
Florette,Fruit and Vegetables,2.09
Roberts,Bakery,23.50
Lurpak,Dairy,97.34
Butchers,Pet,80.32
Cravendale,Dairy,10.22
Hartleys,Groceries,32.37
Vaseline,Beauty,7.67
Denhay,Fresh Meat,64.19
Steve's Leaves,Fruit and Vegetables,40.99
Sheba,Pet,9.02
Heinz,Groceries,0.95
Florette,Fruit and Vegetables,25.71
Knorr,Groceries,44.80
Gilette,Beauty,23.56
Cravendale,Dairy,3.75
Colmans,Groceries,19.95
Kelloggs,Groceries,5.31
Loreal,Beauty,5.90
Fairy,Cleaning,57.38
High Farm,Fruit and Vegetables,81.31
Richmond,Fresh Meat,83.92
New Farm,Fruit and Vegetables,46.36
Steve's Leaves,Fruit and Vegetables,6.04
High Farm,Fruit and Vegetables,40.95
High Farm,Fruit and Vegetables,0.31
Muller,Dairy,23.30
New Farm,Fruit and Vegetables,19.27
Activia,Dairy,51.93
Weston Veg,Fruit and Vegetables,16.11
Richmond,Fresh Meat,11.93
Danish,Fresh Meat,131.61
Cravendale,Dairy,6.64
Lurpak,Dairy,10.15
Denhay,Fresh Meat,13.38
Gilette,Beauty,29.25
New Farm,Fruit and Vegetables,45.10
Richmond,Fresh Meat,38.50
Gressingham,Fresh Meat,44.88
Kleenex,Healthcare,3.05
Simple,Beauty,0.19
Roberts,Bakery,101.41
Delifrance,Bakery,33.51
Hartleys,Groceries,99.46
Dave's Dairy,Dairy,9.67
Roberts,Bakery,43.79
Knorr,Groceries,110.00
Roberts,Bakery,116.74
Butchers,Pet,51.45
High Farm,Fruit and Vegetables,118.63
Cravendale,Dairy,26.30
New Farm,Fruit and Vegetables,19.21
Warburtons,Bakery,99.25
Warburtons,Bakery,48.29
Lurpak,Dairy,24.42
New Farm,Fruit and Vegetables,27.44
Colmans,Groceries,64.49
Dave's Dairy,Dairy,10.23
Hovis,Bakery,5.59
Colmans,Groceries,45.37
Florette,Fruit and Vegetables,64.33
Surf,Cleaning,2.46
Gilette,Beauty,16.68
Butchers,Pet,3.29
Blue Diamond,Dairy,8.58
Florette,Fruit and Vegetables,20.08
John West,Groceries,50.01
Surf,Cleaning,12.20
Kleenex,Healthcare,146.31
Steve's Leaves,Fruit and Vegetables,16.28
Colgate,Healthcare,41.10
Warburtons,Bakery,19.17
Lurpak,Dairy,19.00
Muller,Dairy,58.22
New Farm,Fruit and Vegetables,53.66
Activia,Dairy,19.81
Kleenex,Healthcare,41.05
Pedigree,Pet,103.08
Gilette,Beauty,4.85
Rowse,Groceries,0.59
Surf,Cleaning,5.97
Activia,Dairy,9.79
Kleenex,Healthcare,35.22
Dave's Dairy,Dairy,40.45
John West,Groceries,4.37
Go Cat,Pet,13.64
Simple,Beauty,5.49
Felix,Pet,11.51
Warburtons,Bakery,13.96
Remington,Beauty,19.30
Florette,Fruit and Vegetables,1.40
Cravendale,Dairy,0.89
Butchers,Pet,74.02
Blue Diamond,Dairy,20.69
Dave's Dairy,Dairy,94.37
Tropicana,Groceries,24.75
Denhay,Fresh Meat,22.34
Gilette,Beauty,29.03
Vaseline,Beauty,23.69
John West,Groceries,20.87
Sheba,Pet,5.36
Danish,Fresh Meat,7.97
Roberts,Bakery,100.64
Vaseline,Beauty,73.42
Felix,Pet,24.57
Steve's Leaves,Fruit and Vegetables,9.51
Lurpak,Dairy,2.97
New Farm,Fruit and Vegetables,4.10
Rowse,Groceries,60.11
Hartleys,Groceries,45.45
Go Cat,Pet,2.94
Surf,Cleaning,23.11
Simple,Beauty,81.00
Cathedral City,Groceries,36.98
Tropicana,Groceries,28.60
Andrew,Groceries,0.53
Delifrance,Bakery,29.03
Sheba,Pet,60.01
Heinz,Groceries,53.64
Warburtons,Bakery,19.12
Gressingham,Fresh Meat,21.14
Colmans,Groceries,19.17
Gu,Groceries,27.91
Warburtons,Bakery,28.09
Rowse,Groceries,21.36
Muddy Boots,Fresh Meat,18.44
Sheba,Pet,17.95
Steve's Leaves,Fruit and Vegetables,28.60
Muddy Boots,Fresh Meat,58.87
Steve's Leaves,Fruit and Vegetables,29.64
Andrew,Groceries,68.32
Colmans,Groceries,47.48
Heinz,Groceries,95.27
Bold,Cleaning,113.85
Kleenex,Healthcare,118.46
Gressingham,Fresh Meat,6.56
Knorr,Groceries,2.60
Flora,Dairy,2.91
Muddy Boots,Fresh Meat,66.90
Denhay,Fresh Meat,12.65
Colmans,Groceries,101.87
Warburtons,Bakery,53.46
Gilette,Beauty,37.58
Richmond,Fresh Meat,63.93
Cravendale,Dairy,14.93
Lurpak,Dairy,19.28
High Farm,Fruit and Vegetables,87.98
Roberts,Bakery,20.97
Warburtons,Bakery,7.48
Andrew,Groceries,25.35
New Farm,Fruit and Vegetables,4.56
Finish,Cleaning,4.24
Gilette,Beauty,2.74
Fairy,Cleaning,16.24
Fairy,Cleaning,10.39
Blue Diamond,Dairy,98.47
Bakers,Pet,9.29
Walkers,Groceries,44.11
Surf,Cleaning,2.46
New Farm,Fruit and Vegetables,103.94
Go Cat,Pet,1.11
Hovis,Bakery,61.53
Gilette,Beauty,2.90
Kelloggs,Groceries,103.75
Blue Diamond,Dairy,96.37
Bakers,Pet,110.91
Roberts,Bakery,28.65
Muller,Dairy,14.25
Simple,Beauty,19.05
Vaseline,Beauty,28.01
Rowse,Groceries,22.66
Weston Veg,Fruit and Vegetables,56.07
Sheba,Pet,35.25
Flora,Dairy,62.55
Bakers,Pet,42.08
Andrew,Groceries,43.41
Pedigree,Pet,30.00
Finish,Cleaning,12.09
Remington,Beauty,15.28
Felix,Pet,1.65
Weston Veg,Fruit and Vegetables,23.69
Denhay,Fresh Meat,14.13
Dave's Dairy,Dairy,12.07
Simple,Beauty,69.92
Gressingham,Fresh Meat,101.64
Go Cat,Pet,130.73
Blue Diamond,Dairy,96.71
Activia,Dairy,7.18
Muddy Boots,Fresh Meat,5.20
Activia,Dairy,4.77
Rowse,Groceries,0.56
Hartleys,Groceries,106.14
Andrew,Groceries,15.96
Knorr,Groceries,8.28
Fairy,Cleaning,75.37
Activia,Dairy,18.25
Lurpak,Dairy,15.50
Gilette,Beauty,6.26
High Farm,Fruit and Vegetables,71.51
Denhay,Fresh Meat,2.43
Activia,Dairy,38.32
Hartleys,Groceries,71.73
Colmans,Groceries,57.65
Garnier,Beauty,4.08
Felix,Pet,0.46
Bakers,Pet,26.24
New Farm,Fruit and Vegetables,14.62
Simple,Beauty,2.16
Flora,Dairy,87.51
Danish,Fresh Meat,15.71
Gilette,Beauty,55.59
Hartleys,Groceries,64.72
Pedigree,Pet,11.83
Richmond,Fresh Meat,3.85
Remington,Beauty,10.20
Kelloggs,Groceries,11.79
Loreal,Beauty,28.18
Simple,Beauty,72.02
Go Cat,Pet,77.97
Blue Diamond,Dairy,43.42
Heinz,Groceries,4.80
Rowse,Groceries,4.25
Knorr,Groceries,23.56
Kelloggs,Groceries,0.70
Vanish,Cleaning,50.05
John West,Groceries,37.88
Fairy,Cleaning,16.32
Warburtons,Bakery,70.54
Vaseline,Beauty,110.90
Danish,Fresh Meat,116.41
Vaseline,Beauty,3.45
Roberts,Bakery,14.73
Gilette,Beauty,72.05
Kelloggs,Groceries,126.12
Blue Diamond,Dairy,12.59
Butchers,Pet,5.31
Warburtons,Bakery,27.22
John West,Groceries,5.82
Loreal,Beauty,93.17
Flora,Dairy,20.80
Heinz,Groceries,15.12
Cathedral City,Groceries,20.79
Delifrance,Bakery,25.10
John West,Groceries,14.66
Steve's Leaves,Fruit and Vegetables,14.65
Steve's Leaves,Fruit and Vegetables,33.46
Warburtons,Bakery,3.70
Sheba,Pet,67.23
Kelloggs,Groceries,50.49
Loreal,Beauty,4.68
Weston Veg,Fruit and Vegetables,5.73
Fairy,Cleaning,9.94
Dave's Dairy,Dairy,0.67
Florette,Fruit and Vegetables,46.49
Andrew,Groceries,60.58
Steve's Leaves,Fruit and Vegetables,136.66
Butchers,Pet,38.59
Colmans,Groceries,8.66
Cathedral City,Groceries,14.86
Dave's Dairy,Dairy,98.86
Simple,Beauty,37.28
Steve's Leaves,Fruit and Vegetables,28.49
Tropicana,Groceries,3.64
Activia,Dairy,113.62
Fairy,Cleaning,35.82
Lurpak,Dairy,4.91
Garnier,Beauty,36.41
Butchers,Pet,16.56
Dave's Dairy,Dairy,7.32
Florette,Fruit and Vegetables,57.96
Muddy Boots,Fresh Meat,109.74
Loreal,Beauty,2.12
Cathedral City,Groceries,54.91
Cravendale,Dairy,64.42
Lurpak,Dairy,8.79
John West,Groceries,62.86
Cathedral City,Groceries,34.98
Surf,Cleaning,39.85
Knorr,Groceries,13.65
Tropicana,Groceries,14.14
Fairy,Cleaning,54.64
Roberts,Bakery,117.94
Cathedral City,Groceries,4.97
High Farm,Fruit and Vegetables,64.19
Rowse,Groceries,1.39
Steve's Leaves,Fruit and Vegetables,5.44
Fairy,Cleaning,4.18
Vaseline,Beauty,6.30
Roberts,Bakery,18.70
High Farm,Fruit and Vegetables,0.42
Activia,Dairy,126.79
High Farm,Fruit and Vegetables,0.19
Walkers,Groceries,19.33
Bakers,Pet,47.30
Flora,Dairy,67.65
Gressingham,Fresh Meat,44.56
Weston Veg,Fruit and Vegetables,23.33
Sheba,Pet,78.55
Go Cat,Pet,69.12
Cravendale,Dairy,66.48
Rowse,Groceries,15.71
Gressingham,Fresh Meat,65.02
Lurpak,Dairy,6.54
Garnier,Beauty,41.88
Kelloggs,Groceries,60.76
Dave's Dairy,Dairy,81.02
Gu,Groceries,10.87
Garnier,Beauty,55.36
Felix,Pet,46.61
Heinz,Groceries,58.14
Heinz,Groceries,37.43
Go Cat,Pet,19.20
Bold,Cleaning,3.60
Muddy Boots,Fresh Meat,33.00
Simple,Beauty,8.92
Dave's Dairy,Dairy,102.87
Knorr,Groceries,18.16
Simple,Beauty,26.45
Vaseline,Beauty,69.41
Activia,Dairy,26.63
Weston Veg,Fruit and Vegetables,79.28
Gu,Groceries,148.80
Cathedral City,Groceries,25.94
Bakers,Pet,11.33
Blue Diamond,Dairy,61.81
Bakers,Pet,78.20
Hovis,Bakery,4.24
Andrew,Groceries,44.85
Danish,Fresh Meat,35.25
Hartleys,Groceries,66.42
Delifrance,Bakery,106.57
Weston Veg,Fruit and Vegetables,51.84
Danish,Fresh Meat,38.95
Simple,Beauty,35.39
Andrew,Groceries,65.74
New Farm,Fruit and Vegetables,46.36
Garnier,Beauty,22.35
Walkers,Groceries,4.40
Florette,Fruit and Vegetables,135.19
Flora,Dairy,11.09
Blue Diamond,Dairy,29.52
Vaseline,Beauty,52.91
Andrew,Groceries,49.64
Warburtons,Bakery,17.50
Knorr,Groceries,3.94
Lurpak,Dairy,47.89
Andrew,Groceries,32.50
