Denhay,Fresh Meat,12.29
Gilette,Beauty,56.75
Vanish,Cleaning,17.69
Cathedral City,Groceries,46.95
Sheba,Pet,42.10
Muller,Dairy,19.89
Garnier,Beauty,49.83
Surf,Cleaning,21.71
Tropicana,Groceries,34.17
Pedigree,Pet,87.31
Cravendale,Dairy,4.13
Roberts,Bakery,14.93
Loreal,Beauty,89.83
Vanish,Cleaning,1.22
Denhay,Fresh Meat,9.70
Lurpak,Dairy,7.62
Gu,Groceries,21.25
Steve's Leaves,Fruit and Vegetables,31.99
Colgate,Healthcare,22.62
Dave's Dairy,Dairy,22.55
Tropicana,Groceries,50.51
Activia,Dairy,29.85
Remington,Beauty,27.69
Kelloggs,Groceries,35.93
Steve's Leaves,Fruit and Vegetables,60.33
Pedigree,Pet,86.22
Colmans,Groceries,34.76
Activia,Dairy,10.13
Vanish,Cleaning,5.99
Weston Veg,Fruit and Vegetables,7.09
Denhay,Fresh Meat,5.16
Bold,Cleaning,51.17
Surf,Cleaning,25.37
Blue Diamond,Dairy,29.05
Knorr,Groceries,7.59
Cravendale,Dairy,112.81
Heinz,Groceries,49.32
New Farm,Fruit and Vegetables,29.86
Vanish,Cleaning,21.67
Knorr,Groceries,14.36
Florette,Fruit and Vegetables,83.06
Weston Veg,Fruit and Vegetables,23.45
Surf,Cleaning,1.86
Muddy Boots,Fresh Meat,14.05
Delifrance,Bakery,75.47
Hovis,Bakery,4.43
Garnier,Beauty,7.03
Tropicana,Groceries,33.80
Gressingham,Fresh Meat,21.75
Finish,Cleaning,5.86
Fairy,Cleaning,42.09
Finish,Cleaning,10.11
Felix,Pet,9.71
Gu,Groceries,10.38
Cravendale,Dairy,2.49
Andrew,Groceries,42.90
Steve's Leaves,Fruit and Vegetables,37.05
High Farm,Fruit and Vegetables,13.27
Flora,Dairy,42.09
Denhay,Fresh Meat,28.80
Bold,Cleaning,0.59
Cathedral City,Groceries,66.28
Fairy,Cleaning,32.66
Andrew,Groceries,32.77
Vaseline,Beauty,70.75
Simple,Beauty,18.02
Fairy,Cleaning,20.47
Gu,Groceries,95.14
Colgate,Healthcare,1.13
John West,Groceries,18.49
Danish,Fresh Meat,81.30
Andrew,Groceries,7.53
Lurpak,Dairy,53.69
Knorr,Groceries,115.04
Andrew,Groceries,26.69
Knorr,Groceries,35.30
John West,Groceries,0.52
Flora,Dairy,43.08
Fairy,Cleaning,0.94
Kleenex,Healthcare,49.01
Felix,Pet,46.09
Activia,Dairy,33.39
Garnier,Beauty,56.13
Lurpak,Dairy,55.33
Cravendale,Dairy,24.52
Weston Veg,Fruit and Vegetables,1.52
Activia,Dairy,103.32
Andrew,Groceries,3.00
Cravendale,Dairy,38.73
Vaseline,Beauty,123.88
Denhay,Fresh Meat,30.63
Roberts,Bakery,1.95
Bold,Cleaning,68.27
Fairy,Cleaning,28.17
Vaseline,Beauty,91.92
Kelloggs,Groceries,26.02
Felix,Pet,0.62
Weston Veg,Fruit and Vegetables,99.43
Rowse,Groceries,60.21
Remington,Beauty,16.25
Garnier,Beauty,2.39
Activia,Dairy,16.05
Colgate,Healthcare,49.50
Blue Diamond,Dairy,48.47
Heinz,Groceries,28.83
Gilette,Beauty,11.28
Knorr,Groceries,67.77
Colgate,Healthcare,16.61
Butchers,Pet,52.21
Blue Diamond,Dairy,88.34
Walkers,Groceries,12.84
Pedigree,Pet,15.16
Kelloggs,Groceries,0.70
Rowse,Groceries,40.95
Gu,Groceries,4.15
Hartleys,Groceries,20.42
Colmans,Groceries,3.27
Blue Diamond,Dairy,5.31
Garnier,Beauty,110.03
Bakers,Pet,32.51
Vanish,Cleaning,53.54
Richmond,Fresh Meat,65.40
Go Cat,Pet,30.95
Fairy,Cleaning,22.92
Simple,Beauty,52.65
Rowse,Groceries,112.59
Dave's Dairy,Dairy,5.41
Warburtons,Bakery,63.72
Danish,Fresh Meat,6.38
Danish,Fresh Meat,75.73
Remington,Beauty,16.31
Bakers,Pet,7.67
Vanish,Cleaning,44.67
Kleenex,Healthcare,10.40
Florette,Fruit and Vegetables,101.85
Butchers,Pet,35.20
Cathedral City,Groceries,3.53
Danish,Fresh Meat,15.49
Vaseline,Beauty,1.25
Bakers,Pet,28.19
Cravendale,Dairy,64.87
Simple,Beauty,10.51
Sheba,Pet,30.00
Cathedral City,Groceries,3.54
Gu,Groceries,8.86
Simple,Beauty,57.47
Kelloggs,Groceries,8.87
Hartleys,Groceries,48.55
Florette,Fruit and Vegetables,14.05
Finish,Cleaning,94.36
Fairy,Cleaning,60.51
High Farm,Fruit and Vegetables,117.21
Florette,Fruit and Vegetables,43.81
Weston Veg,Fruit and Vegetables,28.84
Sheba,Pet,0.39
Butchers,Pet,65.76
Bold,Cleaning,87.10
New Farm,Fruit and Vegetables,89.77
High Farm,Fruit and Vegetables,7.62
Tropicana,Groceries,62.03
Roberts,Bakery,30.70
Lurpak,Dairy,34.83
Dave's Dairy,Dairy,4.12
Remington,Beauty,14.67
Denhay,Fresh Meat,12.98
Rowse,Groceries,101.79
Gressingham,Fresh Meat,106.39
Loreal,Beauty,4.29
Gressingham,Fresh Meat,0.50
Dave's Dairy,Dairy,0.57
Danish,Fresh Meat,64.57
Muddy Boots,Fresh Meat,11.85
Rowse,Groceries,8.14
Richmond,Fresh Meat,11.07
Finish,Cleaning,7.11
Finish,Cleaning,59.05
Bakers,Pet,15.96
Warburtons,Bakery,1.39
Bakers,Pet,46.36
Steve's Leaves,Fruit and Vegetables,51.49
Flora,Dairy,9.91
Finish,Cleaning,4.41
Loreal,Beauty,3.09
Vanish,Cleaning,0.71
Gu,Groceries,16.76
Finish,Cleaning,96.70
Muller,Dairy,53.13
Kelloggs,Groceries,36.78
Blue Diamond,Dairy,51.14
Cathedral City,Groceries,3.65
Colmans,Groceries,1.84
Richmond,Fresh Meat,15.99
Flora,Dairy,0.36
Warburtons,Bakery,14.01
Knorr,Groceries,30.71
Fairy,Cleaning,95.41
Roberts,Bakery,7.29
Fairy,Cleaning,14.33
Richmond,Fresh Meat,3.59
Pedigree,Pet,84.01
Florette,Fruit and Vegetables,31.64
Kleenex,Healthcare,33.66
Warburtons,Bakery,50.38
Weston Veg,Fruit and Vegetables,22.47
Cathedral City,Groceries,25.57
Hovis,Bakery,78.14
John West,Groceries,34.60
Dave's Dairy,Dairy,107.71
Vaseline,Beauty,16.03
Weston Veg,Fruit and Vegetables,0.76
Cathedral City,Groceries,15.44
Gressingham,Fresh Meat,89.94
Vanish,Cleaning,7.37
Lurpak,Dairy,10.03
Colgate,Healthcare,8.54
Gu,Groceries,23.22
Pedigree,Pet,31.50
Finish,Cleaning,19.21
Activia,Dairy,56.44
Heinz,Groceries,28.79
Felix,Pet,64.77
Loreal,Beauty,29.71
John West,Groceries,134.55
Flora,Dairy,6.54
Finish,Cleaning,121.75
Dave's Dairy,Dairy,71.76
Go Cat,Pet,34.38
Lurpak,Dairy,32.25
Heinz,Groceries,27.06
Rowse,Groceries,32.97
Florette,Fruit and Vegetables,25.90
Rowse,Groceries,55.06
Lurpak,Dairy,72.30
Andrew,Groceries,53.05
Fairy,Cleaning,60.69
Knorr,Groceries,60.26
John West,Groceries,5.96
Gu,Groceries,29.23
Heinz,Groceries,3.81
Kelloggs,Groceries,29.51
Remington,Beauty,95.01
Hovis,Bakery,29.06
Hartleys,Groceries,127.14
John West,Groceries,84.11
Gu,Groceries,42.24
Vaseline,Beauty,6.49
Gu,Groceries,65.32
Danish,Fresh Meat,1.60
Roberts,Bakery,5.85
Bold,Cleaning,70.32
Simple,Beauty,55.26
Bakers,Pet,12.43
Lurpak,Dairy,25.67
Hartleys,Groceries,6.85
Fairy,Cleaning,24.98
Go Cat,Pet,0.54
Simple,Beauty,4.60
Gressingham,Fresh Meat,53.62
Colgate,Healthcare,53.96
Gu,Groceries,86.67
Garnier,Beauty,9.16
Kelloggs,Groceries,20.19
Vaseline,Beauty,29.13
Go Cat,Pet,0.98
Fairy,Cleaning,22.60
Bold,Cleaning,3.17
Cathedral City,Groceries,9.67
Andrew,Groceries,28.25
Denhay,Fresh Meat,11.52
Walkers,Groceries,62.82
Garnier,Beauty,12.42
Tropicana,Groceries,37.35
Pedigree,Pet,28.41
Butchers,Pet,46.74
Finish,Cleaning,41.03
Go Cat,Pet,89.10
Loreal,Beauty,99.38
Felix,Pet,31.47
Gu,Groceries,76.49
Lurpak,Dairy,9.26
Kleenex,Healthcare,4.31
Steve's Leaves,Fruit and Vegetables,113.47
Activia,Dairy,4.73
Go Cat,Pet,14.24
Kleenex,Healthcare,19.97
Pedigree,Pet,131.36
Pedigree,Pet,10.20
Richmond,Fresh Meat,111.60
Lurpak,Dairy,20.19
Muller,Dairy,8.06
Vanish,Cleaning,0.56
Colmans,Groceries,55.02
Flora,Dairy,74.15
Felix,Pet,1.79
Richmond,Fresh Meat,69.46
Go Cat,Pet,8.96
Gilette,Beauty,67.63
Sheba,Pet,7.76
Butchers,Pet,2.81
Walkers,Groceries,86.43
Vaseline,Beauty,6.67
Garnier,Beauty,32.73
Garnier,Beauty,21.67
Steve's Leaves,Fruit and Vegetables,64.35
Kleenex,Healthcare,13.72
Hovis,Bakery,0.72
Danish,Fresh Meat,102.74
Bakers,Pet,2.88
Weston Veg,Fruit and Vegetables,5.60
Cathedral City,Groceries,53.59
Denhay,Fresh Meat,1.70
Sheba,Pet,126.91
John West,Groceries,20.18
Remington,Beauty,28.80
Loreal,Beauty,11.71
Blue Diamond,Dairy,3.91
Denhay,Fresh Meat,50.61
Dave's Dairy,Dairy,31.03
Muddy Boots,Fresh Meat,10.25
Dave's Dairy,Dairy,65.51
Rowse,Groceries,102.80
Heinz,Groceries,23.37
Muddy Boots,Fresh Meat,4.62
Tropicana,Groceries,13.98
Hovis,Bakery,11.93
Bold,Cleaning,26.70
Go Cat,Pet,18.68
Garnier,Beauty,13.78
