Garnier,Beauty,44.47
Simple,Beauty,50.28
Gressingham,Fresh Meat,0.47
Colgate,Healthcare,3.00
Heinz,Groceries,53.52
Heinz,Groceries,73.15
Flora,Dairy,36.94
Weston Veg,Fruit and Vegetables,0.32
Finish,Cleaning,30.05
Kleenex,Healthcare,35.81
Bold,Cleaning,42.29
Warburtons,Bakery,19.28
Colgate,Healthcare,3.76
John West,Groceries,46.90
Knorr,Groceries,93.09
Cravendale,Dairy,8.63
Roberts,Bakery,0.49
Butchers,Pet,72.86
Remington,Beauty,36.11
Steve's Leaves,Fruit and Vegetables,92.08
High Farm,Fruit and Vegetables,92.01
Walkers,Groceries,55.06
Weston Veg,Fruit and Vegetables,13.92
Knorr,Groceries,74.15
High Farm,Fruit and Vegetables,78.19
Tropicana,Groceries,5.31
Roberts,Bakery,115.40
High Farm,Fruit and Vegetables,25.08
Sheba,Pet,55.40
Delifrance,Bakery,8.04
Go Cat,Pet,38.04
Andrew,Groceries,5.07
Gu,Groceries,2.27
Roberts,Bakery,29.15
Vaseline,Beauty,93.33
Andrew,Groceries,11.84
Butchers,Pet,15.51
Gressingham,Fresh Meat,39.18
Tropicana,Groceries,0.18
Colgate,Healthcare,1.68
Denhay,Fresh Meat,45.30
Delifrance,Bakery,17.57
Simple,Beauty,77.59
Finish,Cleaning,101.06
Colgate,Healthcare,0.95
Tropicana,Groceries,13.61
Kelloggs,Groceries,12.51
Andrew,Groceries,22.43
Surf,Cleaning,25.60
Hartleys,Groceries,9.84
Lurpak,Dairy,32.44
Cathedral City,Groceries,38.61
Butchers,Pet,72.65
New Farm,Fruit and Vegetables,20.85
Steve's Leaves,Fruit and Vegetables,23.00
Finish,Cleaning,46.41
Tropicana,Groceries,94.66
Colgate,Healthcare,5.17
Sheba,Pet,9.41
Roberts,Bakery,55.66
Heinz,Groceries,44.43
Flora,Dairy,53.87
Gressingham,Fresh Meat,12.99
Muller,Dairy,18.50
Blue Diamond,Dairy,22.56
Cravendale,Dairy,108.40
Colgate,Healthcare,1.07
Richmond,Fresh Meat,27.17
John West,Groceries,16.47
Walkers,Groceries,21.66
Go Cat,Pet,36.95
Bakers,Pet,43.38
Richmond,Fresh Meat,20.41
Cathedral City,Groceries,51.08
Steve's Leaves,Fruit and Vegetables,44.20
Warburtons,Bakery,20.33
John West,Groceries,24.59
Warburtons,Bakery,4.30
Sheba,Pet,17.92
Flora,Dairy,29.86
Roberts,Bakery,133.33
Garnier,Beauty,90.06
Heinz,Groceries,54.17
New Farm,Fruit and Vegetables,58.73
Andrew,Groceries,9.29
Cathedral City,Groceries,6.97
Florette,Fruit and Vegetables,4.88
Danish,Fresh Meat,79.47
Gilette,Beauty,50.34
Danish,Fresh Meat,31.35
Danish,Fresh Meat,43.16
Roberts,Bakery,57.45
Felix,Pet,47.60
Heinz,Groceries,14.58
Richmond,Fresh Meat,12.14
Roberts,Bakery,109.82
Muddy Boots,Fresh Meat,104.43
Blue Diamond,Dairy,43.25
Simple,Beauty,22.28
Muddy Boots,Fresh Meat,1.78
Kelloggs,Groceries,16.57
Simple,Beauty,14.94
Garnier,Beauty,7.86
Tropicana,Groceries,20.99
Cravendale,Dairy,16.89
Surf,Cleaning,0.16
Finish,Cleaning,90.87
Florette,Fruit and Vegetables,15.53
Weston Veg,Fruit and Vegetables,24.36
Walkers,Groceries,5.13
Heinz,Groceries,76.70
Knorr,Groceries,8.87
Surf,Cleaning,76.66
Knorr,Groceries,21.50
Dave's Dairy,Dairy,76.21
Colgate,Healthcare,2.21
Warburtons,Bakery,31.88
Cathedral City,Groceries,20.04
Andrew,Groceries,11.61
Richmond,Fresh Meat,34.23
Weston Veg,Fruit and Vegetables,15.05
Go Cat,Pet,2.86
Walkers,Groceries,36.98
Walkers,Groceries,39.82
Dave's Dairy,Dairy,19.97
Knorr,Groceries,18.67
Bold,Cleaning,3.20
Dave's Dairy,Dairy,62.12
Kelloggs,Groceries,75.21
Hovis,Bakery,42.76
Muddy Boots,Fresh Meat,92.73
Andrew,Groceries,47.29
Fairy,Cleaning,97.52
Remington,Beauty,6.60
Bold,Cleaning,5.80
Cathedral City,Groceries,7.29
Felix,Pet,14.50
Garnier,Beauty,35.67
Colgate,Healthcare,102.57
Dave's Dairy,Dairy,10.76
Activia,Dairy,68.73
Flora,Dairy,10.45
Remington,Beauty,15.53
Walkers,Groceries,10.12
High Farm,Fruit and Vegetables,3.30
New Farm,Fruit and Vegetables,21.14
Go Cat,Pet,5.39
New Farm,Fruit and Vegetables,38.92
Blue Diamond,Dairy,36.76
Flora,Dairy,5.68
New Farm,Fruit and Vegetables,21.98
Dave's Dairy,Dairy,14.66
Warburtons,Bakery,19.38
Loreal,Beauty,17.23
Blue Diamond,Dairy,42.08
Finish,Cleaning,21.28
Fairy,Cleaning,64.89
Gressingham,Fresh Meat,77.26
Surf,Cleaning,27.83
Go Cat,Pet,27.00
Cathedral City,Groceries,2.97
Roberts,Bakery,103.65
Danish,Fresh Meat,63.12
Denhay,Fresh Meat,0.37
Garnier,Beauty,24.64
Andrew,Groceries,65.52
Remington,Beauty,7.39
Delifrance,Bakery,57.98
Steve's Leaves,Fruit and Vegetables,43.97
John West,Groceries,3.89
Cravendale,Dairy,30.93
John West,Groceries,24.86
Walkers,Groceries,1.40
Andrew,Groceries,88.61
Steve's Leaves,Fruit and Vegetables,46.99
Surf,Cleaning,4.12
Loreal,Beauty,13.41
Richmond,Fresh Meat,32.82
Garnier,Beauty,0.52
John West,Groceries,39.80
Vaseline,Beauty,29.19
New Farm,Fruit and Vegetables,36.82
Bold,Cleaning,20.13
Surf,Cleaning,9.40
Steve's Leaves,Fruit and Vegetables,75.38
Remington,Beauty,21.95
Felix,Pet,2.11
Cravendale,Dairy,40.45
Surf,Cleaning,102.95
Cathedral City,Groceries,16.77
Rowse,Groceries,70.07
Steve's Leaves,Fruit and Vegetables,17.39
Weston Veg,Fruit and Vegetables,6.58
Go Cat,Pet,5.04
Heinz,Groceries,94.19
Kleenex,Healthcare,23.98
Richmond,Fresh Meat,60.66
Go Cat,Pet,61.37
Warburtons,Bakery,3.95
John West,Groceries,71.61
Sheba,Pet,54.14
Tropicana,Groceries,99.52
New Farm,Fruit and Vegetables,0.73
Colmans,Groceries,32.88
Walkers,Groceries,0.10
John West,Groceries,50.19
Walkers,Groceries,6.86
Remington,Beauty,23.96
Steve's Leaves,Fruit and Vegetables,104.54
Roberts,Bakery,3.70
Warburtons,Bakery,41.95
Dave's Dairy,Dairy,89.16
Activia,Dairy,108.49
Kelloggs,Groceries,1.89
Gressingham,Fresh Meat,68.98
High Farm,Fruit and Vegetables,67.41
John West,Groceries,68.68
Finish,Cleaning,50.89
Cathedral City,Groceries,19.46
Garnier,Beauty,9.98
Butchers,Pet,13.50
Gu,Groceries,1.30
Richmond,Fresh Meat,8.38
Weston Veg,Fruit and Vegetables,85.48
Lurpak,Dairy,7.86
Hovis,Bakery,20.20
Walkers,Groceries,4.88
Warburtons,Bakery,81.11
Remington,Beauty,37.29
John West,Groceries,32.55
Andrew,Groceries,47.08
Dave's Dairy,Dairy,41.33
Dave's Dairy,Dairy,53.81
Rowse,Groceries,15.72
Surf,Cleaning,23.46
Heinz,Groceries,54.67
Blue Diamond,Dairy,41.19
Dave's Dairy,Dairy,32.89
Garnier,Beauty,44.50
Bakers,Pet,7.19
Activia,Dairy,41.51
Lurpak,Dairy,7.71
Loreal,Beauty,7.25
Kelloggs,Groceries,48.32
Garnier,Beauty,59.79
Richmond,Fresh Meat,48.75
Gilette,Beauty,37.44
Danish,Fresh Meat,92.47
Delifrance,Bakery,97.37
Simple,Beauty,66.93
Gu,Groceries,67.89
Simple,Beauty,19.53
Flora,Dairy,27.74
Activia,Dairy,79.52
Pedigree,Pet,26.73
Blue Diamond,Dairy,37.31
Kleenex,Healthcare,15.32
Gilette,Beauty,104.27
Vanish,Cleaning,59.58
Simple,Beauty,22.13
Colgate,Healthcare,7.62
Garnier,Beauty,74.34
Cathedral City,Groceries,83.64
Cravendale,Dairy,73.64
Knorr,Groceries,17.59
Simple,Beauty,5.16
Andrew,Groceries,5.21
Bold,Cleaning,59.99
Muller,Dairy,2.25
Hartleys,Groceries,97.42
Hartleys,Groceries,2.83
Garnier,Beauty,54.14
Remington,Beauty,99.44
Rowse,Groceries,78.36
Lurpak,Dairy,64.88
Gressingham,Fresh Meat,66.09
Loreal,Beauty,37.30
Simple,Beauty,41.07
Tropicana,Groceries,41.57
Felix,Pet,12.18
Dave's Dairy,Dairy,11.04
Dave's Dairy,Dairy,55.50
Pedigree,Pet,23.20
Muddy Boots,Fresh Meat,43.55
Gu,Groceries,78.70
Remington,Beauty,103.58
Garnier,Beauty,66.72
Andrew,Groceries,19.17
Roberts,Bakery,33.73
Lurpak,Dairy,121.26
Warburtons,Bakery,33.53
John West,Groceries,41.34
Steve's Leaves,Fruit and Vegetables,8.25
Simple,Beauty,22.61
Vaseline,Beauty,25.69
Andrew,Groceries,103.69
Muller,Dairy,111.81
Fairy,Cleaning,86.37
Surf,Cleaning,35.41
Felix,Pet,28.10
Denhay,Fresh Meat,2.01
Blue Diamond,Dairy,42.89
Felix,Pet,108.17
Weston Veg,Fruit and Vegetables,73.83
Gressingham,Fresh Meat,37.62
Knorr,Groceries,2.59
Butchers,Pet,98.57
Fairy,Cleaning,0.51
Denhay,Fresh Meat,67.77
Bakers,Pet,3.77
Loreal,Beauty,70.57
Andrew,Groceries,8.55
Walkers,Groceries,24.14
Gressingham,Fresh Meat,71.67
Walkers,Groceries,3.92
Knorr,Groceries,59.23
New Farm,Fruit and Vegetables,33.92
Denhay,Fresh Meat,1.71
Cravendale,Dairy,0.95
Hovis,Bakery,115.77
Pedigree,Pet,6.22
Tropicana,Groceries,12.40
Delifrance,Bakery,65.78
Garnier,Beauty,3.52
Andrew,Groceries,31.79
Muddy Boots,Fresh Meat,37.80
Heinz,Groceries,34.11
Cravendale,Dairy,46.28
Danish,Fresh Meat,36.24
Delifrance,Bakery,82.54
Colmans,Groceries,64.78
Rowse,Groceries,23.86
Heinz,Groceries,0.25
Gressingham,Fresh Meat,23.31
Flora,Dairy,8.66
Rowse,Groceries,22.02
Remington,Beauty,13.06
Loreal,Beauty,2.52
Dave's Dairy,Dairy,13.09
Cathedral City,Groceries,22.09
Knorr,Groceries,136.44
Muddy Boots,Fresh Meat,26.08
Muller,Dairy,51.01
Pedigree,Pet,47.14
Kleenex,Healthcare,68.72
Florette,Fruit and Vegetables,1.53
Steve's Leaves,Fruit and Vegetables,33.18
Kleenex,Healthcare,3.69
Steve's Leaves,Fruit and Vegetables,102.09
New Farm,Fruit and Vegetables,25.90
Felix,Pet,115.99
Bold,Cleaning,27.34
Go Cat,Pet,38.72
Danish,Fresh Meat,108.83
Go Cat,Pet,67.03
Activia,Dairy,32.13
Steve's Leaves,Fruit and Vegetables,9.72
Steve's Leaves,Fruit and Vegetables,64.59
Denhay,Fresh Meat,31.70
Sheba,Pet,36.69
Finish,Cleaning,36.10
Knorr,Groceries,126.41
Surf,Cleaning,16.39
Knorr,Groceries,104.04
New Farm,Fruit and Vegetables,35.61
Garnier,Beauty,19.64
Warburtons,Bakery,15.26
Kleenex,Healthcare,105.91
High Farm,Fruit and Vegetables,18.78
Richmond,Fresh Meat,1.62
Denhay,Fresh Meat,14.03
Felix,Pet,37.89
Gilette,Beauty,52.11
Danish,Fresh Meat,28.97
Kelloggs,Groceries,14.77
Muddy Boots,Fresh Meat,24.33
John West,Groceries,25.56
Delifrance,Bakery,48.03
Dave's Dairy,Dairy,5.34
Muddy Boots,Fresh Meat,90.01
Kleenex,Healthcare,41.61
Tropicana,Groceries,38.98
Bakers,Pet,24.29
Muller,Dairy,0.56
John West,Groceries,27.33
Roberts,Bakery,22.21
Florette,Fruit and Vegetables,3.31
Muller,Dairy,28.52
Butchers,Pet,34.37
Rowse,Groceries,9.05
Kelloggs,Groceries,2.91
Gilette,Beauty,39.23
Kleenex,Healthcare,0.13
Kleenex,Healthcare,12.67
Bold,Cleaning,117.77
Tropicana,Groceries,28.24
Butchers,Pet,48.90
Heinz,Groceries,26.93
Steve's Leaves,Fruit and Vegetables,37.16
Butchers,Pet,15.90
Florette,Fruit and Vegetables,9.67
Gilette,Beauty,1.66
Kleenex,Healthcare,74.53
Cathedral City,Groceries,31.93
Kleenex,Healthcare,5.06
New Farm,Fruit and Vegetables,13.66
Muller,Dairy,47.13
Felix,Pet,89.29
John West,Groceries,13.06
Walkers,Groceries,40.36
Roberts,Bakery,73.15
Steve's Leaves,Fruit and Vegetables,124.36
Colmans,Groceries,25.39
Sheba,Pet,86.03
John West,Groceries,75.56
Bold,Cleaning,20.32
Hovis,Bakery,16.52
Sheba,Pet,10.96
Gilette,Beauty,42.77
Steve's Leaves,Fruit and Vegetables,25.47
Flora,Dairy,10.62
Tropicana,Groceries,18.85
Bold,Cleaning,31.12
Flora,Dairy,11.15
Walkers,Groceries,9.72
Surf,Cleaning,0.58
Tropicana,Groceries,6.28
Gu,Groceries,23.68
Colgate,Healthcare,26.12
Knorr,Groceries,12.70
John West,Groceries,12.82
Richmond,Fresh Meat,28.24
Cravendale,Dairy,65.09
Bold,Cleaning,0.20
Vaseline,Beauty,12.45
Felix,Pet,36.95
Kleenex,Healthcare,28.87
Weston Veg,Fruit and Vegetables,25.31
Felix,Pet,54.04
Delifrance,Bakery,64.31
Dave's Dairy,Dairy,7.11
Walkers,Groceries,49.59
Surf,Cleaning,9.19
Lurpak,Dairy,112.25
Delifrance,Bakery,6.70
Butchers,Pet,1.80
Cathedral City,Groceries,28.30
Simple,Beauty,25.22
Hartleys,Groceries,5.03
