Tropicana,Groceries,8.51
New Farm,Fruit and Vegetables,52.25
Kleenex,Healthcare,18.06
Garnier,Beauty,121.64
Weston Veg,Fruit and Vegetables,25.11
Heinz,Groceries,15.47
Finish,Cleaning,36.09
Richmond,Fresh Meat,51.21
Gilette,Beauty,24.40
John West,Groceries,1.99
Muddy Boots,Fresh Meat,78.36
Denhay,Fresh Meat,1.45
Pedigree,Pet,64.78
Pedigree,Pet,51.35
Gressingham,Fresh Meat,30.46
Gu,Groceries,16.49
Danish,Fresh Meat,63.17
Hovis,Bakery,118.02
Colmans,Groceries,11.11
Andrew,Groceries,62.26
Roberts,Bakery,72.24
Delifrance,Bakery,1.99
Colgate,Healthcare,17.93
Remington,Beauty,0.71
Roberts,Bakery,8.96
Hartleys,Groceries,104.68
Roberts,Bakery,33.74
Muddy Boots,Fresh Meat,39.75
Finish,Cleaning,92.70
Bakers,Pet,99.87
Hartleys,Groceries,0.74
Garnier,Beauty,45.48
Roberts,Bakery,3.14
Cathedral City,Groceries,0.26
Gilette,Beauty,42.17
Florette,Fruit and Vegetables,16.90
Butchers,Pet,34.84
Vanish,Cleaning,22.25
Surf,Cleaning,9.71
Kelloggs,Groceries,28.67
Loreal,Beauty,41.26
Loreal,Beauty,80.96
Garnier,Beauty,6.53
Finish,Cleaning,50.79
Gressingham,Fresh Meat,7.73
Andrew,Groceries,8.67
Muddy Boots,Fresh Meat,101.26
Activia,Dairy,12.52
Florette,Fruit and Vegetables,5.63
Walkers,Groceries,17.42
Flora,Dairy,7.24
Andrew,Groceries,100.10
Colmans,Groceries,97.29
Steve's Leaves,Fruit and Vegetables,67.33
Danish,Fresh Meat,8.17
Steve's Leaves,Fruit and Vegetables,62.17
Steve's Leaves,Fruit and Vegetables,7.17
Simple,Beauty,19.04
Cravendale,Dairy,33.70
Cravendale,Dairy,47.44
Dave's Dairy,Dairy,100.95
Denhay,Fresh Meat,9.52
Loreal,Beauty,42.99
New Farm,Fruit and Vegetables,6.30
Gressingham,Fresh Meat,18.14
Muddy Boots,Fresh Meat,82.56
Danish,Fresh Meat,112.99
Hovis,Bakery,23.91
Muddy Boots,Fresh Meat,23.42
Richmond,Fresh Meat,24.62
Fairy,Cleaning,88.49
Surf,Cleaning,97.29
Garnier,Beauty,18.35
Butchers,Pet,33.89
Surf,Cleaning,0.21
Heinz,Groceries,10.20
Roberts,Bakery,72.78
Activia,Dairy,80.30
Hartleys,Groceries,25.17
Kleenex,Healthcare,0.04
Kleenex,Healthcare,52.86
Warburtons,Bakery,72.45
High Farm,Fruit and Vegetables,32.52
Dave's Dairy,Dairy,122.06
Finish,Cleaning,7.73
Garnier,Beauty,29.17
Remington,Beauty,13.35
Garnier,Beauty,7.34
Finish,Cleaning,93.78
Hovis,Bakery,63.36
Remington,Beauty,80.84
Tropicana,Groceries,52.95
Felix,Pet,14.91
Bold,Cleaning,54.66
Fairy,Cleaning,66.55
Bakers,Pet,23.66
Delifrance,Bakery,78.27
Gressingham,Fresh Meat,2.65
Danish,Fresh Meat,47.81
Butchers,Pet,23.41
Rowse,Groceries,13.38
Danish,Fresh Meat,18.25
Muddy Boots,Fresh Meat,42.66
Pedigree,Pet,7.62
Garnier,Beauty,25.58
John West,Groceries,7.40
Loreal,Beauty,50.06
Hovis,Bakery,5.06
Blue Diamond,Dairy,15.58
Go Cat,Pet,27.98
Colgate,Healthcare,1.62
Cathedral City,Groceries,71.06
Felix,Pet,19.99
Gu,Groceries,106.54
Gilette,Beauty,20.15
Fairy,Cleaning,3.31
Muddy Boots,Fresh Meat,47.95
Rowse,Groceries,78.53
Activia,Dairy,57.59
Vanish,Cleaning,3.25
Danish,Fresh Meat,4.20
Lurpak,Dairy,13.00
Dave's Dairy,Dairy,137.57
Cravendale,Dairy,102.02
Felix,Pet,110.60
Cravendale,Dairy,34.11
Dave's Dairy,Dairy,6.33
Walkers,Groceries,112.99
Heinz,Groceries,39.96
Hartleys,Groceries,20.64
Steve's Leaves,Fruit and Vegetables,19.72
Walkers,Groceries,56.97
Steve's Leaves,Fruit and Vegetables,23.67
Weston Veg,Fruit and Vegetables,15.28
Flora,Dairy,25.66
Denhay,Fresh Meat,76.77
Walkers,Groceries,2.79
Heinz,Groceries,117.43
Denhay,Fresh Meat,27.97
Weston Veg,Fruit and Vegetables,4.24
Dave's Dairy,Dairy,94.44
Vanish,Cleaning,2.73
Florette,Fruit and Vegetables,40.10
Tropicana,Groceries,0.07
Roberts,Bakery,19.56
Delifrance,Bakery,73.94
Warburtons,Bakery,8.83
Go Cat,Pet,15.68
Loreal,Beauty,43.62
Kleenex,Healthcare,19.49
Vanish,Cleaning,18.76
Rowse,Groceries,88.00
Fairy,Cleaning,27.06
Knorr,Groceries,1.52
Remington,Beauty,0.19
Kelloggs,Groceries,64.10
Bold,Cleaning,132.78
Rowse,Groceries,15.16
Roberts,Bakery,52.85
Kleenex,Healthcare,15.94
Felix,Pet,11.45
Rowse,Groceries,72.46
Bold,Cleaning,53.43
Rowse,Groceries,82.18
New Farm,Fruit and Vegetables,97.91
Activia,Dairy,41.17
Tropicana,Groceries,17.79
Denhay,Fresh Meat,39.11
Activia,Dairy,10.60
Richmond,Fresh Meat,49.34
Andrew,Groceries,1.76
Lurpak,Dairy,15.12
Kleenex,Healthcare,41.96
Colmans,Groceries,16.55
Gilette,Beauty,44.35
Garnier,Beauty,7.23
Muddy Boots,Fresh Meat,25.80
Sheba,Pet,4.24
Hartleys,Groceries,24.30
Loreal,Beauty,94.54
Blue Diamond,Dairy,20.46
Blue Diamond,Dairy,16.37
Weston Veg,Fruit and Vegetables,52.34
Kleenex,Healthcare,36.90
Kelloggs,Groceries,59.72
Rowse,Groceries,12.94
Muddy Boots,Fresh Meat,73.96
Felix,Pet,128.65
Vanish,Cleaning,54.89
Finish,Cleaning,4.67
Cathedral City,Groceries,20.69
Hartleys,Groceries,6.82
Muddy Boots,Fresh Meat,23.95
Bakers,Pet,53.35
Hartleys,Groceries,13.69
Finish,Cleaning,58.23
Florette,Fruit and Vegetables,7.90
Tropicana,Groceries,6.44
Cathedral City,Groceries,80.70
Flora,Dairy,21.40
Sheba,Pet,76.43
Heinz,Groceries,7.68
Vaseline,Beauty,17.49
Andrew,Groceries,77.53
Andrew,Groceries,2.45
Tropicana,Groceries,12.38
Blue Diamond,Dairy,119.38
Walkers,Groceries,0.93
Steve's Leaves,Fruit and Vegetables,117.17
Muller,Dairy,65.51
Kleenex,Healthcare,2.43
Garnier,Beauty,105.84
Gilette,Beauty,10.58
Delifrance,Bakery,21.71
Colmans,Groceries,9.93
Kelloggs,Groceries,23.11
Garnier,Beauty,98.17
Kelloggs,Groceries,22.78
Butchers,Pet,103.01
Florette,Fruit and Vegetables,26.04
Remington,Beauty,36.94
Surf,Cleaning,11.49
Lurpak,Dairy,13.29
High Farm,Fruit and Vegetables,9.79
Weston Veg,Fruit and Vegetables,42.52
Surf,Cleaning,95.45
Rowse,Groceries,20.07
Florette,Fruit and Vegetables,68.57
Heinz,Groceries,44.30
Pedigree,Pet,4.73
Butchers,Pet,13.76
Hartleys,Groceries,27.60
Gu,Groceries,24.61
Loreal,Beauty,17.35
Garnier,Beauty,81.26
Simple,Beauty,111.78
Go Cat,Pet,37.62
Simple,Beauty,138.14
Walkers,Groceries,65.45
Colgate,Healthcare,50.94
Gressingham,Fresh Meat,31.74
Delifrance,Bakery,56.34
Colmans,Groceries,94.77
Colgate,Healthcare,1.92
Finish,Cleaning,2.35
Garnier,Beauty,4.66
Go Cat,Pet,65.81
Delifrance,Bakery,128.70
Colmans,Groceries,43.08
Colmans,Groceries,83.24
Dave's Dairy,Dairy,8.35
John West,Groceries,14.35
Delifrance,Bakery,21.20
Gressingham,Fresh Meat,15.28
Garnier,Beauty,14.75
Bakers,Pet,58.99
Danish,Fresh Meat,2.65
Surf,Cleaning,36.27
Kelloggs,Groceries,0.08
Remington,Beauty,96.24
Remington,Beauty,17.91
Denhay,Fresh Meat,69.49
Sheba,Pet,18.50
Florette,Fruit and Vegetables,88.83
Danish,Fresh Meat,104.38
New Farm,Fruit and Vegetables,1.36
Activia,Dairy,2.82
Bakers,Pet,23.88
Butchers,Pet,14.56
John West,Groceries,10.82
Kleenex,Healthcare,21.44
Remington,Beauty,103.74
Vaseline,Beauty,1.18
Knorr,Groceries,92.55
Bold,Cleaning,7.90
Finish,Cleaning,60.49
Muller,Dairy,1.49
Muller,Dairy,25.40
Bakers,Pet,50.20
Dave's Dairy,Dairy,6.76
Garnier,Beauty,24.91
Denhay,Fresh Meat,4.92
Gu,Groceries,86.27
Delifrance,Bakery,58.48
Warburtons,Bakery,39.34
Weston Veg,Fruit and Vegetables,1.50
Colmans,Groceries,21.64
Roberts,Bakery,87.61
Simple,Beauty,20.14
Richmond,Fresh Meat,18.96
Knorr,Groceries,46.95
Muller,Dairy,23.41
Tropicana,Groceries,14.69
Denhay,Fresh Meat,0.65
Hartleys,Groceries,33.26
Delifrance,Bakery,5.54
Activia,Dairy,14.19
Steve's Leaves,Fruit and Vegetables,45.65
Muddy Boots,Fresh Meat,50.00
Richmond,Fresh Meat,48.79
Delifrance,Bakery,6.92
Blue Diamond,Dairy,9.43
Garnier,Beauty,17.92
Richmond,Fresh Meat,31.10
Felix,Pet,10.29
Gu,Groceries,18.51
Flora,Dairy,3.91
Tropicana,Groceries,1.91
Heinz,Groceries,92.95
Kelloggs,Groceries,53.35
Warburtons,Bakery,24.13
Pedigree,Pet,77.65
Denhay,Fresh Meat,124.67
Knorr,Groceries,0.13
Go Cat,Pet,19.14
Fairy,Cleaning,4.58
Steve's Leaves,Fruit and Vegetables,16.42
Hovis,Bakery,57.35
Simple,Beauty,57.28
Vaseline,Beauty,13.88
Walkers,Groceries,90.51
Pedigree,Pet,6.18
Garnier,Beauty,4.68
Rowse,Groceries,43.80
High Farm,Fruit and Vegetables,0.74
Hovis,Bakery,10.83
Denhay,Fresh Meat,73.64
Danish,Fresh Meat,22.90
Roberts,Bakery,99.55
Delifrance,Bakery,88.71
Simple,Beauty,38.36
Lurpak,Dairy,3.77
Remington,Beauty,1.10
Gressingham,Fresh Meat,47.58
Steve's Leaves,Fruit and Vegetables,1.97
Rowse,Groceries,62.22
Rowse,Groceries,92.82
