Delifrance,Bakery,34.58
Kelloggs,Groceries,99.86
Vanish,Cleaning,100.39
Loreal,Beauty,28.99
Finish,Cleaning,107.20
Cravendale,Dairy,3.45
Knorr,Groceries,16.31
Dave's Dairy,Dairy,115.96
Denhay,Fresh Meat,63.92
Cravendale,Dairy,71.85
Cathedral City,Groceries,89.61
Pedigree,Pet,40.71
Loreal,Beauty,23.28
Richmond,Fresh Meat,69.81
Tropicana,Groceries,9.79
Denhay,Fresh Meat,36.49
Vaseline,Beauty,6.45
Cathedral City,Groceries,77.74
Gressingham,Fresh Meat,14.20
Warburtons,Bakery,4.70
Simple,Beauty,42.47
Muddy Boots,Fresh Meat,36.11
Gu,Groceries,68.40
Richmond,Fresh Meat,43.71
Blue Diamond,Dairy,45.35
New Farm,Fruit and Vegetables,1.12
Blue Diamond,Dairy,28.65
Gressingham,Fresh Meat,69.40
Blue Diamond,Dairy,107.68
Remington,Beauty,97.20
Rowse,Groceries,2.37
Roberts,Bakery,70.24
Rowse,Groceries,18.94
Gressingham,Fresh Meat,46.10
Walkers,Groceries,8.16
Roberts,Bakery,32.35
Muller,Dairy,84.45
Hovis,Bakery,15.28
Gilette,Beauty,2.17
Rowse,Groceries,8.45
Knorr,Groceries,0.83
Hartleys,Groceries,11.61
Steve's Leaves,Fruit and Vegetables,45.73
Colgate,Healthcare,44.01
Colmans,Groceries,44.38
Steve's Leaves,Fruit and Vegetables,80.85
Kelloggs,Groceries,45.57
Tropicana,Groceries,1.23
Tropicana,Groceries,35.13
Vaseline,Beauty,26.13
Gu,Groceries,0.79
Fairy,Cleaning,50.76
Surf,Cleaning,55.08
Colmans,Groceries,80.87
Vaseline,Beauty,71.79
Gu,Groceries,121.68
Lurpak,Dairy,6.32
Cravendale,Dairy,52.73
Rowse,Groceries,10.64
Heinz,Groceries,74.73
Muller,Dairy,21.04
Gilette,Beauty,84.87
Gu,Groceries,96.92
Cathedral City,Groceries,4.33
Blue Diamond,Dairy,111.22
Pedigree,Pet,1.89
Gressingham,Fresh Meat,45.14
Blue Diamond,Dairy,32.80
Surf,Cleaning,63.23
Hovis,Bakery,88.32
Richmond,Fresh Meat,66.66
Denhay,Fresh Meat,1.16
Cravendale,Dairy,2.70
Colgate,Healthcare,21.99
Delifrance,Bakery,32.89
Florette,Fruit and Vegetables,82.53
Sheba,Pet,2.56
Andrew,Groceries,127.76
Andrew,Groceries,54.28
Flora,Dairy,57.59
Hovis,Bakery,30.72
Tropicana,Groceries,12.95
Cravendale,Dairy,33.26
Butchers,Pet,2.10
Flora,Dairy,91.96
Loreal,Beauty,56.28
John West,Groceries,129.36
Danish,Fresh Meat,49.88
Hartleys,Groceries,41.59
Gilette,Beauty,49.18
Cravendale,Dairy,28.27
Go Cat,Pet,110.84
Colgate,Healthcare,74.84
Pedigree,Pet,18.85
Remington,Beauty,4.24
Danish,Fresh Meat,0.47
Hovis,Bakery,5.24
Go Cat,Pet,50.37
Delifrance,Bakery,41.11
Denhay,Fresh Meat,43.18
Gilette,Beauty,24.51
Hartleys,Groceries,25.90
Bold,Cleaning,74.31
Richmond,Fresh Meat,13.08
Heinz,Groceries,3.20
Activia,Dairy,26.64
Colmans,Groceries,47.51
Finish,Cleaning,46.68
Remington,Beauty,66.84
Colgate,Healthcare,71.97
Danish,Fresh Meat,17.20
Felix,Pet,31.10
Richmond,Fresh Meat,80.57
Richmond,Fresh Meat,35.89
Cathedral City,Groceries,50.34
John West,Groceries,111.51
Andrew,Groceries,32.08
Florette,Fruit and Vegetables,68.45
Knorr,Groceries,62.86
Go Cat,Pet,20.91
Colmans,Groceries,34.96
Flora,Dairy,131.93
Warburtons,Bakery,0.18
Activia,Dairy,122.08
Fairy,Cleaning,19.56
Felix,Pet,27.93
Andrew,Groceries,5.89
John West,Groceries,52.46
Danish,Fresh Meat,25.93
Felix,Pet,31.49
Remington,Beauty,3.23
Kleenex,Healthcare,10.92
Bakers,Pet,39.50
Tropicana,Groceries,32.89
Gilette,Beauty,42.66
Pedigree,Pet,5.38
Remington,Beauty,61.11
Finish,Cleaning,37.02
Flora,Dairy,58.22
Loreal,Beauty,40.69
High Farm,Fruit and Vegetables,31.44
Cravendale,Dairy,52.28
Cravendale,Dairy,2.11
Hovis,Bakery,4.60
Delifrance,Bakery,17.89
Kleenex,Healthcare,9.82
Heinz,Groceries,4.17
Roberts,Bakery,14.65
High Farm,Fruit and Vegetables,79.28
Dave's Dairy,Dairy,15.28
John West,Groceries,25.32
Hartleys,Groceries,1.48
Garnier,Beauty,10.32
Cravendale,Dairy,1.99
Finish,Cleaning,6.07
Colmans,Groceries,5.36
Knorr,Groceries,13.12
Kleenex,Healthcare,11.02
Fairy,Cleaning,15.14
Andrew,Groceries,28.04
Walkers,Groceries,133.32
Sheba,Pet,51.53
Weston Veg,Fruit and Vegetables,31.75
High Farm,Fruit and Vegetables,20.39
Richmond,Fresh Meat,1.17
Tropicana,Groceries,44.26
Go Cat,Pet,3.98
Steve's Leaves,Fruit and Vegetables,14.72
Bakers,Pet,4.75
Cathedral City,Groceries,20.95
Colgate,Healthcare,2.40
John West,Groceries,10.96
Warburtons,Bakery,45.05
Butchers,Pet,17.05
Bold,Cleaning,56.79
Bakers,Pet,72.75
Knorr,Groceries,22.24
Andrew,Groceries,17.85
High Farm,Fruit and Vegetables,44.76
Dave's Dairy,Dairy,6.17
Loreal,Beauty,6.63
Gilette,Beauty,22.62
Colmans,Groceries,42.17
Sheba,Pet,9.92
Denhay,Fresh Meat,28.36
Simple,Beauty,8.84
Go Cat,Pet,0.46
High Farm,Fruit and Vegetables,103.91
Warburtons,Bakery,0.76
Butchers,Pet,0.41
John West,Groceries,44.74
Denhay,Fresh Meat,46.51
Vaseline,Beauty,55.86
John West,Groceries,18.23
Garnier,Beauty,26.14
Flora,Dairy,43.08
Garnier,Beauty,11.09
Cathedral City,Groceries,10.16
Muddy Boots,Fresh Meat,72.32
Colmans,Groceries,47.80
Felix,Pet,8.02
Felix,Pet,17.92
Vanish,Cleaning,66.93
Steve's Leaves,Fruit and Vegetables,16.28
Pedigree,Pet,18.30
Flora,Dairy,22.39
New Farm,Fruit and Vegetables,38.42
New Farm,Fruit and Vegetables,3.29
Steve's Leaves,Fruit and Vegetables,50.16
Bold,Cleaning,1.42
Cathedral City,Groceries,81.62
Loreal,Beauty,8.60
Tropicana,Groceries,1.34
Gressingham,Fresh Meat,58.11
Colgate,Healthcare,0.40
Bakers,Pet,25.67
Florette,Fruit and Vegetables,51.96
Gressingham,Fresh Meat,115.72
Walkers,Groceries,43.09
Tropicana,Groceries,31.54
Hartleys,Groceries,2.66
Felix,Pet,37.72
Butchers,Pet,38.04
Andrew,Groceries,7.22
Weston Veg,Fruit and Vegetables,2.13
Go Cat,Pet,13.66
Garnier,Beauty,24.29
Gressingham,Fresh Meat,57.51
Garnier,Beauty,124.41
Sheba,Pet,6.87
Kleenex,Healthcare,2.12
Hovis,Bakery,49.99
Bold,Cleaning,41.67
Surf,Cleaning,116.95
Cathedral City,Groceries,9.77
New Farm,Fruit and Vegetables,61.56
Butchers,Pet,11.58
Warburtons,Bakery,5.24
Rowse,Groceries,10.69
Surf,Cleaning,69.90
Rowse,Groceries,42.58
Colmans,Groceries,31.57
Loreal,Beauty,19.05
Roberts,Bakery,44.62
John West,Groceries,60.78
New Farm,Fruit and Vegetables,2.95
Cathedral City,Groceries,25.33
Knorr,Groceries,3.97
Garnier,Beauty,35.75
Kleenex,Healthcare,72.13
Muller,Dairy,67.81
Loreal,Beauty,135.16
Vanish,Cleaning,26.59
Kelloggs,Groceries,7.13
Hartleys,Groceries,88.68
High Farm,Fruit and Vegetables,56.64
Florette,Fruit and Vegetables,21.14
New Farm,Fruit and Vegetables,16.65
Colmans,Groceries,50.15
Andrew,Groceries,29.01
Colmans,Groceries,70.68
Gressingham,Fresh Meat,32.84
Andrew,Groceries,22.23
Felix,Pet,32.10
Bold,Cleaning,74.17
Muller,Dairy,37.22
Danish,Fresh Meat,60.33
Flora,Dairy,44.83
Roberts,Bakery,19.18
Knorr,Groceries,2.19
Delifrance,Bakery,7.56
Finish,Cleaning,30.11
Heinz,Groceries,6.57
John West,Groceries,52.66
Heinz,Groceries,41.68
Remington,Beauty,76.34
Hartleys,Groceries,66.94
Vanish,Cleaning,48.63
Cathedral City,Groceries,139.83
Warburtons,Bakery,30.68
Gilette,Beauty,5.23
Garnier,Beauty,92.77
Lurpak,Dairy,9.70
Loreal,Beauty,100.60
Flora,Dairy,35.11
Knorr,Groceries,6.00
Denhay,Fresh Meat,52.96
Sheba,Pet,38.16
Pedigree,Pet,47.07
Sheba,Pet,61.39
Roberts,Bakery,93.65
Go Cat,Pet,72.62
Walkers,Groceries,3.47
Steve's Leaves,Fruit and Vegetables,81.37
Bold,Cleaning,52.51
Pedigree,Pet,4.33
Denhay,Fresh Meat,79.23
Felix,Pet,33.36
Sheba,Pet,7.78
Bakers,Pet,9.13
Colgate,Healthcare,67.72
Kelloggs,Groceries,7.93
Hovis,Bakery,58.25
Sheba,Pet,5.16
Warburtons,Bakery,18.10
Kleenex,Healthcare,10.68
Finish,Cleaning,0.74
Andrew,Groceries,87.52
Colmans,Groceries,32.60
Sheba,Pet,72.91
Roberts,Bakery,40.99
Cravendale,Dairy,46.31
Andrew,Groceries,16.86
Delifrance,Bakery,53.80
Andrew,Groceries,8.04
Weston Veg,Fruit and Vegetables,87.38
Surf,Cleaning,44.86
New Farm,Fruit and Vegetables,8.11
Danish,Fresh Meat,108.00
Richmond,Fresh Meat,89.81
Loreal,Beauty,29.96
Roberts,Bakery,74.39
Fairy,Cleaning,75.85
Cravendale,Dairy,0.16
Felix,Pet,34.39
Muller,Dairy,0.13
Muddy Boots,Fresh Meat,98.26
Dave's Dairy,Dairy,25.31
Bakers,Pet,11.81
Florette,Fruit and Vegetables,75.00
Activia,Dairy,36.85
Cravendale,Dairy,21.82
Gressingham,Fresh Meat,11.53
Danish,Fresh Meat,13.45
Vaseline,Beauty,55.02
Dave's Dairy,Dairy,60.85
Lurpak,Dairy,22.97
Tropicana,Groceries,138.72
Denhay,Fresh Meat,4.38
Heinz,Groceries,52.93
Muller,Dairy,106.36
Roberts,Bakery,65.16
John West,Groceries,23.53
Colmans,Groceries,76.44
New Farm,Fruit and Vegetables,0.03
Rowse,Groceries,41.06
Kelloggs,Groceries,5.81
Remington,Beauty,68.79
Danish,Fresh Meat,56.97
Bold,Cleaning,13.30
Kelloggs,Groceries,7.37
Cravendale,Dairy,0.63
Colmans,Groceries,5.93
Richmond,Fresh Meat,4.73
Heinz,Groceries,41.53
Muddy Boots,Fresh Meat,96.29
Gilette,Beauty,44.22
Cravendale,Dairy,43.40
Bold,Cleaning,1.85
Colmans,Groceries,10.24
Danish,Fresh Meat,6.84
Steve's Leaves,Fruit and Vegetables,9.86
Tropicana,Groceries,92.31
Vaseline,Beauty,48.73
High Farm,Fruit and Vegetables,0.96
Vaseline,Beauty,17.24
Denhay,Fresh Meat,140.09
Dave's Dairy,Dairy,29.59
Colgate,Healthcare,14.31
New Farm,Fruit and Vegetables,21.25
Vaseline,Beauty,1.07
Butchers,Pet,1.95
Go Cat,Pet,21.81
Heinz,Groceries,118.26
Gressingham,Fresh Meat,143.19
Vaseline,Beauty,28.13
Loreal,Beauty,5.43
Cravendale,Dairy,16.64
Roberts,Bakery,22.88
Walkers,Groceries,38.76
Weston Veg,Fruit and Vegetables,60.83
Vaseline,Beauty,48.94
Finish,Cleaning,20.37
Garnier,Beauty,23.76
Heinz,Groceries,20.24
Garnier,Beauty,44.25
Andrew,Groceries,6.21
Finish,Cleaning,10.21
Pedigree,Pet,35.24
Cathedral City,Groceries,63.67
Gu,Groceries,100.60
Lurpak,Dairy,13.39
Weston Veg,Fruit and Vegetables,16.10
Cravendale,Dairy,54.36
Weston Veg,Fruit and Vegetables,13.38
Colgate,Healthcare,36.97
Warburtons,Bakery,24.92
Delifrance,Bakery,25.45
New Farm,Fruit and Vegetables,74.68
Danish,Fresh Meat,21.01
Rowse,Groceries,64.80
Surf,Cleaning,43.24
Danish,Fresh Meat,10.77
Garnier,Beauty,43.94
Finish,Cleaning,84.11
Gu,Groceries,19.33
High Farm,Fruit and Vegetables,63.01
Remington,Beauty,45.38
Garnier,Beauty,54.77
Lurpak,Dairy,44.61
Finish,Cleaning,62.16
Remington,Beauty,2.15
Sheba,Pet,86.56
Go Cat,Pet,14.13
Kelloggs,Groceries,17.14
Roberts,Bakery,72.55
Vanish,Cleaning,95.78
Pedigree,Pet,50.77
Denhay,Fresh Meat,29.08
John West,Groceries,17.22
Vanish,Cleaning,21.90
Andrew,Groceries,12.42
John West,Groceries,23.75
Lurpak,Dairy,28.66
Walkers,Groceries,26.47
Weston Veg,Fruit and Vegetables,16.53
Activia,Dairy,99.71
Delifrance,Bakery,14.27
Simple,Beauty,103.28
Colmans,Groceries,39.00
Weston Veg,Fruit and Vegetables,13.25
Bold,Cleaning,5.47
Andrew,Groceries,78.39
Gu,Groceries,31.73
Simple,Beauty,43.78
Flora,Dairy,0.67
Loreal,Beauty,13.54
Denhay,Fresh Meat,91.90
High Farm,Fruit and Vegetables,64.51
Finish,Cleaning,26.24
Knorr,Groceries,35.41
Cathedral City,Groceries,14.29
Delifrance,Bakery,22.51
Warburtons,Bakery,61.86
Denhay,Fresh Meat,5.16
Surf,Cleaning,60.22
Heinz,Groceries,11.63
Danish,Fresh Meat,115.07
Surf,Cleaning,31.81
Finish,Cleaning,16.87
Colgate,Healthcare,65.00
Vaseline,Beauty,10.33
Fairy,Cleaning,6.26
Tropicana,Groceries,1.74
Pedigree,Pet,8.25
Blue Diamond,Dairy,72.82
Dave's Dairy,Dairy,71.04
Fairy,Cleaning,30.56
Cravendale,Dairy,15.42
Delifrance,Bakery,72.56
Activia,Dairy,38.56
New Farm,Fruit and Vegetables,0.18
Denhay,Fresh Meat,21.22
Blue Diamond,Dairy,7.40
Heinz,Groceries,74.59
Delifrance,Bakery,19.15
Kelloggs,Groceries,53.10
Garnier,Beauty,41.83
Knorr,Groceries,43.16
