Simple,Beauty,21.07
Flora,Dairy,4.39
Knorr,Groceries,77.75
Danish,Fresh Meat,4.81
New Farm,Fruit and Vegetables,0.20
Gilette,Beauty,7.42
Pedigree,Pet,102.47
Heinz,Groceries,53.59
Warburtons,Bakery,20.10
Pedigree,Pet,4.81
Go Cat,Pet,40.86
Warburtons,Bakery,74.17
Andrew,Groceries,33.18
Hartleys,Groceries,5.26
Flora,Dairy,13.49
Vanish,Cleaning,1.86
Gressingham,Fresh Meat,5.63
Roberts,Bakery,4.61
Tropicana,Groceries,13.68
Sheba,Pet,15.78
Lurpak,Dairy,59.96
Colmans,Groceries,7.51
Butchers,Pet,12.37
Knorr,Groceries,31.53
Denhay,Fresh Meat,10.06
New Farm,Fruit and Vegetables,45.74
Garnier,Beauty,31.17
Felix,Pet,94.20
Gressingham,Fresh Meat,45.80
Garnier,Beauty,6.43
Kelloggs,Groceries,58.47
New Farm,Fruit and Vegetables,81.97
Hartleys,Groceries,0.48
Gressingham,Fresh Meat,82.67
Simple,Beauty,80.46
Bakers,Pet,39.87
Activia,Dairy,46.79
Knorr,Groceries,54.48
John West,Groceries,106.10
Danish,Fresh Meat,14.31
Vaseline,Beauty,12.41
Gilette,Beauty,0.44
Cravendale,Dairy,13.50
Tropicana,Groceries,69.29
New Farm,Fruit and Vegetables,6.36
Fairy,Cleaning,89.43
Knorr,Groceries,13.73
Surf,Cleaning,14.60
Heinz,Groceries,87.69
Remington,Beauty,6.63
Bakers,Pet,99.21
Surf,Cleaning,12.25
Blue Diamond,Dairy,20.34
Rowse,Groceries,16.81
Go Cat,Pet,94.32
Bakers,Pet,126.22
Weston Veg,Fruit and Vegetables,3.13
Muddy Boots,Fresh Meat,86.73
Warburtons,Bakery,38.05
Blue Diamond,Dairy,32.14
Weston Veg,Fruit and Vegetables,36.40
Tropicana,Groceries,46.26
Activia,Dairy,102.33
Warburtons,Bakery,55.98
Kelloggs,Groceries,13.54
Steve's Leaves,Fruit and Vegetables,66.78
Andrew,Groceries,0.65
Hartleys,Groceries,102.75
Felix,Pet,15.43
Gilette,Beauty,33.92
Knorr,Groceries,0.45
Bold,Cleaning,30.97
Gilette,Beauty,34.96
Garnier,Beauty,0.17
Simple,Beauty,9.33
Muller,Dairy,0.79
Activia,Dairy,63.31
Gilette,Beauty,33.93
Warburtons,Bakery,39.47
Garnier,Beauty,17.62
Felix,Pet,58.91
Simple,Beauty,101.37
Knorr,Groceries,38.46
Remington,Beauty,2.48
Colmans,Groceries,10.17
Vaseline,Beauty,61.59
High Farm,Fruit and Vegetables,1.75
Tropicana,Groceries,24.03
Denhay,Fresh Meat,30.87
Vanish,Cleaning,24.03
Gu,Groceries,66.99
Felix,Pet,6.36
Finish,Cleaning,0.00
Cravendale,Dairy,9.06
Steve's Leaves,Fruit and Vegetables,66.00
Hartleys,Groceries,95.06
Surf,Cleaning,5.06
Steve's Leaves,Fruit and Vegetables,9.12
New Farm,Fruit and Vegetables,63.36
Activia,Dairy,20.47
Heinz,Groceries,41.86
Go Cat,Pet,84.50
John West,Groceries,14.72
Danish,Fresh Meat,37.21
Surf,Cleaning,77.82
Muddy Boots,Fresh Meat,57.72
Pedigree,Pet,23.47
Pedigree,Pet,9.59
Andrew,Groceries,39.49
Weston Veg,Fruit and Vegetables,29.83
Hartleys,Groceries,91.40
Florette,Fruit and Vegetables,63.24
Activia,Dairy,67.97
Flora,Dairy,5.19
Hartleys,Groceries,72.37
Rowse,Groceries,10.23
High Farm,Fruit and Vegetables,16.08
Go Cat,Pet,139.94
Delifrance,Bakery,28.61
Loreal,Beauty,3.25
Flora,Dairy,27.06
Bakers,Pet,23.47
Lurpak,Dairy,14.34
Delifrance,Bakery,18.44
Colgate,Healthcare,8.90
Flora,Dairy,4.28
Remington,Beauty,89.68
Weston Veg,Fruit and Vegetables,0.01
Warburtons,Bakery,104.59
Butchers,Pet,31.17
Richmond,Fresh Meat,25.73
Finish,Cleaning,140.65
Remington,Beauty,55.17
Cathedral City,Groceries,15.79
Butchers,Pet,14.14
Vanish,Cleaning,50.13
Go Cat,Pet,16.16
Fairy,Cleaning,90.83
Loreal,Beauty,26.52
Denhay,Fresh Meat,31.51
Richmond,Fresh Meat,55.25
Blue Diamond,Dairy,15.75
High Farm,Fruit and Vegetables,43.51
Colgate,Healthcare,0.69
Danish,Fresh Meat,33.71
Rowse,Groceries,55.01
Blue Diamond,Dairy,26.24
Knorr,Groceries,1.39
Hovis,Bakery,29.31
Activia,Dairy,1.87
Activia,Dairy,15.75
Cathedral City,Groceries,24.55
Muller,Dairy,3.30
Florette,Fruit and Vegetables,22.61
Gressingham,Fresh Meat,65.02
Denhay,Fresh Meat,63.79
Hartleys,Groceries,40.68
Vanish,Cleaning,31.65
Tropicana,Groceries,84.77
John West,Groceries,53.16
Roberts,Bakery,36.63
New Farm,Fruit and Vegetables,42.33
Danish,Fresh Meat,10.11
Denhay,Fresh Meat,57.27
Vanish,Cleaning,10.90
Colmans,Groceries,9.82
Simple,Beauty,34.85
Muller,Dairy,7.39
Cravendale,Dairy,5.32
Weston Veg,Fruit and Vegetables,77.35
Cathedral City,Groceries,13.67
Kleenex,Healthcare,28.54
John West,Groceries,21.38
Heinz,Groceries,4.18
Hartleys,Groceries,80.99
Vaseline,Beauty,14.88
Weston Veg,Fruit and Vegetables,56.69
Finish,Cleaning,13.59
Felix,Pet,40.04
Felix,Pet,20.37
Finish,Cleaning,71.65
Finish,Cleaning,102.48
Pedigree,Pet,7.35
Gilette,Beauty,52.12
Simple,Beauty,4.97
Kelloggs,Groceries,1.54
Go Cat,Pet,25.24
Delifrance,Bakery,21.75
Gressingham,Fresh Meat,61.64
Andrew,Groceries,69.10
Gressingham,Fresh Meat,99.60
Heinz,Groceries,37.09
Felix,Pet,18.00
Gilette,Beauty,30.20
Loreal,Beauty,7.09
Gilette,Beauty,13.78
Vaseline,Beauty,55.86
Kelloggs,Groceries,0.42
Danish,Fresh Meat,40.41
Blue Diamond,Dairy,22.02
Heinz,Groceries,25.95
Garnier,Beauty,0.88
Surf,Cleaning,13.52
Lurpak,Dairy,38.69
Vanish,Cleaning,55.91
Flora,Dairy,64.51
Heinz,Groceries,3.35
Bold,Cleaning,54.42
Colmans,Groceries,96.99
Butchers,Pet,0.33
Muddy Boots,Fresh Meat,11.94
Finish,Cleaning,117.80
Kleenex,Healthcare,22.14
Tropicana,Groceries,13.47
Rowse,Groceries,16.31
Rowse,Groceries,15.84
Hartleys,Groceries,63.85
Vaseline,Beauty,36.69
Walkers,Groceries,77.49
Rowse,Groceries,103.65
Remington,Beauty,3.61
Rowse,Groceries,20.96
Warburtons,Bakery,134.91
Florette,Fruit and Vegetables,62.19
Heinz,Groceries,96.07
Vaseline,Beauty,22.59
Gu,Groceries,30.08
Vanish,Cleaning,11.90
Loreal,Beauty,60.60
Flora,Dairy,23.63
Danish,Fresh Meat,68.00
Florette,Fruit and Vegetables,82.70
Colgate,Healthcare,66.77
Knorr,Groceries,41.42
Roberts,Bakery,10.52
Knorr,Groceries,108.16
Dave's Dairy,Dairy,13.14
Pedigree,Pet,2.47
Rowse,Groceries,68.67
Vanish,Cleaning,42.77
Lurpak,Dairy,72.63
Surf,Cleaning,4.02
Muddy Boots,Fresh Meat,9.81
Vaseline,Beauty,105.00
Blue Diamond,Dairy,5.93
Cravendale,Dairy,2.28
Go Cat,Pet,4.70
Dave's Dairy,Dairy,28.69
Muller,Dairy,13.15
Kleenex,Healthcare,141.82
Walkers,Groceries,67.62
Florette,Fruit and Vegetables,41.46
Tropicana,Groceries,43.46
Hartleys,Groceries,24.44
Steve's Leaves,Fruit and Vegetables,32.42
Go Cat,Pet,0.19
Butchers,Pet,76.12
Finish,Cleaning,31.09
Felix,Pet,2.59
Colmans,Groceries,68.57
New Farm,Fruit and Vegetables,34.40
Simple,Beauty,17.23
Warburtons,Bakery,13.80
Hartleys,Groceries,48.97
Rowse,Groceries,15.01
Bold,Cleaning,7.53
Gilette,Beauty,12.45
Rowse,Groceries,89.14
Fairy,Cleaning,89.16
High Farm,Fruit and Vegetables,46.36
Flora,Dairy,102.91
Richmond,Fresh Meat,36.62
Garnier,Beauty,55.92
Colgate,Healthcare,81.09
Weston Veg,Fruit and Vegetables,10.44
Danish,Fresh Meat,73.67
Florette,Fruit and Vegetables,1.83
Hovis,Bakery,44.34
Kleenex,Healthcare,97.69
Vanish,Cleaning,25.85
Kelloggs,Groceries,53.07
Hovis,Bakery,37.45
Pedigree,Pet,93.04
Felix,Pet,42.74
Colgate,Healthcare,34.09
Colgate,Healthcare,17.34
Finish,Cleaning,60.28
Gu,Groceries,41.62
New Farm,Fruit and Vegetables,9.55
Felix,Pet,35.11
Vaseline,Beauty,57.66
John West,Groceries,4.91
Bold,Cleaning,17.61
Lurpak,Dairy,3.20
Muller,Dairy,98.13
Gu,Groceries,3.09
Hartleys,Groceries,20.12
New Farm,Fruit and Vegetables,16.98
Surf,Cleaning,7.81
Cathedral City,Groceries,29.85
Simple,Beauty,39.06
Flora,Dairy,125.34
Go Cat,Pet,67.39
Finish,Cleaning,11.12
Dave's Dairy,Dairy,51.61
Finish,Cleaning,3.71
Fairy,Cleaning,12.42
Vaseline,Beauty,5.08
Garnier,Beauty,45.22
Dave's Dairy,Dairy,0.63
Hartleys,Groceries,20.69
John West,Groceries,16.77
Richmond,Fresh Meat,48.06
Richmond,Fresh Meat,39.42
Bakers,Pet,12.64
Andrew,Groceries,25.59
Dave's Dairy,Dairy,1.45
Delifrance,Bakery,76.65
Simple,Beauty,19.29
Gressingham,Fresh Meat,12.22
Bold,Cleaning,13.47
New Farm,Fruit and Vegetables,33.76
Pedigree,Pet,3.03
Knorr,Groceries,36.59
Kelloggs,Groceries,28.52
Dave's Dairy,Dairy,0.80
Rowse,Groceries,78.30
Colmans,Groceries,0.00
High Farm,Fruit and Vegetables,81.54
Kleenex,Healthcare,24.59
Gu,Groceries,4.84
Cravendale,Dairy,30.07
Go Cat,Pet,18.46
Loreal,Beauty,58.68
Heinz,Groceries,22.74
Florette,Fruit and Vegetables,2.72
Surf,Cleaning,71.92
Blue Diamond,Dairy,50.32
Weston Veg,Fruit and Vegetables,4.74
Steve's Leaves,Fruit and Vegetables,1.03
Andrew,Groceries,35.64
Pedigree,Pet,101.78
Flora,Dairy,11.40
Felix,Pet,101.51
Blue Diamond,Dairy,46.60
Roberts,Bakery,20.51
Rowse,Groceries,85.49
Butchers,Pet,122.50
Gu,Groceries,36.21
Remington,Beauty,8.16
Flora,Dairy,11.63
Tropicana,Groceries,38.07
Muddy Boots,Fresh Meat,22.71
Finish,Cleaning,15.30
Felix,Pet,67.15
Simple,Beauty,0.15
Lurpak,Dairy,19.44
John West,Groceries,37.78
Fairy,Cleaning,38.71
Bakers,Pet,5.55
Bold,Cleaning,0.72
Denhay,Fresh Meat,49.58
Gu,Groceries,40.22
Muller,Dairy,47.13
Vaseline,Beauty,8.12
Remington,Beauty,31.02
Knorr,Groceries,27.89
Warburtons,Bakery,11.58
Hovis,Bakery,28.47
Tropicana,Groceries,28.58
Felix,Pet,17.62
Bold,Cleaning,1.31
Colgate,Healthcare,23.70
Garnier,Beauty,42.96
Blue Diamond,Dairy,5.83
Garnier,Beauty,74.47
Blue Diamond,Dairy,13.46
Hovis,Bakery,6.99
New Farm,Fruit and Vegetables,19.81
Tropicana,Groceries,82.52
New Farm,Fruit and Vegetables,46.88
Kelloggs,Groceries,24.56
Cathedral City,Groceries,4.93
Loreal,Beauty,1.27
Heinz,Groceries,19.07
Remington,Beauty,38.51
Remington,Beauty,6.56
Weston Veg,Fruit and Vegetables,28.18
Hartleys,Groceries,54.82
Go Cat,Pet,10.46
Pedigree,Pet,2.14
Andrew,Groceries,39.32
Andrew,Groceries,17.33
Rowse,Groceries,11.11
Bakers,Pet,0.42
John West,Groceries,8.65
Surf,Cleaning,10.51
Danish,Fresh Meat,60.21
Surf,Cleaning,2.20
Bold,Cleaning,15.87
Steve's Leaves,Fruit and Vegetables,15.10
Remington,Beauty,5.19
Sheba,Pet,57.04
Tropicana,Groceries,122.99
Flora,Dairy,30.70
Walkers,Groceries,82.28
Bold,Cleaning,7.83
Loreal,Beauty,0.53
Danish,Fresh Meat,39.35
Dave's Dairy,Dairy,78.46
Bold,Cleaning,17.28
Gilette,Beauty,2.48
Hartleys,Groceries,64.78
Denhay,Fresh Meat,58.71
Hartleys,Groceries,11.79
Danish,Fresh Meat,7.55
Hovis,Bakery,29.43
Gilette,Beauty,0.56
Bakers,Pet,44.08
New Farm,Fruit and Vegetables,39.28
Activia,Dairy,23.40
Garnier,Beauty,0.61
Pedigree,Pet,36.31
Rowse,Groceries,6.09
Cathedral City,Groceries,35.68
Felix,Pet,75.43
Butchers,Pet,0.19
Hovis,Bakery,28.86
Simple,Beauty,69.73
Bakers,Pet,17.61
Hartleys,Groceries,3.51
Knorr,Groceries,12.65
Go Cat,Pet,84.41
Simple,Beauty,4.47
Andrew,Groceries,0.60
High Farm,Fruit and Vegetables,64.40
Richmond,Fresh Meat,97.46
Simple,Beauty,33.31
High Farm,Fruit and Vegetables,62.37
Flora,Dairy,11.83
Tropicana,Groceries,29.60
