Kleenex,Healthcare,36.07
Colmans,Groceries,3.98
Knorr,Groceries,35.39
Warburtons,Bakery,18.19
High Farm,Fruit and Vegetables,7.38
Pedigree,Pet,1.02
Surf,Cleaning,58.46
Loreal,Beauty,5.28
Activia,Dairy,5.00
Rowse,Groceries,3.90
Pedigree,Pet,20.36
Blue Diamond,Dairy,52.63
John West,Groceries,28.88
Dave's Dairy,Dairy,7.95
Danish,Fresh Meat,6.79
Gilette,Beauty,0.30
Vaseline,Beauty,129.86
Gilette,Beauty,81.77
Cravendale,Dairy,6.43
Flora,Dairy,6.85
Vaseline,Beauty,17.23
John West,Groceries,59.44
Garnier,Beauty,62.58
Florette,Fruit and Vegetables,15.57
Pedigree,Pet,22.17
Finish,Cleaning,20.31
Walkers,Groceries,83.06
Richmond,Fresh Meat,12.64
Kleenex,Healthcare,61.35
Activia,Dairy,3.87
Andrew,Groceries,2.27
Roberts,Bakery,82.32
Muddy Boots,Fresh Meat,21.93
Tropicana,Groceries,54.34
Fairy,Cleaning,41.63
Kleenex,Healthcare,27.15
Bold,Cleaning,13.89
Muddy Boots,Fresh Meat,22.67
Weston Veg,Fruit and Vegetables,0.08
Delifrance,Bakery,10.16
Kleenex,Healthcare,22.01
Remington,Beauty,25.97
Andrew,Groceries,15.98
High Farm,Fruit and Vegetables,4.64
Danish,Fresh Meat,3.45
Remington,Beauty,15.76
Andrew,Groceries,0.18
Surf,Cleaning,37.68
Florette,Fruit and Vegetables,1.95
Flora,Dairy,78.11
Bakers,Pet,30.36
Butchers,Pet,66.77
Go Cat,Pet,5.22
Blue Diamond,Dairy,3.69
Lurpak,Dairy,9.99
Muller,Dairy,0.52
Richmond,Fresh Meat,6.39
Activia,Dairy,10.74
Gilette,Beauty,134.64
Steve's Leaves,Fruit and Vegetables,75.10
Gilette,Beauty,8.99
Florette,Fruit and Vegetables,58.39
Butchers,Pet,4.51
Kelloggs,Groceries,19.73
Heinz,Groceries,98.89
Gilette,Beauty,17.71
Andrew,Groceries,61.33
Butchers,Pet,51.05
Denhay,Fresh Meat,1.31
Tropicana,Groceries,95.99
Muller,Dairy,14.27
Finish,Cleaning,107.90
Vaseline,Beauty,12.68
Felix,Pet,124.19
Bakers,Pet,64.65
New Farm,Fruit and Vegetables,103.55
Kelloggs,Groceries,0.04
Felix,Pet,24.88
Hovis,Bakery,12.51
Sheba,Pet,51.22
Gu,Groceries,22.88
Cravendale,Dairy,18.52
Butchers,Pet,69.92
Garnier,Beauty,96.41
Florette,Fruit and Vegetables,82.78
Finish,Cleaning,4.98
Hovis,Bakery,25.33
Remington,Beauty,124.79
Cravendale,Dairy,3.36
Florette,Fruit and Vegetables,29.21
Colmans,Groceries,7.96
Heinz,Groceries,10.73
Blue Diamond,Dairy,6.56
Loreal,Beauty,19.68
Garnier,Beauty,0.39
Kleenex,Healthcare,25.84
Felix,Pet,8.30
Vaseline,Beauty,7.92
Roberts,Bakery,12.28
High Farm,Fruit and Vegetables,0.67
Roberts,Bakery,7.41
Loreal,Beauty,96.14
Kelloggs,Groceries,10.68
Butchers,Pet,107.83
Weston Veg,Fruit and Vegetables,0.92
Cathedral City,Groceries,37.23
Butchers,Pet,16.67
New Farm,Fruit and Vegetables,66.58
Surf,Cleaning,20.45
Gu,Groceries,37.89
Andrew,Groceries,7.93
Hartleys,Groceries,2.34
Heinz,Groceries,43.49
Kelloggs,Groceries,32.46
Vanish,Cleaning,3.73
Colgate,Healthcare,66.61
Cathedral City,Groceries,20.11
Danish,Fresh Meat,61.93
Delifrance,Bakery,67.26
Florette,Fruit and Vegetables,47.17
Gu,Groceries,81.74
Bakers,Pet,25.91
Activia,Dairy,90.25
Hartleys,Groceries,2.75
Gu,Groceries,93.71
Felix,Pet,90.87
Blue Diamond,Dairy,40.21
Muller,Dairy,33.34
Vanish,Cleaning,66.06
Remington,Beauty,18.12
Bakers,Pet,67.56
Gilette,Beauty,63.16
Muddy Boots,Fresh Meat,64.96
Fairy,Cleaning,55.94
Felix,Pet,8.22
Roberts,Bakery,56.89
Muddy Boots,Fresh Meat,26.22
Butchers,Pet,45.36
Blue Diamond,Dairy,37.98
Kelloggs,Groceries,40.32
Surf,Cleaning,3.08
Hartleys,Groceries,76.84
Florette,Fruit and Vegetables,0.46
Colmans,Groceries,23.25
Gressingham,Fresh Meat,36.78
Pedigree,Pet,122.11
Bold,Cleaning,1.61
Cathedral City,Groceries,28.35
Warburtons,Bakery,86.76
Rowse,Groceries,36.97
Knorr,Groceries,47.84
Blue Diamond,Dairy,133.52
Sheba,Pet,13.40
John West,Groceries,1.96
Bakers,Pet,23.67
Go Cat,Pet,67.42
Weston Veg,Fruit and Vegetables,125.07
Weston Veg,Fruit and Vegetables,3.30
Sheba,Pet,3.39
John West,Groceries,67.65
Gilette,Beauty,29.50
Heinz,Groceries,0.68
Activia,Dairy,18.25
Garnier,Beauty,89.90
Fairy,Cleaning,85.57
Garnier,Beauty,30.40
Hovis,Bakery,12.47
Vaseline,Beauty,11.95
Gressingham,Fresh Meat,16.65
Weston Veg,Fruit and Vegetables,55.75
Muddy Boots,Fresh Meat,31.56
John West,Groceries,61.31
Go Cat,Pet,69.98
Tropicana,Groceries,3.52
Colmans,Groceries,1.87
Hovis,Bakery,99.14
Andrew,Groceries,28.10
Colmans,Groceries,5.93
Blue Diamond,Dairy,101.72
Richmond,Fresh Meat,21.81
Heinz,Groceries,29.84
Richmond,Fresh Meat,7.19
Gilette,Beauty,46.86
Danish,Fresh Meat,15.27
Kelloggs,Groceries,5.81
Butchers,Pet,95.56
Colmans,Groceries,124.46
New Farm,Fruit and Vegetables,142.60
Hovis,Bakery,92.40
Florette,Fruit and Vegetables,77.68
Garnier,Beauty,113.89
Kleenex,Healthcare,8.10
Felix,Pet,16.67
Gu,Groceries,0.51
Weston Veg,Fruit and Vegetables,48.57
Blue Diamond,Dairy,4.44
Bakers,Pet,33.58
Go Cat,Pet,8.48
Colgate,Healthcare,39.68
Finish,Cleaning,43.80
Cravendale,Dairy,3.11
Lurpak,Dairy,38.18
Hartleys,Groceries,4.87
Cravendale,Dairy,50.29
Florette,Fruit and Vegetables,77.79
Denhay,Fresh Meat,0.55
Flora,Dairy,38.56
Blue Diamond,Dairy,114.78
High Farm,Fruit and Vegetables,9.03
Lurpak,Dairy,17.90
Knorr,Groceries,35.68
Felix,Pet,100.33
Denhay,Fresh Meat,57.31
Weston Veg,Fruit and Vegetables,2.76
Colgate,Healthcare,20.92
Danish,Fresh Meat,25.70
Bold,Cleaning,21.29
Denhay,Fresh Meat,4.73
Danish,Fresh Meat,82.11
Gressingham,Fresh Meat,42.01
Denhay,Fresh Meat,60.54
Florette,Fruit and Vegetables,35.70
Cravendale,Dairy,8.71
Lurpak,Dairy,54.87
Sheba,Pet,67.27
Gressingham,Fresh Meat,51.97
Delifrance,Bakery,63.28
John West,Groceries,1.48
Butchers,Pet,7.27
Finish,Cleaning,120.84
Knorr,Groceries,34.45
Sheba,Pet,6.20
Garnier,Beauty,68.86
Colmans,Groceries,20.44
Hartleys,Groceries,26.07
Knorr,Groceries,2.64
Blue Diamond,Dairy,47.66
Denhay,Fresh Meat,3.45
Activia,Dairy,40.69
New Farm,Fruit and Vegetables,9.17
Fairy,Cleaning,12.66
Hovis,Bakery,8.49
Tropicana,Groceries,0.02
High Farm,Fruit and Vegetables,10.74
Sheba,Pet,19.95
Kleenex,Healthcare,67.20
Bakers,Pet,18.80
Denhay,Fresh Meat,13.89
Fairy,Cleaning,39.71
Remington,Beauty,0.44
New Farm,Fruit and Vegetables,76.22
Muller,Dairy,19.45
Blue Diamond,Dairy,18.53
Walkers,Groceries,1.94
Cravendale,Dairy,40.23
Gu,Groceries,3.59
Pedigree,Pet,22.74
Warburtons,Bakery,17.52
Felix,Pet,23.24
Hartleys,Groceries,18.70
Knorr,Groceries,106.45
