Gilette,Beauty,44.95
Walkers,Groceries,66.47
Denhay,Fresh Meat,14.06
Roberts,Bakery,76.89
Richmond,Fresh Meat,60.29
Lurpak,Dairy,47.97
Steve's Leaves,Fruit and Vegetables,4.84
Dave's Dairy,Dairy,8.48
Andrew,Groceries,11.27
Heinz,Groceries,107.48
Tropicana,Groceries,0.46
Kleenex,Healthcare,1.56
Cravendale,Dairy,34.84
Denhay,Fresh Meat,45.74
Roberts,Bakery,23.81
Bakers,Pet,46.47
Warburtons,Bakery,95.46
Kleenex,Healthcare,2.22
Bold,Cleaning,43.36
Andrew,Groceries,91.99
Vanish,Cleaning,40.44
Muller,Dairy,10.38
Finish,Cleaning,35.09
High Farm,Fruit and Vegetables,8.00
Dave's Dairy,Dairy,29.42
Gu,Groceries,62.76
Butchers,Pet,44.57
Colmans,Groceries,122.93
Gressingham,Fresh Meat,43.65
High Farm,Fruit and Vegetables,105.39
Weston Veg,Fruit and Vegetables,2.28
Gu,Groceries,37.89
Remington,Beauty,40.20
Lurpak,Dairy,39.04
Knorr,Groceries,102.35
Kelloggs,Groceries,44.13
Flora,Dairy,6.60
Heinz,Groceries,8.08
New Farm,Fruit and Vegetables,3.49
Loreal,Beauty,44.07
Cathedral City,Groceries,11.72
Bakers,Pet,128.85
Bold,Cleaning,7.79
Muller,Dairy,17.64
Kleenex,Healthcare,5.09
Finish,Cleaning,2.42
Colgate,Healthcare,124.43
Cathedral City,Groceries,2.62
Sheba,Pet,33.58
Gilette,Beauty,1.13
Bold,Cleaning,1.87
Heinz,Groceries,11.54
Fairy,Cleaning,59.59
Muddy Boots,Fresh Meat,54.66
Kelloggs,Groceries,87.55
Denhay,Fresh Meat,40.82
Lurpak,Dairy,28.39
Tropicana,Groceries,10.37
Steve's Leaves,Fruit and Vegetables,21.97
John West,Groceries,89.81
Hovis,Bakery,14.98
Heinz,Groceries,3.85
Vaseline,Beauty,27.01
Roberts,Bakery,5.24
Walkers,Groceries,11.34
Remington,Beauty,53.41
Vaseline,Beauty,107.96
Simple,Beauty,6.31
Vaseline,Beauty,51.74
Knorr,Groceries,43.30
Gilette,Beauty,72.45
Warburtons,Bakery,15.13
Weston Veg,Fruit and Vegetables,7.63
Bakers,Pet,20.20
Cathedral City,Groceries,60.96
Dave's Dairy,Dairy,126.77
High Farm,Fruit and Vegetables,3.47
Activia,Dairy,0.59
Sheba,Pet,2.01
Garnier,Beauty,5.33
Warburtons,Bakery,0.74
Lurpak,Dairy,6.85
Garnier,Beauty,73.17
Simple,Beauty,113.61
Gilette,Beauty,25.93
Cravendale,Dairy,11.92
Weston Veg,Fruit and Vegetables,18.73
Delifrance,Bakery,18.72
Steve's Leaves,Fruit and Vegetables,9.65
Finish,Cleaning,34.75
Felix,Pet,4.25
Florette,Fruit and Vegetables,20.34
Walkers,Groceries,12.20
Rowse,Groceries,7.84
Remington,Beauty,10.31
Colmans,Groceries,48.45
Delifrance,Bakery,31.45
John West,Groceries,69.07
Kleenex,Healthcare,19.02
Sheba,Pet,1.23
Felix,Pet,40.82
Felix,Pet,27.89
Blue Diamond,Dairy,32.84
Lurpak,Dairy,59.84
Fairy,Cleaning,74.43
Remington,Beauty,76.44
Bakers,Pet,20.11
Richmond,Fresh Meat,8.90
Lurpak,Dairy,31.35
High Farm,Fruit and Vegetables,9.61
Weston Veg,Fruit and Vegetables,7.42
Warburtons,Bakery,20.68
Vanish,Cleaning,61.13
Lurpak,Dairy,35.09
Go Cat,Pet,32.93
Kelloggs,Groceries,11.66
Cathedral City,Groceries,8.00
Kelloggs,Groceries,9.27
Cravendale,Dairy,141.78
Kleenex,Healthcare,0.48
Sheba,Pet,12.87
Walkers,Groceries,13.03
Steve's Leaves,Fruit and Vegetables,40.86
Bold,Cleaning,33.18
Go Cat,Pet,5.00
Vaseline,Beauty,2.01
New Farm,Fruit and Vegetables,18.29
Butchers,Pet,0.88
Heinz,Groceries,6.71
Weston Veg,Fruit and Vegetables,66.79
Warburtons,Bakery,2.75
Felix,Pet,25.42
Colgate,Healthcare,98.93
Fairy,Cleaning,65.59
Richmond,Fresh Meat,27.66
Kelloggs,Groceries,1.71
Delifrance,Bakery,85.71
Bakers,Pet,3.94
Go Cat,Pet,0.42
Hovis,Bakery,1.96
Delifrance,Bakery,25.19
Colgate,Healthcare,32.35
Muddy Boots,Fresh Meat,23.66
Florette,Fruit and Vegetables,46.50
Roberts,Bakery,7.41
New Farm,Fruit and Vegetables,100.84
Muller,Dairy,118.00
Simple,Beauty,44.75
Danish,Fresh Meat,0.41
Go Cat,Pet,5.13
Tropicana,Groceries,84.77
Butchers,Pet,19.85
Gressingham,Fresh Meat,31.29
John West,Groceries,12.87
Sheba,Pet,57.45
Vanish,Cleaning,10.69
Bold,Cleaning,6.02
High Farm,Fruit and Vegetables,17.32
Roberts,Bakery,121.91
Bakers,Pet,36.45
Activia,Dairy,15.95
Remington,Beauty,59.40
Bakers,Pet,30.13
Lurpak,Dairy,10.59
Gu,Groceries,13.15
Bold,Cleaning,37.54
Gressingham,Fresh Meat,49.88
Sheba,Pet,30.25
Lurpak,Dairy,49.82
Weston Veg,Fruit and Vegetables,47.56
New Farm,Fruit and Vegetables,18.50
Andrew,Groceries,12.20
Bold,Cleaning,0.54
Gilette,Beauty,18.04
Rowse,Groceries,14.13
Felix,Pet,55.04
Surf,Cleaning,67.38
Delifrance,Bakery,93.89
Delifrance,Bakery,102.56
Loreal,Beauty,60.99
Andrew,Groceries,49.80
Gilette,Beauty,1.01
Bakers,Pet,0.84
John West,Groceries,0.16
Felix,Pet,12.30
Hartleys,Groceries,23.15
Bold,Cleaning,109.32
Delifrance,Bakery,107.02
Danish,Fresh Meat,30.55
Surf,Cleaning,52.21
Loreal,Beauty,28.22
Loreal,Beauty,25.63
Weston Veg,Fruit and Vegetables,39.08
Tropicana,Groceries,8.85
Gressingham,Fresh Meat,107.31
Felix,Pet,16.76
Warburtons,Bakery,32.95
Warburtons,Bakery,83.52
Richmond,Fresh Meat,32.62
Muddy Boots,Fresh Meat,8.44
Kleenex,Healthcare,23.43
Weston Veg,Fruit and Vegetables,32.60
Pedigree,Pet,47.83
Weston Veg,Fruit and Vegetables,28.35
Colgate,Healthcare,46.05
Danish,Fresh Meat,124.55
Walkers,Groceries,1.64
Vaseline,Beauty,0.70
Flora,Dairy,5.98
Colmans,Groceries,11.38
Blue Diamond,Dairy,38.19
Gu,Groceries,81.79
Knorr,Groceries,73.37
Muddy Boots,Fresh Meat,6.54
Heinz,Groceries,7.51
Vaseline,Beauty,1.65
Felix,Pet,59.83
Blue Diamond,Dairy,119.88
Go Cat,Pet,61.72
Cravendale,Dairy,0.86
Andrew,Groceries,12.16
Weston Veg,Fruit and Vegetables,85.45
Delifrance,Bakery,79.94
Garnier,Beauty,24.89
Simple,Beauty,28.20
Finish,Cleaning,73.83
Denhay,Fresh Meat,4.25
Denhay,Fresh Meat,26.64
Pedigree,Pet,92.89
Florette,Fruit and Vegetables,18.84
Muddy Boots,Fresh Meat,63.55
Finish,Cleaning,43.09
Fairy,Cleaning,17.47
Colgate,Healthcare,38.72
Blue Diamond,Dairy,44.79
Kelloggs,Groceries,52.12
Vaseline,Beauty,20.98
Weston Veg,Fruit and Vegetables,70.19
Gressingham,Fresh Meat,6.61
Blue Diamond,Dairy,59.68
Roberts,Bakery,9.85
Vanish,Cleaning,0.14
Florette,Fruit and Vegetables,64.10
Gu,Groceries,3.09
Flora,Dairy,47.09
Bakers,Pet,18.39
Gressingham,Fresh Meat,40.70
Garnier,Beauty,29.21
Muller,Dairy,77.83
Vaseline,Beauty,3.10
Fairy,Cleaning,5.93
Vanish,Cleaning,71.59
Walkers,Groceries,26.20
Flora,Dairy,76.79
Denhay,Fresh Meat,17.99
Colgate,Healthcare,5.71
Colmans,Groceries,10.69
Finish,Cleaning,93.19
Roberts,Bakery,29.04
Go Cat,Pet,62.59
Cathedral City,Groceries,17.33
Cravendale,Dairy,47.08
Knorr,Groceries,99.52
Danish,Fresh Meat,101.69
Activia,Dairy,9.00
Vanish,Cleaning,0.38
Tropicana,Groceries,39.50
Garnier,Beauty,18.03
Bakers,Pet,13.12
Gressingham,Fresh Meat,29.05
Cravendale,Dairy,19.31
Colmans,Groceries,37.97
Lurpak,Dairy,27.83
Richmond,Fresh Meat,29.69
Walkers,Groceries,32.14
Knorr,Groceries,103.31
Sheba,Pet,18.49
Go Cat,Pet,30.97
Garnier,Beauty,7.28
Heinz,Groceries,3.38
Hovis,Bakery,14.52
Gressingham,Fresh Meat,15.25
Florette,Fruit and Vegetables,35.99
Walkers,Groceries,86.82
Gu,Groceries,19.79
Loreal,Beauty,48.87
John West,Groceries,13.50
Warburtons,Bakery,16.42
John West,Groceries,74.52
Walkers,Groceries,8.43
Gressingham,Fresh Meat,49.19
Florette,Fruit and Vegetables,74.44
Cravendale,Dairy,0.63
Hovis,Bakery,28.17
Andrew,Groceries,110.30
Andrew,Groceries,27.72
Muller,Dairy,17.72
Vanish,Cleaning,21.56
Felix,Pet,4.90
Heinz,Groceries,34.19
Pedigree,Pet,15.74
Colmans,Groceries,0.38
Loreal,Beauty,72.66
Butchers,Pet,81.92
Colmans,Groceries,44.10
Richmond,Fresh Meat,52.49
Surf,Cleaning,10.10
Walkers,Groceries,35.36
Delifrance,Bakery,19.94
Simple,Beauty,67.69
Bakers,Pet,48.44
Cravendale,Dairy,14.85
Delifrance,Bakery,15.00
Danish,Fresh Meat,9.65
Danish,Fresh Meat,7.86
Remington,Beauty,4.76
Gu,Groceries,36.84
Vanish,Cleaning,26.39
Vaseline,Beauty,2.60
Hartleys,Groceries,16.18
Butchers,Pet,2.71
Muddy Boots,Fresh Meat,0.24
Remington,Beauty,83.05
Cravendale,Dairy,81.44
Blue Diamond,Dairy,3.25
Danish,Fresh Meat,17.51
Bold,Cleaning,36.00
Tropicana,Groceries,81.25
Weston Veg,Fruit and Vegetables,5.44
Simple,Beauty,78.41
Warburtons,Bakery,50.83
Knorr,Groceries,10.94
New Farm,Fruit and Vegetables,121.43
Heinz,Groceries,0.55
Roberts,Bakery,15.74
Steve's Leaves,Fruit and Vegetables,98.34
Flora,Dairy,5.53
Fairy,Cleaning,13.77
Kelloggs,Groceries,44.35
Weston Veg,Fruit and Vegetables,65.23
Richmond,Fresh Meat,22.86
Gressingham,Fresh Meat,31.56
Lurpak,Dairy,40.51
Delifrance,Bakery,18.62
Blue Diamond,Dairy,50.73
Blue Diamond,Dairy,121.03
Rowse,Groceries,55.31
Loreal,Beauty,69.90
High Farm,Fruit and Vegetables,21.77
New Farm,Fruit and Vegetables,6.08
Florette,Fruit and Vegetables,0.70
Cathedral City,Groceries,15.03
Cravendale,Dairy,7.72
Dave's Dairy,Dairy,41.71
Knorr,Groceries,25.37
Warburtons,Bakery,79.76
Bakers,Pet,54.02
Fairy,Cleaning,91.60
Loreal,Beauty,29.96
New Farm,Fruit and Vegetables,79.21
Colmans,Groceries,18.04
Hovis,Bakery,34.27
Butchers,Pet,35.35
Sheba,Pet,8.08
Steve's Leaves,Fruit and Vegetables,128.20
Simple,Beauty,4.08
Garnier,Beauty,23.84
Bold,Cleaning,62.93
Bold,Cleaning,4.54
Steve's Leaves,Fruit and Vegetables,60.43
Vanish,Cleaning,15.43
Steve's Leaves,Fruit and Vegetables,31.05
Gilette,Beauty,2.92
Cathedral City,Groceries,5.45
High Farm,Fruit and Vegetables,48.44
Kelloggs,Groceries,104.38
Richmond,Fresh Meat,10.90
Go Cat,Pet,33.46
Activia,Dairy,86.67
Dave's Dairy,Dairy,36.51
Knorr,Groceries,30.39
Butchers,Pet,44.07
Loreal,Beauty,83.29
Weston Veg,Fruit and Vegetables,0.95
Hartleys,Groceries,113.08
Sheba,Pet,14.12
High Farm,Fruit and Vegetables,13.07
Gu,Groceries,67.72
Gilette,Beauty,88.40
Felix,Pet,79.04
Pedigree,Pet,13.09
Vanish,Cleaning,16.06
Hovis,Bakery,44.57
Vanish,Cleaning,111.89
Roberts,Bakery,74.60
Vanish,Cleaning,9.19
Activia,Dairy,84.13
Cathedral City,Groceries,18.68
Cathedral City,Groceries,64.46
Roberts,Bakery,84.78
Vaseline,Beauty,8.55
Denhay,Fresh Meat,76.37
Activia,Dairy,3.30
Dave's Dairy,Dairy,61.80
Gressingham,Fresh Meat,60.06
New Farm,Fruit and Vegetables,5.37
Muller,Dairy,38.48
New Farm,Fruit and Vegetables,14.35
Gilette,Beauty,1.43
Sheba,Pet,66.73
Steve's Leaves,Fruit and Vegetables,95.05
Muddy Boots,Fresh Meat,33.63
Lurpak,Dairy,41.08
Cathedral City,Groceries,112.12
Remington,Beauty,3.20
Garnier,Beauty,66.94
Muddy Boots,Fresh Meat,62.51
High Farm,Fruit and Vegetables,33.48
Gressingham,Fresh Meat,30.23
Kelloggs,Groceries,127.26
Sheba,Pet,93.61
Kelloggs,Groceries,5.89
Vaseline,Beauty,7.88
Delifrance,Bakery,88.41
Hovis,Bakery,65.09
Florette,Fruit and Vegetables,0.07
Activia,Dairy,104.85
Surf,Cleaning,107.20
Weston Veg,Fruit and Vegetables,17.15
Roberts,Bakery,115.55
Tropicana,Groceries,27.69
Gressingham,Fresh Meat,26.27
Colmans,Groceries,0.99
Surf,Cleaning,3.56
Walkers,Groceries,4.47
Muller,Dairy,16.09
Blue Diamond,Dairy,39.68
Flora,Dairy,1.16
Kelloggs,Groceries,44.32
Muddy Boots,Fresh Meat,92.99
Roberts,Bakery,35.85
Andrew,Groceries,9.38
Florette,Fruit and Vegetables,9.92
Bakers,Pet,42.80
Gilette,Beauty,31.14
Danish,Fresh Meat,2.57
Lurpak,Dairy,14.54
Finish,Cleaning,26.38
Weston Veg,Fruit and Vegetables,24.00
Loreal,Beauty,124.89
Muddy Boots,Fresh Meat,19.52
Roberts,Bakery,13.07
Vanish,Cleaning,101.71
Gilette,Beauty,16.49
Fairy,Cleaning,25.05
Rowse,Groceries,9.17
Gressingham,Fresh Meat,30.63
Danish,Fresh Meat,3.47
Dave's Dairy,Dairy,25.40
Gilette,Beauty,0.93
Felix,Pet,9.59
Surf,Cleaning,127.32
Finish,Cleaning,98.92
Cravendale,Dairy,42.85
Gressingham,Fresh Meat,63.44
Colgate,Healthcare,4.95
Simple,Beauty,45.68
Delifrance,Bakery,22.41
Garnier,Beauty,0.46
Knorr,Groceries,52.49
Delifrance,Bakery,54.14
Bakers,Pet,13.55
Activia,Dairy,9.29
Warburtons,Bakery,10.50
Roberts,Bakery,53.71
Simple,Beauty,52.38
John West,Groceries,46.66
Dave's Dairy,Dairy,34.47
Activia,Dairy,11.44
Vanish,Cleaning,68.40
Butchers,Pet,5.43
Remington,Beauty,78.47
Delifrance,Bakery,28.59
Lurpak,Dairy,8.48
Vanish,Cleaning,93.13
Activia,Dairy,92.26
Sheba,Pet,24.25
Blue Diamond,Dairy,11.01
Denhay,Fresh Meat,42.11
New Farm,Fruit and Vegetables,1.61
Blue Diamond,Dairy,14.23
Hovis,Bakery,45.94
Vanish,Cleaning,113.76
Gilette,Beauty,10.05
Activia,Dairy,7.59
Finish,Cleaning,17.56
Cravendale,Dairy,3.97
Remington,Beauty,66.91
Dave's Dairy,Dairy,9.54
Heinz,Groceries,12.58
Walkers,Groceries,24.97
Weston Veg,Fruit and Vegetables,0.12
Lurpak,Dairy,27.47
Bakers,Pet,33.35
Denhay,Fresh Meat,97.19
Cravendale,Dairy,121.95
Delifrance,Bakery,15.45
Richmond,Fresh Meat,5.17
Colmans,Groceries,38.36
Hartleys,Groceries,21.30
Colmans,Groceries,38.96
Steve's Leaves,Fruit and Vegetables,58.61
Loreal,Beauty,48.87
Sheba,Pet,98.19
Hovis,Bakery,94.26
Kelloggs,Groceries,38.49
Vaseline,Beauty,0.19
Blue Diamond,Dairy,139.80
Vaseline,Beauty,31.08
Warburtons,Bakery,8.52
John West,Groceries,6.88
High Farm,Fruit and Vegetables,60.31
Remington,Beauty,3.89
Roberts,Bakery,31.01
Garnier,Beauty,16.17
New Farm,Fruit and Vegetables,89.75
Loreal,Beauty,1.21
Richmond,Fresh Meat,56.84
Tropicana,Groceries,39.91
Steve's Leaves,Fruit and Vegetables,55.98
Surf,Cleaning,3.58
Knorr,Groceries,33.60
Tropicana,Groceries,44.95
Denhay,Fresh Meat,0.84
Cravendale,Dairy,73.47
John West,Groceries,88.52
Loreal,Beauty,47.79
Heinz,Groceries,131.83
Finish,Cleaning,38.37
Colgate,Healthcare,36.27
Remington,Beauty,77.87
Kleenex,Healthcare,28.57
Loreal,Beauty,96.53
Muddy Boots,Fresh Meat,36.98
Finish,Cleaning,15.32
Cathedral City,Groceries,33.50
Richmond,Fresh Meat,67.61
Cravendale,Dairy,1.62
Cathedral City,Groceries,13.78
Remington,Beauty,69.58
Flora,Dairy,82.70
New Farm,Fruit and Vegetables,13.45
Knorr,Groceries,1.53
Weston Veg,Fruit and Vegetables,39.65
Gilette,Beauty,15.05
Lurpak,Dairy,41.20
Hartleys,Groceries,30.47
Gu,Groceries,31.06
Walkers,Groceries,37.41
Muller,Dairy,11.12
Tropicana,Groceries,4.87
Hovis,Bakery,34.95
Warburtons,Bakery,15.66
Kelloggs,Groceries,6.36
Sheba,Pet,20.87
Sheba,Pet,98.05
Activia,Dairy,0.66
Rowse,Groceries,24.31
Warburtons,Bakery,83.53
Richmond,Fresh Meat,39.22
Activia,Dairy,66.29
Sheba,Pet,12.65
Muddy Boots,Fresh Meat,87.43
Richmond,Fresh Meat,28.43
Butchers,Pet,54.63
New Farm,Fruit and Vegetables,64.38
Kleenex,Healthcare,36.96
Andrew,Groceries,9.54
Colgate,Healthcare,24.62
Pedigree,Pet,0.52
Pedigree,Pet,40.52
Lurpak,Dairy,14.21
Knorr,Groceries,0.56
Gilette,Beauty,128.74
Warburtons,Bakery,104.94
Cravendale,Dairy,10.41
Florette,Fruit and Vegetables,41.87
Felix,Pet,1.35
Garnier,Beauty,30.77
Blue Diamond,Dairy,83.93
Denhay,Fresh Meat,18.40
Cathedral City,Groceries,3.61
Fairy,Cleaning,2.18
Gu,Groceries,10.82
Finish,Cleaning,23.19
Delifrance,Bakery,2.80
Knorr,Groceries,52.15
Knorr,Groceries,5.36
High Farm,Fruit and Vegetables,118.49
Sheba,Pet,5.78
Rowse,Groceries,25.72
Gu,Groceries,1.58
Simple,Beauty,14.32
Florette,Fruit and Vegetables,18.39
Muddy Boots,Fresh Meat,14.94
Bakers,Pet,46.76
Muller,Dairy,18.12
Vanish,Cleaning,11.74
Kelloggs,Groceries,98.92
John West,Groceries,20.05
High Farm,Fruit and Vegetables,34.81
Gressingham,Fresh Meat,73.01
Hovis,Bakery,7.24
Surf,Cleaning,12.45
Flora,Dairy,35.70
Denhay,Fresh Meat,2.32
Bold,Cleaning,50.54
Richmond,Fresh Meat,19.83
Muddy Boots,Fresh Meat,1.06
Simple,Beauty,13.55
Bakers,Pet,36.85
John West,Groceries,18.93
Remington,Beauty,43.83
Gressingham,Fresh Meat,19.07
Bold,Cleaning,1.43
Heinz,Groceries,22.32
Go Cat,Pet,10.17
Muddy Boots,Fresh Meat,1.82
Florette,Fruit and Vegetables,31.31
Steve's Leaves,Fruit and Vegetables,17.06
Surf,Cleaning,6.24
Kelloggs,Groceries,33.06
Hartleys,Groceries,51.34
Pedigree,Pet,46.36
Muller,Dairy,60.74
Weston Veg,Fruit and Vegetables,1.95
Muller,Dairy,123.43
Knorr,Groceries,4.28
Vaseline,Beauty,68.18
Knorr,Groceries,111.24
Walkers,Groceries,72.66
Dave's Dairy,Dairy,41.88
New Farm,Fruit and Vegetables,21.26
Pedigree,Pet,23.41
Flora,Dairy,1.87
Felix,Pet,21.88
Simple,Beauty,2.55
Andrew,Groceries,37.89
Activia,Dairy,30.38
Activia,Dairy,20.51
Pedigree,Pet,48.10
Muller,Dairy,90.54
Go Cat,Pet,5.99
Kleenex,Healthcare,4.99
Cravendale,Dairy,73.87
Bold,Cleaning,45.73
Finish,Cleaning,11.79
Felix,Pet,10.13
Dave's Dairy,Dairy,87.49
New Farm,Fruit and Vegetables,32.56
Butchers,Pet,19.62
Vanish,Cleaning,138.99
Dave's Dairy,Dairy,34.69
Cravendale,Dairy,1.28
Pedigree,Pet,21.45
Delifrance,Bakery,111.94
Activia,Dairy,14.61
High Farm,Fruit and Vegetables,1.39
Hovis,Bakery,46.98
Gilette,Beauty,5.37
Tropicana,Groceries,9.18
Cravendale,Dairy,34.15
Go Cat,Pet,17.24
Florette,Fruit and Vegetables,33.90
Gilette,Beauty,9.69
Fairy,Cleaning,4.24
Steve's Leaves,Fruit and Vegetables,86.16
Felix,Pet,62.55
Felix,Pet,28.57
Simple,Beauty,3.20
Steve's Leaves,Fruit and Vegetables,64.24
Andrew,Groceries,51.03
Heinz,Groceries,2.02
