Pedigree,Pet,46.88
Andrew,Groceries,1.78
Hovis,Bakery,27.60
Walkers,Groceries,17.26
Finish,Cleaning,44.84
Hovis,Bakery,76.48
Simple,Beauty,71.43
Heinz,Groceries,21.76
Gressingham,Fresh Meat,6.82
Garnier,Beauty,6.77
Hartleys,Groceries,16.08
Kelloggs,Groceries,58.23
Surf,Cleaning,88.91
Loreal,Beauty,36.31
Kleenex,Healthcare,50.73
Colmans,Groceries,11.47
Muller,Dairy,13.32
Sheba,Pet,75.89
Colmans,Groceries,14.33
Roberts,Bakery,1.30
Pedigree,Pet,4.58
Remington,Beauty,59.11
Bold,Cleaning,31.44
Hovis,Bakery,18.56
Lurpak,Dairy,28.64
Simple,Beauty,76.47
Dave's Dairy,Dairy,7.34
Kleenex,Healthcare,37.45
Garnier,Beauty,62.23
Lurpak,Dairy,19.09
Loreal,Beauty,17.34
Go Cat,Pet,13.56
Bold,Cleaning,20.96
Richmond,Fresh Meat,83.33
Colmans,Groceries,51.50
Delifrance,Bakery,18.27
Bold,Cleaning,3.41
Roberts,Bakery,43.89
Gilette,Beauty,42.16
Flora,Dairy,30.78
Weston Veg,Fruit and Vegetables,56.65
Andrew,Groceries,49.85
Bakers,Pet,47.79
Delifrance,Bakery,43.05
Richmond,Fresh Meat,4.67
Flora,Dairy,21.95
Gressingham,Fresh Meat,93.32
Dave's Dairy,Dairy,28.47
Gilette,Beauty,7.15
Sheba,Pet,27.16
Colmans,Groceries,20.15
Flora,Dairy,2.61
Warburtons,Bakery,72.72
High Farm,Fruit and Vegetables,8.35
Vanish,Cleaning,31.44
Lurpak,Dairy,40.84
Fairy,Cleaning,13.11
Cathedral City,Groceries,12.91
Vaseline,Beauty,51.23
Activia,Dairy,58.00
Rowse,Groceries,10.23
Kelloggs,Groceries,57.81
Steve's Leaves,Fruit and Vegetables,21.63
Garnier,Beauty,6.17
Knorr,Groceries,78.05
Gu,Groceries,20.21
Colmans,Groceries,23.37
Muddy Boots,Fresh Meat,13.60
Cathedral City,Groceries,27.46
Kleenex,Healthcare,43.03
Surf,Cleaning,27.65
Muller,Dairy,34.90
Simple,Beauty,37.20
Gilette,Beauty,16.16
Surf,Cleaning,34.72
Go Cat,Pet,60.60
Dave's Dairy,Dairy,45.08
Hartleys,Groceries,17.55
Kelloggs,Groceries,55.59
Butchers,Pet,5.44
John West,Groceries,4.64
Gu,Groceries,47.26
Richmond,Fresh Meat,1.13
New Farm,Fruit and Vegetables,32.98
Walkers,Groceries,3.75
Muddy Boots,Fresh Meat,53.86
Lurpak,Dairy,14.74
Gu,Groceries,94.48
Colmans,Groceries,123.37
Colgate,Healthcare,2.26
Pedigree,Pet,13.88
Tropicana,Groceries,58.61
Florette,Fruit and Vegetables,0.20
Go Cat,Pet,33.31
Bold,Cleaning,11.77
Lurpak,Dairy,14.92
Simple,Beauty,9.65
Steve's Leaves,Fruit and Vegetables,13.99
Colgate,Healthcare,7.35
Andrew,Groceries,13.68
Blue Diamond,Dairy,0.72
Vaseline,Beauty,87.22
Vanish,Cleaning,3.27
Gressingham,Fresh Meat,15.05
Danish,Fresh Meat,45.25
Kelloggs,Groceries,75.30
Bold,Cleaning,25.96
Pedigree,Pet,1.02
Muller,Dairy,5.39
Bold,Cleaning,35.93
Cravendale,Dairy,23.49
Andrew,Groceries,2.51
Roberts,Bakery,49.88
Remington,Beauty,18.29
Knorr,Groceries,8.24
Heinz,Groceries,19.69
Bold,Cleaning,1.06
Go Cat,Pet,82.86
Colmans,Groceries,99.07
Cravendale,Dairy,17.53
Pedigree,Pet,0.21
Dave's Dairy,Dairy,12.72
Flora,Dairy,63.79
Walkers,Groceries,59.96
Sheba,Pet,8.42
Pedigree,Pet,74.99
Vanish,Cleaning,51.40
Garnier,Beauty,132.88
Cathedral City,Groceries,30.42
High Farm,Fruit and Vegetables,2.69
Bold,Cleaning,20.51
Roberts,Bakery,18.14
Gu,Groceries,54.60
Dave's Dairy,Dairy,18.06
High Farm,Fruit and Vegetables,6.97
Activia,Dairy,105.77
Colmans,Groceries,31.81
Activia,Dairy,11.09
Danish,Fresh Meat,2.31
Hovis,Bakery,56.92
Muddy Boots,Fresh Meat,56.40
Muller,Dairy,28.71
Hovis,Bakery,59.17
Tropicana,Groceries,48.96
Flora,Dairy,124.50
Flora,Dairy,62.15
Activia,Dairy,39.25
Bold,Cleaning,6.17
Blue Diamond,Dairy,53.81
Rowse,Groceries,38.53
Warburtons,Bakery,0.21
Gilette,Beauty,77.02
Bakers,Pet,71.39
Go Cat,Pet,25.77
Walkers,Groceries,4.11
Bold,Cleaning,17.11
Rowse,Groceries,10.41
Weston Veg,Fruit and Vegetables,20.57
Activia,Dairy,60.77
Activia,Dairy,129.30
Go Cat,Pet,26.48
Felix,Pet,19.74
Muddy Boots,Fresh Meat,6.57
Colmans,Groceries,1.08
Richmond,Fresh Meat,105.01
John West,Groceries,50.56
Fairy,Cleaning,11.40
Warburtons,Bakery,0.37
Dave's Dairy,Dairy,93.06
Muller,Dairy,9.63
Pedigree,Pet,3.88
Sheba,Pet,143.51
Garnier,Beauty,11.47
Garnier,Beauty,4.00
Simple,Beauty,2.06
Tropicana,Groceries,38.33
Surf,Cleaning,1.72
Heinz,Groceries,32.13
Finish,Cleaning,54.69
Surf,Cleaning,2.19
New Farm,Fruit and Vegetables,4.67
Butchers,Pet,37.12
High Farm,Fruit and Vegetables,3.42
Bakers,Pet,8.77
Steve's Leaves,Fruit and Vegetables,45.83
Loreal,Beauty,4.72
Blue Diamond,Dairy,27.96
Roberts,Bakery,0.76
Hovis,Bakery,84.38
Richmond,Fresh Meat,18.42
Weston Veg,Fruit and Vegetables,6.52
Warburtons,Bakery,31.91
Richmond,Fresh Meat,40.89
Finish,Cleaning,52.47
Florette,Fruit and Vegetables,72.64
Denhay,Fresh Meat,52.27
Tropicana,Groceries,20.59
Muddy Boots,Fresh Meat,77.80
Lurpak,Dairy,1.74
Tropicana,Groceries,68.09
Lurpak,Dairy,48.09
John West,Groceries,5.42
Garnier,Beauty,51.13
Loreal,Beauty,43.14
Go Cat,Pet,21.11
Felix,Pet,39.29
New Farm,Fruit and Vegetables,13.10
Denhay,Fresh Meat,10.94
Bakers,Pet,42.27
Fairy,Cleaning,31.66
Colmans,Groceries,84.87
Tropicana,Groceries,34.20
Pedigree,Pet,0.65
John West,Groceries,4.68
Denhay,Fresh Meat,101.69
Felix,Pet,11.25
Go Cat,Pet,66.62
Hartleys,Groceries,35.99
Gu,Groceries,81.52
Steve's Leaves,Fruit and Vegetables,110.83
Kleenex,Healthcare,76.86
New Farm,Fruit and Vegetables,2.22
Garnier,Beauty,40.54
Finish,Cleaning,8.95
Delifrance,Bakery,42.20
Loreal,Beauty,143.57
Roberts,Bakery,48.62
Gilette,Beauty,57.54
Denhay,Fresh Meat,6.67
Weston Veg,Fruit and Vegetables,99.86
Steve's Leaves,Fruit and Vegetables,6.31
Weston Veg,Fruit and Vegetables,6.28
Gressingham,Fresh Meat,65.67
Roberts,Bakery,50.19
Colmans,Groceries,34.05
Felix,Pet,82.04
Vaseline,Beauty,17.18
Muller,Dairy,43.53
Rowse,Groceries,65.14
Flora,Dairy,28.17
Finish,Cleaning,4.43
Weston Veg,Fruit and Vegetables,127.34
New Farm,Fruit and Vegetables,73.81
Denhay,Fresh Meat,12.22
Colgate,Healthcare,0.09
Muddy Boots,Fresh Meat,37.61
Bakers,Pet,13.34
Colgate,Healthcare,30.04
Colgate,Healthcare,108.94
Gu,Groceries,69.01
Bold,Cleaning,13.51
High Farm,Fruit and Vegetables,22.07
High Farm,Fruit and Vegetables,50.42
Felix,Pet,65.53
Colgate,Healthcare,7.16
New Farm,Fruit and Vegetables,27.24
Muller,Dairy,83.65
Finish,Cleaning,29.11
Gu,Groceries,13.23
Vanish,Cleaning,0.61
Walkers,Groceries,134.79
Tropicana,Groceries,30.54
Remington,Beauty,36.45
Danish,Fresh Meat,67.00
Vaseline,Beauty,88.29
Delifrance,Bakery,0.39
Florette,Fruit and Vegetables,45.63
Kleenex,Healthcare,5.20
Go Cat,Pet,30.73
Activia,Dairy,51.38
Denhay,Fresh Meat,89.19
High Farm,Fruit and Vegetables,56.65
Vaseline,Beauty,6.78
Vanish,Cleaning,8.83
Cathedral City,Groceries,14.84
Garnier,Beauty,47.91
Lurpak,Dairy,19.07
Danish,Fresh Meat,57.61
Rowse,Groceries,21.41
Richmond,Fresh Meat,20.51
Roberts,Bakery,73.81
Muddy Boots,Fresh Meat,103.85
Gressingham,Fresh Meat,20.12
Tropicana,Groceries,8.83
Lurpak,Dairy,8.31
Muller,Dairy,56.14
Danish,Fresh Meat,49.66
Rowse,Groceries,1.87
Heinz,Groceries,3.99
Colmans,Groceries,7.30
Loreal,Beauty,11.48
Tropicana,Groceries,21.71
Bakers,Pet,16.31
New Farm,Fruit and Vegetables,127.88
Weston Veg,Fruit and Vegetables,29.37
Andrew,Groceries,23.79
Blue Diamond,Dairy,38.99
Knorr,Groceries,69.29
Gressingham,Fresh Meat,48.22
Flora,Dairy,125.88
Bakers,Pet,107.61
Kelloggs,Groceries,117.51
Walkers,Groceries,77.00
Simple,Beauty,35.48
Kelloggs,Groceries,67.53
Vanish,Cleaning,14.73
Knorr,Groceries,77.50
Cathedral City,Groceries,68.14
Pedigree,Pet,0.89
Remington,Beauty,1.90
Garnier,Beauty,15.55
Richmond,Fresh Meat,11.96
Garnier,Beauty,27.98
Flora,Dairy,22.90
Delifrance,Bakery,1.65
Heinz,Groceries,7.40
Steve's Leaves,Fruit and Vegetables,31.87
Walkers,Groceries,3.69
Gressingham,Fresh Meat,26.39
Tropicana,Groceries,40.95
Felix,Pet,74.52
Kelloggs,Groceries,10.86
Heinz,Groceries,35.32
Lurpak,Dairy,1.45
Florette,Fruit and Vegetables,46.29
Loreal,Beauty,0.08
Pedigree,Pet,107.96
Dave's Dairy,Dairy,47.12
Loreal,Beauty,49.02
Muddy Boots,Fresh Meat,102.66
Richmond,Fresh Meat,119.41
Delifrance,Bakery,34.61
Muddy Boots,Fresh Meat,51.95
John West,Groceries,125.94
Finish,Cleaning,13.07
High Farm,Fruit and Vegetables,14.80
Denhay,Fresh Meat,84.84
Hovis,Bakery,28.03
Go Cat,Pet,2.77
Colgate,Healthcare,36.58
Gressingham,Fresh Meat,6.47
Delifrance,Bakery,71.59
Kelloggs,Groceries,32.83
Sheba,Pet,7.14
Rowse,Groceries,25.15
Gressingham,Fresh Meat,16.18
Flora,Dairy,46.42
Warburtons,Bakery,146.77
Simple,Beauty,61.12
Colmans,Groceries,11.03
Weston Veg,Fruit and Vegetables,5.30
Tropicana,Groceries,65.27
New Farm,Fruit and Vegetables,2.39
Finish,Cleaning,0.61
Activia,Dairy,5.23
John West,Groceries,8.78
Go Cat,Pet,6.55
Knorr,Groceries,112.44
Denhay,Fresh Meat,14.99
Fairy,Cleaning,22.42
Gilette,Beauty,38.26
Tropicana,Groceries,45.31
Gressingham,Fresh Meat,57.39
Sheba,Pet,67.87
Go Cat,Pet,90.40
Remington,Beauty,59.10
Surf,Cleaning,8.21
Vanish,Cleaning,34.73
Knorr,Groceries,16.06
Kelloggs,Groceries,13.37
Bakers,Pet,80.61
Sheba,Pet,28.41
Blue Diamond,Dairy,56.70
Butchers,Pet,4.38
Weston Veg,Fruit and Vegetables,4.72
Andrew,Groceries,1.32
Simple,Beauty,43.46
Warburtons,Bakery,42.90
Cathedral City,Groceries,28.29
Pedigree,Pet,49.30
Hartleys,Groceries,53.87
Walkers,Groceries,10.11
Cathedral City,Groceries,35.04
Andrew,Groceries,67.82
Flora,Dairy,10.63
Heinz,Groceries,10.56
Fairy,Cleaning,85.57
Danish,Fresh Meat,73.77
Simple,Beauty,1.76
Colmans,Groceries,13.55
Danish,Fresh Meat,113.25
Colgate,Healthcare,13.48
Hartleys,Groceries,31.26
Knorr,Groceries,25.00
Pedigree,Pet,7.47
Dave's Dairy,Dairy,26.95
Warburtons,Bakery,1.64
Richmond,Fresh Meat,0.31
Muller,Dairy,111.12
Sheba,Pet,72.42
Activia,Dairy,18.34
Walkers,Groceries,47.66
Gilette,Beauty,11.73
John West,Groceries,47.71
Dave's Dairy,Dairy,17.00
Colgate,Healthcare,4.78
Gu,Groceries,52.09
Go Cat,Pet,6.93
Bakers,Pet,2.01
Bakers,Pet,28.12
Florette,Fruit and Vegetables,33.51
High Farm,Fruit and Vegetables,40.14
Flora,Dairy,24.88
Andrew,Groceries,76.23
Dave's Dairy,Dairy,66.40
Gu,Groceries,3.14
Bold,Cleaning,50.68
Blue Diamond,Dairy,32.20
Pedigree,Pet,104.45
New Farm,Fruit and Vegetables,24.26
Heinz,Groceries,15.95
Kelloggs,Groceries,82.31
Steve's Leaves,Fruit and Vegetables,32.80
Gilette,Beauty,62.16
Vaseline,Beauty,2.21
Vaseline,Beauty,9.19
Gressingham,Fresh Meat,42.85
Surf,Cleaning,44.43
Activia,Dairy,45.30
Bakers,Pet,47.10
Bakers,Pet,42.99
Pedigree,Pet,32.25
Delifrance,Bakery,51.93
Walkers,Groceries,114.49
High Farm,Fruit and Vegetables,54.03
Kelloggs,Groceries,47.55
Muller,Dairy,94.65
Remington,Beauty,44.24
Hartleys,Groceries,61.09
Blue Diamond,Dairy,7.44
Warburtons,Bakery,88.78
Colgate,Healthcare,21.79
Warburtons,Bakery,18.46
Roberts,Bakery,88.99
Lurpak,Dairy,80.07
Butchers,Pet,21.65
Knorr,Groceries,10.41
Danish,Fresh Meat,12.04
Lurpak,Dairy,46.75
Remington,Beauty,12.93
Muller,Dairy,6.41
Surf,Cleaning,135.90
Hovis,Bakery,9.48
Bakers,Pet,77.48
Bakers,Pet,58.82
Simple,Beauty,30.00
Andrew,Groceries,38.31
Cathedral City,Groceries,53.64
Garnier,Beauty,30.56
Muddy Boots,Fresh Meat,45.06
Roberts,Bakery,14.05
Blue Diamond,Dairy,48.15
Vanish,Cleaning,1.54
Surf,Cleaning,1.25
Gu,Groceries,45.77
John West,Groceries,11.46
Muddy Boots,Fresh Meat,76.77
Remington,Beauty,33.28
Steve's Leaves,Fruit and Vegetables,84.00
Flora,Dairy,50.09
Colmans,Groceries,30.04
Dave's Dairy,Dairy,5.71
Kleenex,Healthcare,12.42
Knorr,Groceries,38.71
Colmans,Groceries,29.39
Loreal,Beauty,0.63
Tropicana,Groceries,11.20
Cathedral City,Groceries,0.97
Bakers,Pet,134.08
Felix,Pet,13.24
Blue Diamond,Dairy,16.62
Gu,Groceries,14.40
Colmans,Groceries,100.72
Steve's Leaves,Fruit and Vegetables,0.60
Muller,Dairy,93.98
Bold,Cleaning,0.17
Garnier,Beauty,0.65
Sheba,Pet,3.01
Kleenex,Healthcare,8.46
Sheba,Pet,85.48
Gressingham,Fresh Meat,86.96
Heinz,Groceries,38.81
Lurpak,Dairy,76.51
Sheba,Pet,2.58
Tropicana,Groceries,25.04
Kelloggs,Groceries,17.77
Muddy Boots,Fresh Meat,40.69
Denhay,Fresh Meat,97.52
Sheba,Pet,118.02
John West,Groceries,8.69
Gressingham,Fresh Meat,51.74
Roberts,Bakery,41.04
Delifrance,Bakery,15.56
Gu,Groceries,19.69
Gu,Groceries,6.53
Kelloggs,Groceries,82.50
Activia,Dairy,41.16
Muddy Boots,Fresh Meat,79.79
Activia,Dairy,16.11
Hovis,Bakery,15.65
Surf,Cleaning,21.63
Finish,Cleaning,74.18
Vaseline,Beauty,131.07
Bakers,Pet,9.96
Colgate,Healthcare,41.50
Blue Diamond,Dairy,52.69
Fairy,Cleaning,8.92
Hovis,Bakery,78.45
Warburtons,Bakery,9.99
Remington,Beauty,26.43
Pedigree,Pet,65.00
Kleenex,Healthcare,78.42
Colmans,Groceries,48.20
Hartleys,Groceries,20.05
Blue Diamond,Dairy,32.72
Simple,Beauty,49.53
Garnier,Beauty,3.94
Delifrance,Bakery,45.63
Steve's Leaves,Fruit and Vegetables,17.49
Knorr,Groceries,30.84
Colgate,Healthcare,40.78
Rowse,Groceries,0.38
Simple,Beauty,67.34
Denhay,Fresh Meat,39.74
Flora,Dairy,70.43
Warburtons,Bakery,63.07
Andrew,Groceries,2.83
Heinz,Groceries,19.58
Blue Diamond,Dairy,8.85
Walkers,Groceries,69.80
Knorr,Groceries,2.01
Muller,Dairy,36.70
Fairy,Cleaning,13.36
Denhay,Fresh Meat,0.01
Bakers,Pet,5.75
Delifrance,Bakery,100.40
Go Cat,Pet,52.23
Bold,Cleaning,34.35
Knorr,Groceries,8.46
Gilette,Beauty,36.96
Warburtons,Bakery,5.91
Gressingham,Fresh Meat,44.89
Garnier,Beauty,27.96
Tropicana,Groceries,43.11
Richmond,Fresh Meat,3.69
Flora,Dairy,7.67
Butchers,Pet,4.07
Walkers,Groceries,19.68
Muller,Dairy,21.34
Remington,Beauty,23.56
Walkers,Groceries,14.49
Hartleys,Groceries,107.88
Colgate,Healthcare,40.00
Simple,Beauty,0.46
Dave's Dairy,Dairy,73.81
Kleenex,Healthcare,33.48
Hovis,Bakery,129.47
Walkers,Groceries,4.77
Roberts,Bakery,9.09
Gu,Groceries,53.11
Roberts,Bakery,19.27
Muddy Boots,Fresh Meat,32.73
Warburtons,Bakery,23.41
Gressingham,Fresh Meat,11.58
Sheba,Pet,63.23
Gilette,Beauty,39.61
Lurpak,Dairy,6.91
Go Cat,Pet,7.30
Andrew,Groceries,53.22
Gilette,Beauty,44.94
Warburtons,Bakery,39.11
Gu,Groceries,50.34
Sheba,Pet,77.91
Fairy,Cleaning,13.15
Dave's Dairy,Dairy,15.08
Kleenex,Healthcare,18.26
Florette,Fruit and Vegetables,25.39
Simple,Beauty,13.07
Activia,Dairy,38.32
Cravendale,Dairy,0.53
Felix,Pet,27.51
Heinz,Groceries,53.97
Kelloggs,Groceries,49.45
Colmans,Groceries,9.17
Sheba,Pet,0.79
Go Cat,Pet,19.63
Pedigree,Pet,103.90
Sheba,Pet,10.18
Delifrance,Bakery,0.49
Hovis,Bakery,49.45
Activia,Dairy,7.09
Blue Diamond,Dairy,0.62
Florette,Fruit and Vegetables,23.59
High Farm,Fruit and Vegetables,38.33
Lurpak,Dairy,8.88
Danish,Fresh Meat,18.47
Tropicana,Groceries,42.09
Cravendale,Dairy,75.90
Colmans,Groceries,125.80
Steve's Leaves,Fruit and Vegetables,123.86
Flora,Dairy,107.80
Roberts,Bakery,65.29
Finish,Cleaning,15.41
Garnier,Beauty,16.30
Muller,Dairy,40.11
Danish,Fresh Meat,1.29
Vaseline,Beauty,15.18
Cravendale,Dairy,12.41
Warburtons,Bakery,6.74
Rowse,Groceries,41.63
Kelloggs,Groceries,96.28
Andrew,Groceries,0.65
Garnier,Beauty,61.18
Flora,Dairy,7.67
Pedigree,Pet,10.12
Bakers,Pet,63.00
Muddy Boots,Fresh Meat,44.67
Bakers,Pet,77.15
Cathedral City,Groceries,83.57
Gressingham,Fresh Meat,1.38
Bold,Cleaning,98.98
Garnier,Beauty,29.70
Felix,Pet,18.61
Roberts,Bakery,85.80
Knorr,Groceries,74.08
Rowse,Groceries,4.31
Gilette,Beauty,12.44
Danish,Fresh Meat,8.11
Go Cat,Pet,20.13
Bakers,Pet,15.42
Steve's Leaves,Fruit and Vegetables,67.89
Andrew,Groceries,60.32
Andrew,Groceries,25.60
Vanish,Cleaning,88.43
Delifrance,Bakery,48.20
Warburtons,Bakery,76.71
Tropicana,Groceries,56.17
Activia,Dairy,11.27
Warburtons,Bakery,19.97
Cravendale,Dairy,15.43
Butchers,Pet,9.20
Tropicana,Groceries,91.32
Kelloggs,Groceries,102.22
Colmans,Groceries,2.94
Go Cat,Pet,31.89
John West,Groceries,126.90
Rowse,Groceries,72.69
Kleenex,Healthcare,90.61
Fairy,Cleaning,101.57
Sheba,Pet,9.07
Roberts,Bakery,65.74
Hartleys,Groceries,89.01
Dave's Dairy,Dairy,12.16
Bold,Cleaning,5.54
Walkers,Groceries,27.50
Activia,Dairy,96.85
Kelloggs,Groceries,65.12
Knorr,Groceries,2.32
Lurpak,Dairy,22.41
Cathedral City,Groceries,75.01
Simple,Beauty,25.29
Finish,Cleaning,2.27
Vanish,Cleaning,14.30
Steve's Leaves,Fruit and Vegetables,127.12
Sheba,Pet,11.86
Tropicana,Groceries,40.54
Dave's Dairy,Dairy,93.97
Walkers,Groceries,65.36
Florette,Fruit and Vegetables,106.47
Garnier,Beauty,41.79
Bold,Cleaning,26.37
Loreal,Beauty,36.73
Cathedral City,Groceries,71.57
Lurpak,Dairy,31.60
Danish,Fresh Meat,58.07
Activia,Dairy,50.52
Heinz,Groceries,6.38
Finish,Cleaning,56.02
Danish,Fresh Meat,2.81
Delifrance,Bakery,8.54
Lurpak,Dairy,13.55
Fairy,Cleaning,4.94
Cravendale,Dairy,72.66
Pedigree,Pet,2.97
Delifrance,Bakery,63.47
Delifrance,Bakery,7.03
Sheba,Pet,73.68
Butchers,Pet,45.92
Hovis,Bakery,25.91
Weston Veg,Fruit and Vegetables,16.45
Knorr,Groceries,3.02
Lurpak,Dairy,0.95
Dave's Dairy,Dairy,27.84
New Farm,Fruit and Vegetables,13.82
Cathedral City,Groceries,22.69
Flora,Dairy,35.61
Fairy,Cleaning,104.00
Remington,Beauty,3.18
Kleenex,Healthcare,70.92
Felix,Pet,5.51
Kelloggs,Groceries,7.64
Surf,Cleaning,77.04
Cathedral City,Groceries,40.89
Muller,Dairy,45.94
Pedigree,Pet,50.88
Bakers,Pet,85.61
Muller,Dairy,62.61
Muller,Dairy,72.92
Fairy,Cleaning,120.77
Finish,Cleaning,4.85
Hovis,Bakery,21.54
Loreal,Beauty,32.54
Steve's Leaves,Fruit and Vegetables,56.01
Steve's Leaves,Fruit and Vegetables,7.52
John West,Groceries,53.72
Garnier,Beauty,57.30
Andrew,Groceries,11.28
Bakers,Pet,8.80
Dave's Dairy,Dairy,23.74
Dave's Dairy,Dairy,6.92
Walkers,Groceries,1.65
Bakers,Pet,42.40
