Danish,Fresh Meat,10.05
Cathedral City,Groceries,15.13
Tropicana,Groceries,3.93
Sheba,Pet,87.35
Felix,Pet,23.27
Vaseline,Beauty,75.05
Dave's Dairy,Dairy,57.10
Finish,Cleaning,37.99
High Farm,Fruit and Vegetables,5.37
Cravendale,Dairy,54.27
Kelloggs,Groceries,101.62
Vaseline,Beauty,4.83
Cravendale,Dairy,5.95
John West,Groceries,4.21
Gressingham,Fresh Meat,54.10
Sheba,Pet,13.01
Dave's Dairy,Dairy,19.41
Flora,Dairy,0.90
Vanish,Cleaning,6.08
Gu,Groceries,71.10
Danish,Fresh Meat,65.76
Andrew,Groceries,90.69
Delifrance,Bakery,32.63
Walkers,Groceries,24.29
Weston Veg,Fruit and Vegetables,14.77
Butchers,Pet,52.27
Tropicana,Groceries,22.75
High Farm,Fruit and Vegetables,25.69
Remington,Beauty,104.42
Kleenex,Healthcare,51.78
Hovis,Bakery,11.44
Danish,Fresh Meat,1.95
Cathedral City,Groceries,84.36
Bakers,Pet,32.30
Fairy,Cleaning,4.86
Felix,Pet,132.15
High Farm,Fruit and Vegetables,91.88
Flora,Dairy,12.61
Remington,Beauty,38.63
Go Cat,Pet,13.48
Denhay,Fresh Meat,34.31
Finish,Cleaning,17.22
Walkers,Groceries,31.47
Muddy Boots,Fresh Meat,90.21
Muddy Boots,Fresh Meat,28.38
Cathedral City,Groceries,58.58
Walkers,Groceries,58.25
Denhay,Fresh Meat,11.84
Bakers,Pet,117.97
Gressingham,Fresh Meat,8.09
John West,Groceries,22.48
Danish,Fresh Meat,29.11
Sheba,Pet,89.83
Muddy Boots,Fresh Meat,54.29
Fairy,Cleaning,56.31
Kelloggs,Groceries,1.64
Rowse,Groceries,26.74
Garnier,Beauty,65.34
Gressingham,Fresh Meat,75.24
John West,Groceries,2.95
Hovis,Bakery,5.24
High Farm,Fruit and Vegetables,28.51
Hovis,Bakery,1.02
Andrew,Groceries,25.81
Go Cat,Pet,20.60
Flora,Dairy,49.93
Danish,Fresh Meat,46.47
Sheba,Pet,22.04
Andrew,Groceries,46.70
Denhay,Fresh Meat,105.95
Blue Diamond,Dairy,10.11
Steve's Leaves,Fruit and Vegetables,71.37
Rowse,Groceries,0.69
New Farm,Fruit and Vegetables,54.80
Florette,Fruit and Vegetables,2.58
Activia,Dairy,15.03
Richmond,Fresh Meat,56.13
Butchers,Pet,8.41
Surf,Cleaning,31.20
John West,Groceries,119.04
Denhay,Fresh Meat,8.07
John West,Groceries,89.49
Blue Diamond,Dairy,14.97
Cathedral City,Groceries,43.20
Rowse,Groceries,58.19
Gressingham,Fresh Meat,10.73
Roberts,Bakery,34.31
Delifrance,Bakery,0.49
Weston Veg,Fruit and Vegetables,89.34
Walkers,Groceries,2.76
Tropicana,Groceries,1.05
Hovis,Bakery,43.72
Warburtons,Bakery,0.41
Warburtons,Bakery,5.52
Heinz,Groceries,4.98
Tropicana,Groceries,3.34
High Farm,Fruit and Vegetables,5.25
Flora,Dairy,15.16
Fairy,Cleaning,28.37
Kelloggs,Groceries,24.55
Warburtons,Bakery,13.62
Kelloggs,Groceries,95.43
Knorr,Groceries,5.78
Cathedral City,Groceries,38.02
Blue Diamond,Dairy,3.65
High Farm,Fruit and Vegetables,1.13
Garnier,Beauty,28.20
Surf,Cleaning,66.35
Colmans,Groceries,83.59
Go Cat,Pet,61.84
Kleenex,Healthcare,5.92
Lurpak,Dairy,0.26
Butchers,Pet,115.11
Weston Veg,Fruit and Vegetables,98.36
Heinz,Groceries,25.83
Pedigree,Pet,26.65
Muller,Dairy,14.74
Vaseline,Beauty,17.63
Tropicana,Groceries,79.19
John West,Groceries,24.42
Denhay,Fresh Meat,43.34
Finish,Cleaning,77.50
Bold,Cleaning,5.91
Simple,Beauty,12.42
High Farm,Fruit and Vegetables,42.23
Danish,Fresh Meat,38.58
Vaseline,Beauty,10.76
Kleenex,Healthcare,11.50
Muller,Dairy,62.94
Felix,Pet,34.24
Rowse,Groceries,0.27
Hartleys,Groceries,25.97
Walkers,Groceries,48.35
Activia,Dairy,28.28
Roberts,Bakery,48.43
Muller,Dairy,45.53
Vanish,Cleaning,3.13
Flora,Dairy,34.19
Delifrance,Bakery,23.39
Heinz,Groceries,20.88
Danish,Fresh Meat,32.98
Hartleys,Groceries,20.52
Kelloggs,Groceries,22.44
Heinz,Groceries,6.38
Go Cat,Pet,6.58
Vanish,Cleaning,17.49
Heinz,Groceries,0.37
Kleenex,Healthcare,24.05
