Denhay,Fresh Meat,21.37
Weston Veg,Fruit and Vegetables,2.86
Pedigree,Pet,17.15
Muller,Dairy,34.36
Knorr,Groceries,55.80
Fairy,Cleaning,78.00
Finish,Cleaning,27.00
Weston Veg,Fruit and Vegetables,43.54
Florette,Fruit and Vegetables,94.78
Felix,Pet,15.14
Lurpak,Dairy,36.63
Weston Veg,Fruit and Vegetables,71.70
Denhay,Fresh Meat,44.86
Gilette,Beauty,30.38
Simple,Beauty,26.47
Warburtons,Bakery,121.43
Loreal,Beauty,3.78
Warburtons,Bakery,76.41
Muller,Dairy,34.96
Gu,Groceries,43.25
Bakers,Pet,55.50
Roberts,Bakery,20.25
Sheba,Pet,126.68
Richmond,Fresh Meat,20.04
Tropicana,Groceries,76.66
Cathedral City,Groceries,3.77
Gressingham,Fresh Meat,45.60
Heinz,Groceries,82.12
Pedigree,Pet,54.03
Sheba,Pet,30.52
Kelloggs,Groceries,62.80
Kelloggs,Groceries,10.83
Colgate,Healthcare,42.64
Finish,Cleaning,0.63
Denhay,Fresh Meat,35.46
Denhay,Fresh Meat,4.39
Dave's Dairy,Dairy,34.87
Colmans,Groceries,20.83
Florette,Fruit and Vegetables,42.24
Andrew,Groceries,29.16
Fairy,Cleaning,0.11
Dave's Dairy,Dairy,0.75
Kleenex,Healthcare,55.41
Vanish,Cleaning,37.79
Go Cat,Pet,6.84
Activia,Dairy,2.05
New Farm,Fruit and Vegetables,55.23
High Farm,Fruit and Vegetables,1.51
Muddy Boots,Fresh Meat,23.92
New Farm,Fruit and Vegetables,34.23
Delifrance,Bakery,54.79
Sheba,Pet,2.35
Go Cat,Pet,26.85
Florette,Fruit and Vegetables,9.69
Muddy Boots,Fresh Meat,16.43
Gressingham,Fresh Meat,54.47
Flora,Dairy,82.48
Warburtons,Bakery,3.20
Gilette,Beauty,13.56
Kelloggs,Groceries,98.11
Go Cat,Pet,3.20
Gilette,Beauty,7.44
Go Cat,Pet,72.95
Activia,Dairy,115.09
Vanish,Cleaning,37.40
Remington,Beauty,4.73
Loreal,Beauty,48.79
Andrew,Groceries,6.67
Blue Diamond,Dairy,92.84
Butchers,Pet,126.06
Finish,Cleaning,54.61
Activia,Dairy,53.42
Blue Diamond,Dairy,97.07
Cravendale,Dairy,21.92
Roberts,Bakery,72.76
Sheba,Pet,24.97
Remington,Beauty,67.71
Blue Diamond,Dairy,112.95
Vanish,Cleaning,58.49
Dave's Dairy,Dairy,23.67
Weston Veg,Fruit and Vegetables,5.82
Florette,Fruit and Vegetables,10.55
Knorr,Groceries,3.05
Felix,Pet,43.88
New Farm,Fruit and Vegetables,56.40
Butchers,Pet,12.97
Richmond,Fresh Meat,19.49
Vanish,Cleaning,19.36
Knorr,Groceries,96.29
Dave's Dairy,Dairy,13.37
Fairy,Cleaning,5.57
Cathedral City,Groceries,12.56
Vanish,Cleaning,32.40
John West,Groceries,84.81
Hovis,Bakery,3.69
Warburtons,Bakery,10.88
Loreal,Beauty,22.25
Vanish,Cleaning,46.58
Fairy,Cleaning,58.21
Bakers,Pet,22.08
Bold,Cleaning,47.05
Cravendale,Dairy,32.40
Pedigree,Pet,17.77
Colmans,Groceries,26.06
Simple,Beauty,11.62
Hovis,Bakery,2.84
Warburtons,Bakery,3.16
Florette,Fruit and Vegetables,31.72
Simple,Beauty,42.40
Loreal,Beauty,36.57
Felix,Pet,34.88
Sheba,Pet,0.27
Andrew,Groceries,6.31
Bold,Cleaning,0.42
Felix,Pet,0.27
Muller,Dairy,22.09
Simple,Beauty,22.12
New Farm,Fruit and Vegetables,26.26
Gilette,Beauty,29.67
Gilette,Beauty,30.96
Knorr,Groceries,54.58
Denhay,Fresh Meat,40.72
Colgate,Healthcare,10.05
Hovis,Bakery,86.33
Vaseline,Beauty,65.38
Fairy,Cleaning,40.49
Hovis,Bakery,42.59
Felix,Pet,6.10
Go Cat,Pet,8.41
Heinz,Groceries,26.39
Bakers,Pet,6.12
Cravendale,Dairy,31.42
Knorr,Groceries,78.07
Muller,Dairy,4.15
Warburtons,Bakery,62.55
Sheba,Pet,52.71
Dave's Dairy,Dairy,13.45
Butchers,Pet,3.71
Bakers,Pet,23.35
New Farm,Fruit and Vegetables,18.12
Vanish,Cleaning,8.59
Delifrance,Bakery,24.27
Rowse,Groceries,25.07
Hartleys,Groceries,25.74
Bakers,Pet,72.16
Florette,Fruit and Vegetables,16.64
Richmond,Fresh Meat,10.47
Hovis,Bakery,22.75
Garnier,Beauty,98.90
Cathedral City,Groceries,102.37
John West,Groceries,100.65
Steve's Leaves,Fruit and Vegetables,10.85
Dave's Dairy,Dairy,13.14
Cathedral City,Groceries,1.77
Andrew,Groceries,42.24
High Farm,Fruit and Vegetables,1.55
Tropicana,Groceries,25.07
Warburtons,Bakery,12.98
Richmond,Fresh Meat,33.97
Gilette,Beauty,1.77
Hartleys,Groceries,42.19
Dave's Dairy,Dairy,6.73
Heinz,Groceries,9.32
John West,Groceries,64.72
Cravendale,Dairy,88.39
Heinz,Groceries,46.67
Walkers,Groceries,88.37
Fairy,Cleaning,90.48
Heinz,Groceries,19.44
Steve's Leaves,Fruit and Vegetables,97.02
Florette,Fruit and Vegetables,15.50
Delifrance,Bakery,38.88
Surf,Cleaning,95.84
Muddy Boots,Fresh Meat,41.62
Danish,Fresh Meat,24.35
Loreal,Beauty,53.95
Fairy,Cleaning,63.08
New Farm,Fruit and Vegetables,47.08
John West,Groceries,19.31
Sheba,Pet,73.12
Vaseline,Beauty,30.61
Andrew,Groceries,30.47
Flora,Dairy,42.20
Garnier,Beauty,4.37
Finish,Cleaning,9.23
Delifrance,Bakery,36.31
Remington,Beauty,87.97
Muller,Dairy,16.94
Andrew,Groceries,23.84
Pedigree,Pet,11.94
Gressingham,Fresh Meat,11.40
Gressingham,Fresh Meat,127.81
Weston Veg,Fruit and Vegetables,40.83
Tropicana,Groceries,138.72
Warburtons,Bakery,26.52
Gu,Groceries,85.25
Delifrance,Bakery,50.53
Simple,Beauty,74.38
Denhay,Fresh Meat,12.60
Rowse,Groceries,117.80
Flora,Dairy,10.55
Loreal,Beauty,112.16
Denhay,Fresh Meat,15.87
Gu,Groceries,6.83
Richmond,Fresh Meat,25.49
Felix,Pet,51.02
Fairy,Cleaning,46.59
Hovis,Bakery,105.07
Vanish,Cleaning,17.54
Warburtons,Bakery,12.97
Steve's Leaves,Fruit and Vegetables,56.16
Lurpak,Dairy,47.56
Go Cat,Pet,73.12
John West,Groceries,31.17
Andrew,Groceries,76.79
Florette,Fruit and Vegetables,13.44
Simple,Beauty,11.09
Rowse,Groceries,24.00
Bold,Cleaning,16.14
Simple,Beauty,118.40
Hartleys,Groceries,34.72
Florette,Fruit and Vegetables,114.71
Surf,Cleaning,9.83
Flora,Dairy,3.68
Walkers,Groceries,68.88
Richmond,Fresh Meat,13.61
Walkers,Groceries,87.53
Bakers,Pet,0.27
Sheba,Pet,85.88
Vanish,Cleaning,24.67
Steve's Leaves,Fruit and Vegetables,9.88
Surf,Cleaning,97.85
Walkers,Groceries,100.39
Richmond,Fresh Meat,0.93
Felix,Pet,7.47
Simple,Beauty,19.06
Bold,Cleaning,29.86
Blue Diamond,Dairy,4.48
High Farm,Fruit and Vegetables,92.13
Colmans,Groceries,86.41
Weston Veg,Fruit and Vegetables,5.70
Felix,Pet,41.72
Finish,Cleaning,2.86
Activia,Dairy,111.22
Loreal,Beauty,31.47
Vanish,Cleaning,31.62
Gilette,Beauty,53.06
Remington,Beauty,1.49
Loreal,Beauty,82.85
Hovis,Bakery,29.18
Delifrance,Bakery,16.89
Gilette,Beauty,77.62
Knorr,Groceries,14.96
Hartleys,Groceries,88.40
Hovis,Bakery,91.56
High Farm,Fruit and Vegetables,48.42
Garnier,Beauty,118.27
Fairy,Cleaning,42.79
Flora,Dairy,0.22
Warburtons,Bakery,70.58
Activia,Dairy,17.21
Delifrance,Bakery,96.78
Butchers,Pet,35.14
Sheba,Pet,33.62
Walkers,Groceries,4.26
Surf,Cleaning,4.24
Butchers,Pet,66.32
Butchers,Pet,10.44
Cathedral City,Groceries,47.27
Simple,Beauty,45.97
Gilette,Beauty,4.17
Roberts,Bakery,45.02
Surf,Cleaning,1.06
Danish,Fresh Meat,6.77
Cathedral City,Groceries,13.16
Gilette,Beauty,53.54
Sheba,Pet,110.58
Activia,Dairy,34.15
Weston Veg,Fruit and Vegetables,14.78
Heinz,Groceries,18.71
Weston Veg,Fruit and Vegetables,69.56
Roberts,Bakery,23.40
Vanish,Cleaning,50.37
Activia,Dairy,0.38
Roberts,Bakery,57.68
New Farm,Fruit and Vegetables,6.86
Blue Diamond,Dairy,2.97
John West,Groceries,36.33
Finish,Cleaning,22.69
Go Cat,Pet,129.43
Hovis,Bakery,15.22
Danish,Fresh Meat,67.33
New Farm,Fruit and Vegetables,30.61
Kleenex,Healthcare,33.20
Steve's Leaves,Fruit and Vegetables,13.66
Garnier,Beauty,33.84
Warburtons,Bakery,24.83
Delifrance,Bakery,39.92
Danish,Fresh Meat,48.07
Butchers,Pet,72.29
Fairy,Cleaning,104.08
New Farm,Fruit and Vegetables,38.91
Lurpak,Dairy,19.30
John West,Groceries,138.33
Go Cat,Pet,27.05
Blue Diamond,Dairy,23.83
Cathedral City,Groceries,54.70
Knorr,Groceries,80.11
Butchers,Pet,5.88
Loreal,Beauty,0.25
Kleenex,Healthcare,10.17
John West,Groceries,108.96
Bold,Cleaning,18.51
Loreal,Beauty,8.06
Delifrance,Bakery,0.64
Hovis,Bakery,0.70
Roberts,Bakery,24.32
Hovis,Bakery,22.05
Gilette,Beauty,2.80
Walkers,Groceries,30.59
Knorr,Groceries,21.11
Hartleys,Groceries,7.25
Go Cat,Pet,11.93
Richmond,Fresh Meat,25.09
Florette,Fruit and Vegetables,26.14
Finish,Cleaning,31.63
Sheba,Pet,85.02
Warburtons,Bakery,6.37
Felix,Pet,27.55
Muddy Boots,Fresh Meat,66.05
Dave's Dairy,Dairy,36.52
Warburtons,Bakery,6.47
Felix,Pet,28.82
Florette,Fruit and Vegetables,60.32
Muller,Dairy,51.00
Walkers,Groceries,93.79
Gilette,Beauty,68.01
Walkers,Groceries,36.13
Gu,Groceries,2.67
Vanish,Cleaning,107.97
Rowse,Groceries,89.05
Surf,Cleaning,29.78
Gressingham,Fresh Meat,41.25
Weston Veg,Fruit and Vegetables,84.39
Kleenex,Healthcare,8.63
Denhay,Fresh Meat,52.16
Felix,Pet,65.39
Go Cat,Pet,19.23
Activia,Dairy,9.84
Muller,Dairy,0.78
Fairy,Cleaning,28.67
Cravendale,Dairy,75.23
Remington,Beauty,3.01
Tropicana,Groceries,1.69
Colmans,Groceries,70.62
Kelloggs,Groceries,97.74
Activia,Dairy,38.61
Hartleys,Groceries,8.55
Colmans,Groceries,111.79
Surf,Cleaning,80.65
Lurpak,Dairy,33.19
Blue Diamond,Dairy,41.95
Loreal,Beauty,39.13
Hartleys,Groceries,32.99
John West,Groceries,77.45
Flora,Dairy,29.74
Flora,Dairy,80.81
Kelloggs,Groceries,45.03
Kleenex,Healthcare,82.99
Fairy,Cleaning,8.55
Florette,Fruit and Vegetables,42.35
Gu,Groceries,36.00
Cravendale,Dairy,58.61
Bold,Cleaning,109.68
Cravendale,Dairy,9.20
Hovis,Bakery,14.28
New Farm,Fruit and Vegetables,37.75
John West,Groceries,5.47
Go Cat,Pet,37.02
Loreal,Beauty,3.92
Rowse,Groceries,55.63
Simple,Beauty,11.33
Gilette,Beauty,8.01
Garnier,Beauty,102.07
Dave's Dairy,Dairy,98.68
Vaseline,Beauty,66.56
Bold,Cleaning,25.15
