Colgate,Healthcare,50.56
Hovis,Bakery,8.32
Rowse,Groceries,75.31
Muddy Boots,Fresh Meat,30.14
Bakers,Pet,11.27
Colgate,Healthcare,10.99
Danish,Fresh Meat,3.94
Butchers,Pet,130.84
Roberts,Bakery,1.61
Go Cat,Pet,1.33
Roberts,Bakery,8.15
Denhay,Fresh Meat,6.84
Hovis,Bakery,1.79
Warburtons,Bakery,0.70
Activia,Dairy,52.52
Activia,Dairy,2.76
Surf,Cleaning,20.83
Walkers,Groceries,61.49
Heinz,Groceries,29.54
Muller,Dairy,4.89
Hovis,Bakery,94.80
Weston Veg,Fruit and Vegetables,34.82
Cathedral City,Groceries,91.56
Gressingham,Fresh Meat,117.46
New Farm,Fruit and Vegetables,37.72
New Farm,Fruit and Vegetables,3.52
New Farm,Fruit and Vegetables,8.74
Cravendale,Dairy,27.87
Go Cat,Pet,8.48
Muller,Dairy,59.13
Fairy,Cleaning,29.05
Vaseline,Beauty,31.11
Richmond,Fresh Meat,52.06
Roberts,Bakery,21.30
Muller,Dairy,27.22
Florette,Fruit and Vegetables,103.12
Colmans,Groceries,24.22
Loreal,Beauty,23.00
Danish,Fresh Meat,46.64
Tropicana,Groceries,48.85
Go Cat,Pet,52.22
Loreal,Beauty,42.92
Gu,Groceries,44.08
Kelloggs,Groceries,52.31
New Farm,Fruit and Vegetables,18.14
Danish,Fresh Meat,113.04
Loreal,Beauty,13.83
Florette,Fruit and Vegetables,17.60
Colgate,Healthcare,4.84
Richmond,Fresh Meat,5.05
Hartleys,Groceries,96.12
Remington,Beauty,19.83
Colmans,Groceries,49.44
Muddy Boots,Fresh Meat,7.56
Warburtons,Bakery,3.04
Surf,Cleaning,22.01
Muller,Dairy,97.47
Blue Diamond,Dairy,37.38
Hovis,Bakery,34.12
Rowse,Groceries,8.81
Knorr,Groceries,24.91
High Farm,Fruit and Vegetables,49.79
Sheba,Pet,6.92
Bold,Cleaning,50.35
Gilette,Beauty,5.40
Heinz,Groceries,15.37
Kelloggs,Groceries,22.99
Delifrance,Bakery,2.95
Blue Diamond,Dairy,139.28
Finish,Cleaning,3.25
Flora,Dairy,26.92
High Farm,Fruit and Vegetables,62.13
Heinz,Groceries,86.38
Andrew,Groceries,87.69
Gu,Groceries,11.04
Walkers,Groceries,50.17
Warburtons,Bakery,22.72
Muller,Dairy,36.28
Hovis,Bakery,11.13
Hovis,Bakery,46.11
Activia,Dairy,50.07
Finish,Cleaning,22.97
Knorr,Groceries,62.47
Bold,Cleaning,0.24
John West,Groceries,104.39
New Farm,Fruit and Vegetables,89.88
Blue Diamond,Dairy,21.18
Vanish,Cleaning,43.07
Flora,Dairy,16.92
Activia,Dairy,9.45
Knorr,Groceries,25.32
Warburtons,Bakery,32.07
Richmond,Fresh Meat,6.38
New Farm,Fruit and Vegetables,15.44
Pedigree,Pet,19.38
Loreal,Beauty,14.34
John West,Groceries,76.76
High Farm,Fruit and Vegetables,1.94
Knorr,Groceries,1.79
Heinz,Groceries,14.46
Bakers,Pet,36.09
Warburtons,Bakery,6.43
Flora,Dairy,6.06
Steve's Leaves,Fruit and Vegetables,51.37
Denhay,Fresh Meat,37.66
Tropicana,Groceries,65.30
Activia,Dairy,2.89
Kleenex,Healthcare,9.01
Felix,Pet,45.69
Colgate,Healthcare,54.41
Loreal,Beauty,94.90
Vanish,Cleaning,32.95
Cravendale,Dairy,41.45
Vaseline,Beauty,108.31
Rowse,Groceries,49.31
Danish,Fresh Meat,9.07
Colmans,Groceries,11.72
Kleenex,Healthcare,6.01
Heinz,Groceries,15.22
Colgate,Healthcare,16.81
Felix,Pet,10.44
Blue Diamond,Dairy,28.52
Denhay,Fresh Meat,48.78
Weston Veg,Fruit and Vegetables,11.85
Tropicana,Groceries,8.40
Lurpak,Dairy,28.70
Denhay,Fresh Meat,73.22
Colgate,Healthcare,106.31
Felix,Pet,76.20
Florette,Fruit and Vegetables,18.06
Cathedral City,Groceries,14.95
Simple,Beauty,16.29
Remington,Beauty,90.01
Blue Diamond,Dairy,136.12
Andrew,Groceries,90.50
High Farm,Fruit and Vegetables,26.11
Cathedral City,Groceries,22.96
Cathedral City,Groceries,13.81
Bakers,Pet,26.26
Cravendale,Dairy,58.96
Heinz,Groceries,53.87
Bold,Cleaning,1.26
Denhay,Fresh Meat,87.67
Knorr,Groceries,58.99
John West,Groceries,35.74
John West,Groceries,0.77
Tropicana,Groceries,38.10
Gressingham,Fresh Meat,14.54
Blue Diamond,Dairy,0.30
Bakers,Pet,25.91
Surf,Cleaning,5.92
Warburtons,Bakery,60.81
Vaseline,Beauty,80.74
Dave's Dairy,Dairy,25.28
Sheba,Pet,103.27
Rowse,Groceries,71.21
Gu,Groceries,30.71
Knorr,Groceries,28.14
Denhay,Fresh Meat,119.16
Pedigree,Pet,34.82
Bakers,Pet,11.94
Simple,Beauty,82.53
Felix,Pet,30.96
New Farm,Fruit and Vegetables,73.87
Andrew,Groceries,6.85
Gressingham,Fresh Meat,22.15
Flora,Dairy,8.71
Knorr,Groceries,8.62
Surf,Cleaning,5.39
Muller,Dairy,27.48
Lurpak,Dairy,5.18
Colmans,Groceries,34.57
Felix,Pet,10.70
Gressingham,Fresh Meat,13.67
Gu,Groceries,3.68
Cathedral City,Groceries,10.79
Roberts,Bakery,94.26
Kelloggs,Groceries,44.20
Pedigree,Pet,62.10
Andrew,Groceries,37.82
Dave's Dairy,Dairy,2.95
Bakers,Pet,38.17
Dave's Dairy,Dairy,12.96
Butchers,Pet,17.65
Rowse,Groceries,13.07
Andrew,Groceries,41.99
Vanish,Cleaning,34.69
Heinz,Groceries,26.34
Heinz,Groceries,66.06
Finish,Cleaning,24.14
Bold,Cleaning,7.11
Hartleys,Groceries,38.87
Vaseline,Beauty,35.80
Knorr,Groceries,39.93
Bold,Cleaning,38.68
Roberts,Bakery,16.72
Loreal,Beauty,40.47
Gu,Groceries,16.24
Denhay,Fresh Meat,64.51
Activia,Dairy,7.78
Cravendale,Dairy,14.20
Knorr,Groceries,40.05
New Farm,Fruit and Vegetables,114.88
Lurpak,Dairy,12.63
Denhay,Fresh Meat,4.05
Pedigree,Pet,4.32
Activia,Dairy,8.63
Finish,Cleaning,4.18
Steve's Leaves,Fruit and Vegetables,5.44
Vaseline,Beauty,88.13
Muddy Boots,Fresh Meat,29.69
Remington,Beauty,22.58
Heinz,Groceries,2.69
Butchers,Pet,74.46
New Farm,Fruit and Vegetables,79.07
Finish,Cleaning,46.04
Garnier,Beauty,2.04
Cravendale,Dairy,148.86
Vaseline,Beauty,14.86
Finish,Cleaning,27.07
Knorr,Groceries,11.67
Heinz,Groceries,22.79
Flora,Dairy,61.37
Felix,Pet,36.22
Gilette,Beauty,128.78
Bold,Cleaning,15.26
Simple,Beauty,7.68
Richmond,Fresh Meat,85.10
Muller,Dairy,10.20
Felix,Pet,24.48
Flora,Dairy,41.88
Bakers,Pet,38.90
New Farm,Fruit and Vegetables,39.61
Pedigree,Pet,22.07
Garnier,Beauty,9.18
Pedigree,Pet,7.91
Delifrance,Bakery,72.46
Roberts,Bakery,32.76
Hartleys,Groceries,22.99
Steve's Leaves,Fruit and Vegetables,24.81
Denhay,Fresh Meat,22.93
Kelloggs,Groceries,20.93
Activia,Dairy,8.67
Bold,Cleaning,10.56
Muddy Boots,Fresh Meat,52.71
Activia,Dairy,108.93
Colgate,Healthcare,89.28
Simple,Beauty,98.63
Surf,Cleaning,1.72
Vaseline,Beauty,4.25
Heinz,Groceries,4.71
Hovis,Bakery,84.18
Finish,Cleaning,81.34
Kelloggs,Groceries,1.32
Lurpak,Dairy,35.32
Simple,Beauty,43.58
Dave's Dairy,Dairy,65.29
Steve's Leaves,Fruit and Vegetables,24.44
Richmond,Fresh Meat,82.11
Bold,Cleaning,37.81
Kelloggs,Groceries,5.34
Walkers,Groceries,21.85
Activia,Dairy,61.53
Hovis,Bakery,0.94
Warburtons,Bakery,5.58
Kelloggs,Groceries,14.96
New Farm,Fruit and Vegetables,45.33
Walkers,Groceries,10.41
Lurpak,Dairy,22.69
Dave's Dairy,Dairy,1.31
Garnier,Beauty,1.18
Warburtons,Bakery,38.64
Kleenex,Healthcare,8.09
Tropicana,Groceries,35.08
Gu,Groceries,45.66
Kleenex,Healthcare,23.42
Kleenex,Healthcare,42.58
Kleenex,Healthcare,3.10
Steve's Leaves,Fruit and Vegetables,2.08
Butchers,Pet,3.33
Denhay,Fresh Meat,5.61
Surf,Cleaning,6.77
Activia,Dairy,7.90
Dave's Dairy,Dairy,82.74
Simple,Beauty,41.37
Roberts,Bakery,91.79
Finish,Cleaning,0.88
Gilette,Beauty,17.77
Cravendale,Dairy,78.10
Delifrance,Bakery,85.05
Go Cat,Pet,23.40
Heinz,Groceries,8.05
Simple,Beauty,29.68
Fairy,Cleaning,43.98
Flora,Dairy,6.32
Florette,Fruit and Vegetables,34.69
Knorr,Groceries,19.02
Surf,Cleaning,3.69
Heinz,Groceries,130.15
Go Cat,Pet,90.25
Knorr,Groceries,42.22
Gressingham,Fresh Meat,10.17
Surf,Cleaning,2.25
Cravendale,Dairy,8.52
Dave's Dairy,Dairy,3.96
Steve's Leaves,Fruit and Vegetables,39.03
Finish,Cleaning,2.07
Walkers,Groceries,26.38
Rowse,Groceries,12.14
Colgate,Healthcare,28.78
Gu,Groceries,50.79
John West,Groceries,31.32
Heinz,Groceries,35.02
Gilette,Beauty,1.15
Hartleys,Groceries,28.57
Vanish,Cleaning,35.90
Fairy,Cleaning,22.78
Fairy,Cleaning,37.49
New Farm,Fruit and Vegetables,18.66
Simple,Beauty,40.64
Pedigree,Pet,7.32
Muddy Boots,Fresh Meat,22.74
Felix,Pet,11.53
Steve's Leaves,Fruit and Vegetables,32.88
Fairy,Cleaning,0.56
Tropicana,Groceries,10.80
Danish,Fresh Meat,6.03
Delifrance,Bakery,57.82
Butchers,Pet,9.55
Tropicana,Groceries,2.24
Delifrance,Bakery,99.75
High Farm,Fruit and Vegetables,20.49
Heinz,Groceries,45.98
Florette,Fruit and Vegetables,78.31
Gu,Groceries,111.66
Gilette,Beauty,0.47
Felix,Pet,29.29
Pedigree,Pet,13.64
Hovis,Bakery,72.62
Florette,Fruit and Vegetables,3.53
Dave's Dairy,Dairy,104.99
Activia,Dairy,61.68
Steve's Leaves,Fruit and Vegetables,5.91
Remington,Beauty,7.61
Lurpak,Dairy,22.86
John West,Groceries,76.06
Muller,Dairy,123.88
Remington,Beauty,32.14
New Farm,Fruit and Vegetables,23.16
Gu,Groceries,10.12
Garnier,Beauty,44.85
Kelloggs,Groceries,124.04
Sheba,Pet,29.96
Kelloggs,Groceries,49.28
Weston Veg,Fruit and Vegetables,17.05
Vaseline,Beauty,5.43
Richmond,Fresh Meat,11.14
Butchers,Pet,29.22
Loreal,Beauty,25.55
Heinz,Groceries,16.55
Walkers,Groceries,25.54
Sheba,Pet,29.09
Heinz,Groceries,35.70
John West,Groceries,94.23
Finish,Cleaning,42.23
Cathedral City,Groceries,100.29
Dave's Dairy,Dairy,13.63
Hartleys,Groceries,38.21
High Farm,Fruit and Vegetables,14.71
Kleenex,Healthcare,76.78
Weston Veg,Fruit and Vegetables,41.58
Gilette,Beauty,0.38
Muddy Boots,Fresh Meat,16.53
Florette,Fruit and Vegetables,63.82
Finish,Cleaning,48.92
Colgate,Healthcare,15.07
Blue Diamond,Dairy,14.22
Bakers,Pet,50.97
Gressingham,Fresh Meat,43.67
Bold,Cleaning,10.88
Delifrance,Bakery,65.84
Bakers,Pet,23.68
Steve's Leaves,Fruit and Vegetables,45.04
Remington,Beauty,8.97
Bold,Cleaning,5.34
Pedigree,Pet,4.52
Vanish,Cleaning,23.58
Roberts,Bakery,65.14
Hovis,Bakery,41.44
New Farm,Fruit and Vegetables,75.22
Surf,Cleaning,65.01
Gressingham,Fresh Meat,29.76
Muller,Dairy,16.04
Kelloggs,Groceries,64.60
Pedigree,Pet,7.21
Muddy Boots,Fresh Meat,13.59
Fairy,Cleaning,14.17
Fairy,Cleaning,49.54
Knorr,Groceries,104.34
Simple,Beauty,53.01
Flora,Dairy,21.60
Gilette,Beauty,80.51
Fairy,Cleaning,32.81
Gressingham,Fresh Meat,5.14
Delifrance,Bakery,32.96
Walkers,Groceries,22.52
Fairy,Cleaning,10.92
Warburtons,Bakery,76.54
Colmans,Groceries,5.28
Cravendale,Dairy,88.56
Vanish,Cleaning,12.88
Finish,Cleaning,44.17
Cathedral City,Groceries,76.32
Gu,Groceries,63.97
Activia,Dairy,14.16
Felix,Pet,38.24
Lurpak,Dairy,7.79
Finish,Cleaning,29.15
Weston Veg,Fruit and Vegetables,6.76
Tropicana,Groceries,73.25
Hovis,Bakery,73.45
Go Cat,Pet,48.15
Knorr,Groceries,43.96
Roberts,Bakery,5.00
