Florette,Fruit and Vegetables,23.37
Hartleys,Groceries,9.02
Denhay,Fresh Meat,6.69
Gressingham,Fresh Meat,81.15
Tropicana,Groceries,25.58
Activia,Dairy,10.43
Kleenex,Healthcare,30.43
Walkers,Groceries,38.90
Roberts,Bakery,65.81
Go Cat,Pet,119.68
Denhay,Fresh Meat,56.47
Tropicana,Groceries,6.24
Vaseline,Beauty,2.61
Loreal,Beauty,43.52
Bakers,Pet,70.84
Pedigree,Pet,3.09
Gilette,Beauty,12.03
Simple,Beauty,6.53
Finish,Cleaning,13.86
Dave's Dairy,Dairy,54.13
Remington,Beauty,3.02
Butchers,Pet,5.77
Danish,Fresh Meat,0.81
Tropicana,Groceries,1.53
Weston Veg,Fruit and Vegetables,11.94
Rowse,Groceries,17.17
Bold,Cleaning,27.43
Hartleys,Groceries,102.81
Vaseline,Beauty,43.00
Heinz,Groceries,81.27
Richmond,Fresh Meat,33.87
Flora,Dairy,55.15
Gu,Groceries,66.29
Finish,Cleaning,10.43
Bakers,Pet,42.72
Richmond,Fresh Meat,104.14
New Farm,Fruit and Vegetables,21.04
Butchers,Pet,27.02
New Farm,Fruit and Vegetables,26.05
High Farm,Fruit and Vegetables,47.51
Sheba,Pet,59.38
Bold,Cleaning,13.19
Flora,Dairy,0.99
Tropicana,Groceries,9.89
Danish,Fresh Meat,83.79
Remington,Beauty,129.04
Bold,Cleaning,12.77
Fairy,Cleaning,61.76
Bakers,Pet,1.62
Hartleys,Groceries,49.75
Tropicana,Groceries,1.39
Gressingham,Fresh Meat,94.99
Cravendale,Dairy,30.77
Richmond,Fresh Meat,63.90
Muller,Dairy,30.33
Go Cat,Pet,32.02
Andrew,Groceries,8.95
Loreal,Beauty,98.72
Weston Veg,Fruit and Vegetables,15.77
Bakers,Pet,14.24
Colmans,Groceries,9.80
Butchers,Pet,0.22
Warburtons,Bakery,38.19
Steve's Leaves,Fruit and Vegetables,58.76
Remington,Beauty,45.88
Roberts,Bakery,40.97
Muddy Boots,Fresh Meat,23.80
Muddy Boots,Fresh Meat,34.32
Steve's Leaves,Fruit and Vegetables,25.07
High Farm,Fruit and Vegetables,26.13
Blue Diamond,Dairy,79.38
Finish,Cleaning,84.71
Dave's Dairy,Dairy,35.98
Steve's Leaves,Fruit and Vegetables,7.82
Muddy Boots,Fresh Meat,48.24
Colgate,Healthcare,41.21
Roberts,Bakery,12.99
Danish,Fresh Meat,88.27
Gilette,Beauty,20.28
Roberts,Bakery,7.17
Danish,Fresh Meat,16.08
Cathedral City,Groceries,109.86
Denhay,Fresh Meat,112.64
Steve's Leaves,Fruit and Vegetables,78.57
Gressingham,Fresh Meat,19.69
Cathedral City,Groceries,0.10
Fairy,Cleaning,52.42
Muddy Boots,Fresh Meat,10.45
Steve's Leaves,Fruit and Vegetables,121.36
Denhay,Fresh Meat,22.54
Finish,Cleaning,40.23
Cathedral City,Groceries,77.45
Denhay,Fresh Meat,118.58
John West,Groceries,6.86
Remington,Beauty,52.50
Lurpak,Dairy,64.48
Loreal,Beauty,47.29
Danish,Fresh Meat,94.06
Weston Veg,Fruit and Vegetables,106.38
Surf,Cleaning,4.08
Felix,Pet,0.13
Hartleys,Groceries,2.14
Roberts,Bakery,1.29
Rowse,Groceries,2.42
Surf,Cleaning,26.22
Rowse,Groceries,45.63
Garnier,Beauty,130.27
Fairy,Cleaning,62.00
Muddy Boots,Fresh Meat,57.48
Butchers,Pet,72.63
Heinz,Groceries,24.77
Sheba,Pet,24.03
Gilette,Beauty,50.87
Weston Veg,Fruit and Vegetables,59.39
Sheba,Pet,79.54
Warburtons,Bakery,50.09
Steve's Leaves,Fruit and Vegetables,41.06
Roberts,Bakery,46.59
Cathedral City,Groceries,20.90
Florette,Fruit and Vegetables,55.23
Finish,Cleaning,19.76
Denhay,Fresh Meat,63.25
Lurpak,Dairy,20.18
Gilette,Beauty,98.63
Muddy Boots,Fresh Meat,37.14
Colgate,Healthcare,86.60
Butchers,Pet,24.44
Activia,Dairy,31.45
Flora,Dairy,103.82
Go Cat,Pet,38.43
Sheba,Pet,47.95
Cathedral City,Groceries,10.13
Bold,Cleaning,9.27
Gressingham,Fresh Meat,49.78
Hartleys,Groceries,8.39
Weston Veg,Fruit and Vegetables,39.25
Colgate,Healthcare,105.39
Weston Veg,Fruit and Vegetables,6.01
Knorr,Groceries,22.33
Weston Veg,Fruit and Vegetables,73.88
Butchers,Pet,118.34
Sheba,Pet,4.39
Kelloggs,Groceries,103.24
Remington,Beauty,68.12
Danish,Fresh Meat,28.33
Vanish,Cleaning,7.66
Felix,Pet,72.98
Gilette,Beauty,86.89
Finish,Cleaning,45.78
Bakers,Pet,9.82
Richmond,Fresh Meat,5.43
Knorr,Groceries,22.01
Butchers,Pet,64.65
Bakers,Pet,14.65
Tropicana,Groceries,26.39
Kelloggs,Groceries,0.45
Bakers,Pet,75.64
Steve's Leaves,Fruit and Vegetables,50.54
Loreal,Beauty,36.04
Denhay,Fresh Meat,32.41
Dave's Dairy,Dairy,2.70
Blue Diamond,Dairy,36.63
High Farm,Fruit and Vegetables,48.60
Hartleys,Groceries,29.73
Heinz,Groceries,6.91
Gressingham,Fresh Meat,98.97
Blue Diamond,Dairy,2.31
Rowse,Groceries,0.07
New Farm,Fruit and Vegetables,24.81
Dave's Dairy,Dairy,58.48
Colmans,Groceries,58.09
Muddy Boots,Fresh Meat,17.77
Weston Veg,Fruit and Vegetables,25.72
Rowse,Groceries,92.73
Finish,Cleaning,1.09
New Farm,Fruit and Vegetables,39.18
Muddy Boots,Fresh Meat,32.00
Finish,Cleaning,34.77
John West,Groceries,2.27
Gilette,Beauty,7.56
Gilette,Beauty,73.58
Gressingham,Fresh Meat,48.39
Felix,Pet,14.09
Butchers,Pet,52.85
Loreal,Beauty,8.33
Knorr,Groceries,12.92
Garnier,Beauty,0.03
Kelloggs,Groceries,81.25
Andrew,Groceries,73.14
Fairy,Cleaning,5.09
John West,Groceries,3.22
Loreal,Beauty,9.13
Gressingham,Fresh Meat,46.42
Colmans,Groceries,38.63
Finish,Cleaning,6.46
Bold,Cleaning,4.85
Weston Veg,Fruit and Vegetables,44.99
Gu,Groceries,47.18
Kleenex,Healthcare,118.87
Gilette,Beauty,63.83
Simple,Beauty,41.44
Butchers,Pet,12.95
Kleenex,Healthcare,65.84
Vanish,Cleaning,17.00
Warburtons,Bakery,50.33
Hovis,Bakery,60.62
Hovis,Bakery,75.89
Bold,Cleaning,0.70
Kelloggs,Groceries,8.15
Blue Diamond,Dairy,105.74
Walkers,Groceries,13.32
Cathedral City,Groceries,2.88
Lurpak,Dairy,81.69
Warburtons,Bakery,1.24
Muller,Dairy,18.99
Loreal,Beauty,8.20
Sheba,Pet,6.78
Remington,Beauty,79.69
Tropicana,Groceries,27.81
Hartleys,Groceries,16.86
Felix,Pet,16.00
Steve's Leaves,Fruit and Vegetables,3.41
Sheba,Pet,12.81
Loreal,Beauty,68.79
Butchers,Pet,2.33
Remington,Beauty,28.31
Richmond,Fresh Meat,111.48
Hovis,Bakery,79.76
Rowse,Groceries,46.49
Cathedral City,Groceries,64.93
Richmond,Fresh Meat,6.59
Cravendale,Dairy,16.35
Gressingham,Fresh Meat,6.78
Gressingham,Fresh Meat,6.79
Steve's Leaves,Fruit and Vegetables,64.77
Knorr,Groceries,50.57
Go Cat,Pet,102.70
Delifrance,Bakery,100.93
Colmans,Groceries,84.62
Vanish,Cleaning,82.99
Hartleys,Groceries,22.60
Simple,Beauty,26.27
Gilette,Beauty,20.14
