Delifrance,Bakery,108.93
Andrew,Groceries,20.70
Remington,Beauty,4.93
Heinz,Groceries,29.26
Florette,Fruit and Vegetables,25.45
Gu,Groceries,18.55
Bold,Cleaning,1.93
Rowse,Groceries,103.04
Roberts,Bakery,4.76
Muddy Boots,Fresh Meat,5.05
Richmond,Fresh Meat,55.72
Garnier,Beauty,28.16
Gressingham,Fresh Meat,53.73
Steve's Leaves,Fruit and Vegetables,61.90
Vaseline,Beauty,140.91
Simple,Beauty,0.18
Colmans,Groceries,35.25
Hovis,Bakery,10.81
Remington,Beauty,54.53
Warburtons,Bakery,3.88
Pedigree,Pet,12.59
Gilette,Beauty,7.23
Hovis,Bakery,85.94
Denhay,Fresh Meat,0.34
Weston Veg,Fruit and Vegetables,30.17
Gressingham,Fresh Meat,86.58
Go Cat,Pet,12.26
Denhay,Fresh Meat,7.67
Colgate,Healthcare,19.75
Loreal,Beauty,87.96
Bakers,Pet,29.00
Pedigree,Pet,49.29
Remington,Beauty,2.19
Steve's Leaves,Fruit and Vegetables,72.37
Garnier,Beauty,45.51
Danish,Fresh Meat,111.00
Felix,Pet,28.78
Denhay,Fresh Meat,5.13
Warburtons,Bakery,93.44
Walkers,Groceries,52.98
Colgate,Healthcare,123.91
Walkers,Groceries,10.76
Pedigree,Pet,5.92
Butchers,Pet,71.22
Cathedral City,Groceries,4.41
Gu,Groceries,43.31
Simple,Beauty,35.46
Loreal,Beauty,28.75
Cathedral City,Groceries,61.96
Walkers,Groceries,86.15
Cravendale,Dairy,6.49
New Farm,Fruit and Vegetables,1.30
Steve's Leaves,Fruit and Vegetables,23.87
Kleenex,Healthcare,4.48
Go Cat,Pet,2.32
Simple,Beauty,25.61
Muddy Boots,Fresh Meat,102.65
Kleenex,Healthcare,72.89
Steve's Leaves,Fruit and Vegetables,63.59
Kleenex,Healthcare,2.52
Gilette,Beauty,1.96
Cathedral City,Groceries,15.94
Weston Veg,Fruit and Vegetables,78.02
Walkers,Groceries,7.38
Walkers,Groceries,17.68
Florette,Fruit and Vegetables,29.62
Denhay,Fresh Meat,130.88
Loreal,Beauty,23.91
Tropicana,Groceries,6.39
Lurpak,Dairy,65.49
Finish,Cleaning,18.68
Sheba,Pet,33.20
Roberts,Bakery,94.97
Richmond,Fresh Meat,24.36
Gu,Groceries,114.78
Butchers,Pet,12.71
Flora,Dairy,1.10
Gressingham,Fresh Meat,11.02
Flora,Dairy,46.82
Hovis,Bakery,141.39
Weston Veg,Fruit and Vegetables,85.79
Warburtons,Bakery,60.58
Hovis,Bakery,8.94
Muller,Dairy,39.25
Surf,Cleaning,1.27
Activia,Dairy,51.90
Butchers,Pet,37.12
Denhay,Fresh Meat,46.37
Colgate,Healthcare,42.70
Hartleys,Groceries,63.00
Garnier,Beauty,2.50
Sheba,Pet,11.35
Loreal,Beauty,6.56
Colmans,Groceries,6.00
Heinz,Groceries,62.81
Cravendale,Dairy,34.69
Heinz,Groceries,71.16
Cathedral City,Groceries,37.74
Tropicana,Groceries,15.15
Kelloggs,Groceries,0.78
Heinz,Groceries,58.82
Kleenex,Healthcare,35.17
Denhay,Fresh Meat,56.64
Gilette,Beauty,44.13
Warburtons,Bakery,56.74
Go Cat,Pet,105.82
Tropicana,Groceries,71.81
Hovis,Bakery,94.45
Gilette,Beauty,93.30
Tropicana,Groceries,10.02
Danish,Fresh Meat,4.71
Heinz,Groceries,2.40
Flora,Dairy,82.43
Remington,Beauty,88.38
Sheba,Pet,0.87
Colgate,Healthcare,104.68
Vaseline,Beauty,21.82
Kleenex,Healthcare,2.94
Knorr,Groceries,106.16
Activia,Dairy,53.34
Hartleys,Groceries,115.12
Fairy,Cleaning,2.80
Kleenex,Healthcare,7.41
Rowse,Groceries,23.46
Butchers,Pet,95.76
Delifrance,Bakery,30.64
Butchers,Pet,10.99
Butchers,Pet,7.83
John West,Groceries,9.02
Hartleys,Groceries,53.28
Simple,Beauty,8.62
Warburtons,Bakery,81.54
Muddy Boots,Fresh Meat,60.97
Butchers,Pet,73.97
Finish,Cleaning,44.85
Warburtons,Bakery,25.34
Dave's Dairy,Dairy,14.46
Colmans,Groceries,98.09
Cravendale,Dairy,94.00
Andrew,Groceries,83.30
Simple,Beauty,46.49
Go Cat,Pet,61.35
Hovis,Bakery,12.41
Vaseline,Beauty,15.92
Rowse,Groceries,9.95
Andrew,Groceries,34.43
Hartleys,Groceries,45.08
Felix,Pet,1.11
Vaseline,Beauty,86.60
New Farm,Fruit and Vegetables,67.04
Tropicana,Groceries,39.36
Weston Veg,Fruit and Vegetables,95.66
Loreal,Beauty,95.66
Richmond,Fresh Meat,1.93
Kelloggs,Groceries,9.64
Surf,Cleaning,88.85
Rowse,Groceries,19.15
Garnier,Beauty,58.51
Bakers,Pet,33.76
Butchers,Pet,69.27
Knorr,Groceries,7.45
Flora,Dairy,78.64
Andrew,Groceries,12.88
Walkers,Groceries,10.23
Go Cat,Pet,48.39
Bakers,Pet,35.54
Bold,Cleaning,17.55
Muller,Dairy,37.58
Knorr,Groceries,11.83
Gilette,Beauty,32.46
Colgate,Healthcare,60.04
Weston Veg,Fruit and Vegetables,13.29
Denhay,Fresh Meat,97.78
Bold,Cleaning,7.91
Rowse,Groceries,10.19
Danish,Fresh Meat,27.42
Walkers,Groceries,85.34
Gu,Groceries,20.46
Colmans,Groceries,5.62
Lurpak,Dairy,8.57
Go Cat,Pet,45.74
Muddy Boots,Fresh Meat,91.34
Activia,Dairy,10.70
Knorr,Groceries,117.09
Vanish,Cleaning,43.64
Richmond,Fresh Meat,3.10
Warburtons,Bakery,46.17
Felix,Pet,72.41
Go Cat,Pet,13.41
Fairy,Cleaning,0.90
Cathedral City,Groceries,24.27
Delifrance,Bakery,71.80
Dave's Dairy,Dairy,58.44
Bold,Cleaning,18.84
Pedigree,Pet,19.00
Cravendale,Dairy,49.13
Tropicana,Groceries,27.63
Bakers,Pet,59.11
Sheba,Pet,85.76
Walkers,Groceries,3.69
Finish,Cleaning,15.58
Gressingham,Fresh Meat,18.03
Warburtons,Bakery,22.04
Florette,Fruit and Vegetables,13.80
Hartleys,Groceries,18.55
Simple,Beauty,10.25
Gu,Groceries,20.10
Activia,Dairy,38.52
Florette,Fruit and Vegetables,28.00
Vaseline,Beauty,18.39
Tropicana,Groceries,46.36
Weston Veg,Fruit and Vegetables,126.11
New Farm,Fruit and Vegetables,69.57
Vanish,Cleaning,31.10
Delifrance,Bakery,11.83
Gressingham,Fresh Meat,14.08
John West,Groceries,95.81
Rowse,Groceries,98.45
Weston Veg,Fruit and Vegetables,104.60
Dave's Dairy,Dairy,69.10
Muddy Boots,Fresh Meat,9.02
Steve's Leaves,Fruit and Vegetables,48.60
Butchers,Pet,35.99
Loreal,Beauty,43.76
Loreal,Beauty,97.94
High Farm,Fruit and Vegetables,92.53
Surf,Cleaning,11.96
Felix,Pet,30.21
Go Cat,Pet,63.91
Steve's Leaves,Fruit and Vegetables,28.76
Gilette,Beauty,20.91
Activia,Dairy,21.95
Simple,Beauty,3.08
Kleenex,Healthcare,31.28
Cathedral City,Groceries,38.21
Vanish,Cleaning,35.88
Roberts,Bakery,0.14
Cathedral City,Groceries,0.12
Activia,Dairy,9.03
Butchers,Pet,113.11
Butchers,Pet,10.83
John West,Groceries,2.24
Warburtons,Bakery,28.26
Fairy,Cleaning,8.54
Go Cat,Pet,3.13
High Farm,Fruit and Vegetables,20.67
Vanish,Cleaning,8.95
Gressingham,Fresh Meat,52.54
Kelloggs,Groceries,82.34
Colgate,Healthcare,74.20
Bold,Cleaning,31.76
Cathedral City,Groceries,4.41
Fairy,Cleaning,71.02
Richmond,Fresh Meat,35.99
Gu,Groceries,95.98
Activia,Dairy,1.27
Activia,Dairy,17.26
Florette,Fruit and Vegetables,23.47
Pedigree,Pet,95.70
High Farm,Fruit and Vegetables,25.71
Kleenex,Healthcare,0.67
Butchers,Pet,127.87
Rowse,Groceries,51.07
Warburtons,Bakery,39.26
Hovis,Bakery,90.11
Gu,Groceries,56.42
Kelloggs,Groceries,38.56
John West,Groceries,36.80
Hovis,Bakery,132.29
Colgate,Healthcare,37.93
Colgate,Healthcare,1.48
Finish,Cleaning,21.54
Colgate,Healthcare,71.49
Denhay,Fresh Meat,10.41
John West,Groceries,43.60
Vaseline,Beauty,40.39
Bold,Cleaning,5.22
Colmans,Groceries,0.82
Activia,Dairy,76.41
Gilette,Beauty,8.13
Richmond,Fresh Meat,29.52
John West,Groceries,1.23
Warburtons,Bakery,15.79
Hartleys,Groceries,1.96
Pedigree,Pet,8.09
Kelloggs,Groceries,0.12
Gressingham,Fresh Meat,17.55
Knorr,Groceries,99.71
Pedigree,Pet,123.27
Cathedral City,Groceries,67.68
Blue Diamond,Dairy,30.95
Blue Diamond,Dairy,5.87
Cathedral City,Groceries,83.89
Lurpak,Dairy,80.29
John West,Groceries,12.83
Delifrance,Bakery,74.32
Activia,Dairy,81.49
