Activia,Dairy,35.76
Muller,Dairy,16.82
Fairy,Cleaning,31.20
Walkers,Groceries,54.04
Delifrance,Bakery,6.04
Colmans,Groceries,8.97
Delifrance,Bakery,47.97
Gu,Groceries,56.35
Cravendale,Dairy,113.32
Colmans,Groceries,95.86
Felix,Pet,7.34
John West,Groceries,0.56
Garnier,Beauty,23.69
Sheba,Pet,51.94
Rowse,Groceries,20.61
New Farm,Fruit and Vegetables,7.60
Dave's Dairy,Dairy,64.09
John West,Groceries,29.28
Delifrance,Bakery,7.39
Bold,Cleaning,5.63
Flora,Dairy,24.97
Bold,Cleaning,24.39
Steve's Leaves,Fruit and Vegetables,38.75
Cravendale,Dairy,30.73
Gilette,Beauty,7.11
Rowse,Groceries,19.21
Weston Veg,Fruit and Vegetables,29.04
Loreal,Beauty,19.63
Cathedral City,Groceries,29.81
Loreal,Beauty,54.83
Colmans,Groceries,27.78
Lurpak,Dairy,19.18
Muddy Boots,Fresh Meat,21.85
Muddy Boots,Fresh Meat,70.79
Delifrance,Bakery,0.83
Vaseline,Beauty,8.32
Fairy,Cleaning,31.88
Vaseline,Beauty,14.16
Sheba,Pet,3.22
Muller,Dairy,59.10
Gilette,Beauty,42.67
Felix,Pet,42.00
Andrew,Groceries,21.59
Heinz,Groceries,69.04
Simple,Beauty,31.44
Simple,Beauty,22.24
Danish,Fresh Meat,8.90
John West,Groceries,15.88
Simple,Beauty,17.03
Surf,Cleaning,64.95
Dave's Dairy,Dairy,25.70
Heinz,Groceries,67.67
Dave's Dairy,Dairy,18.74
Surf,Cleaning,31.32
Fairy,Cleaning,45.50
Sheba,Pet,83.02
Flora,Dairy,84.38
Gilette,Beauty,39.16
Roberts,Bakery,29.12
Go Cat,Pet,10.28
Flora,Dairy,48.68
Walkers,Groceries,26.70
Danish,Fresh Meat,10.10
Vaseline,Beauty,4.52
Denhay,Fresh Meat,27.23
Flora,Dairy,5.93
Andrew,Groceries,20.57
Lurpak,Dairy,4.39
Blue Diamond,Dairy,46.71
New Farm,Fruit and Vegetables,64.01
Garnier,Beauty,63.80
Surf,Cleaning,22.98
Vaseline,Beauty,3.14
Roberts,Bakery,96.84
Colgate,Healthcare,10.80
Lurpak,Dairy,1.47
Go Cat,Pet,43.11
Cathedral City,Groceries,23.38
Cravendale,Dairy,59.94
Roberts,Bakery,40.53
Heinz,Groceries,27.00
Denhay,Fresh Meat,97.90
Surf,Cleaning,8.51
Go Cat,Pet,39.78
Flora,Dairy,9.67
Pedigree,Pet,71.28
Muddy Boots,Fresh Meat,97.90
Heinz,Groceries,77.47
Hovis,Bakery,62.28
Walkers,Groceries,83.58
Delifrance,Bakery,107.82
Weston Veg,Fruit and Vegetables,13.84
Flora,Dairy,12.06
Surf,Cleaning,17.48
Loreal,Beauty,0.28
John West,Groceries,23.75
Delifrance,Bakery,7.79
Pedigree,Pet,18.87
Heinz,Groceries,139.94
Kleenex,Healthcare,5.13
Hovis,Bakery,31.32
Finish,Cleaning,69.67
Bakers,Pet,141.67
Danish,Fresh Meat,21.02
Finish,Cleaning,45.14
Delifrance,Bakery,63.17
High Farm,Fruit and Vegetables,22.17
Hovis,Bakery,0.58
Surf,Cleaning,16.87
Surf,Cleaning,10.98
Bold,Cleaning,65.98
Loreal,Beauty,36.92
Walkers,Groceries,27.07
Muddy Boots,Fresh Meat,85.91
Roberts,Bakery,7.72
Lurpak,Dairy,37.19
Steve's Leaves,Fruit and Vegetables,40.09
High Farm,Fruit and Vegetables,1.39
Go Cat,Pet,0.38
Kleenex,Healthcare,75.29
Simple,Beauty,23.05
Activia,Dairy,35.69
Go Cat,Pet,1.75
Heinz,Groceries,131.50
High Farm,Fruit and Vegetables,53.39
Bold,Cleaning,140.38
Rowse,Groceries,119.87
Vanish,Cleaning,52.11
Muddy Boots,Fresh Meat,15.77
Andrew,Groceries,23.14
Gu,Groceries,80.76
Muller,Dairy,62.82
Tropicana,Groceries,50.39
Sheba,Pet,6.46
Sheba,Pet,4.54
Remington,Beauty,0.82
Warburtons,Bakery,1.70
Weston Veg,Fruit and Vegetables,19.27
Finish,Cleaning,28.37
Knorr,Groceries,36.08
Pedigree,Pet,43.89
Lurpak,Dairy,23.86
Kelloggs,Groceries,59.79
High Farm,Fruit and Vegetables,27.57
Knorr,Groceries,99.29
Muddy Boots,Fresh Meat,35.96
Remington,Beauty,12.38
Cathedral City,Groceries,4.75
Colmans,Groceries,5.80
Dave's Dairy,Dairy,3.58
Roberts,Bakery,84.05
Andrew,Groceries,6.65
Remington,Beauty,20.73
Bakers,Pet,9.70
