Heinz,Groceries,58.11
Bakers,Pet,4.58
Denhay,Fresh Meat,19.75
Go Cat,Pet,25.63
Gressingham,Fresh Meat,1.93
Colgate,Healthcare,5.63
Gu,Groceries,42.46
Bakers,Pet,13.94
Kleenex,Healthcare,45.42
Loreal,Beauty,86.04
Simple,Beauty,113.38
John West,Groceries,51.87
Walkers,Groceries,44.83
Tropicana,Groceries,50.43
Knorr,Groceries,103.49
Weston Veg,Fruit and Vegetables,15.81
Tropicana,Groceries,1.45
Go Cat,Pet,52.67
Steve's Leaves,Fruit and Vegetables,11.57
Loreal,Beauty,43.30
Rowse,Groceries,20.21
Knorr,Groceries,42.87
Butchers,Pet,38.61
Surf,Cleaning,3.67
Sheba,Pet,16.86
Rowse,Groceries,52.77
Remington,Beauty,1.94
Hovis,Bakery,29.10
Sheba,Pet,15.14
Roberts,Bakery,55.35
Hovis,Bakery,37.76
Dave's Dairy,Dairy,58.84
Vanish,Cleaning,9.82
Vanish,Cleaning,1.09
Muller,Dairy,54.81
John West,Groceries,24.09
Weston Veg,Fruit and Vegetables,99.43
Muller,Dairy,43.31
Rowse,Groceries,26.92
Colmans,Groceries,19.56
Walkers,Groceries,49.30
Tropicana,Groceries,10.33
Kelloggs,Groceries,28.88
Finish,Cleaning,9.80
Florette,Fruit and Vegetables,62.87
Simple,Beauty,51.46
Knorr,Groceries,19.60
Walkers,Groceries,127.00
Muller,Dairy,67.60
Garnier,Beauty,0.43
Weston Veg,Fruit and Vegetables,20.36
Lurpak,Dairy,54.26
Kleenex,Healthcare,20.08
Kleenex,Healthcare,42.65
Remington,Beauty,109.70
Tropicana,Groceries,3.45
Activia,Dairy,59.38
Pedigree,Pet,0.23
Danish,Fresh Meat,0.61
Florette,Fruit and Vegetables,48.48
High Farm,Fruit and Vegetables,4.22
Pedigree,Pet,19.64
Vaseline,Beauty,52.95
John West,Groceries,99.90
Gu,Groceries,108.91
Blue Diamond,Dairy,4.02
Tropicana,Groceries,36.40
Dave's Dairy,Dairy,21.37
Colgate,Healthcare,19.66
Bold,Cleaning,46.48
Roberts,Bakery,24.11
Gu,Groceries,3.67
Vanish,Cleaning,56.89
Vaseline,Beauty,5.20
Pedigree,Pet,21.80
Denhay,Fresh Meat,11.05
Colgate,Healthcare,5.70
Hartleys,Groceries,59.28
New Farm,Fruit and Vegetables,93.62
Florette,Fruit and Vegetables,49.21
Dave's Dairy,Dairy,0.98
Delifrance,Bakery,40.98
Lurpak,Dairy,0.53
Cravendale,Dairy,8.09
Flora,Dairy,8.01
Walkers,Groceries,5.36
Felix,Pet,8.49
Garnier,Beauty,29.85
Simple,Beauty,31.79
Weston Veg,Fruit and Vegetables,2.73
High Farm,Fruit and Vegetables,130.97
Kelloggs,Groceries,30.77
Knorr,Groceries,96.29
Sheba,Pet,10.87
Bold,Cleaning,79.23
Denhay,Fresh Meat,19.50
Flora,Dairy,30.57
Sheba,Pet,40.88
Loreal,Beauty,17.73
Weston Veg,Fruit and Vegetables,98.31
Bold,Cleaning,53.37
Remington,Beauty,12.73
Loreal,Beauty,23.01
Butchers,Pet,21.57
Simple,Beauty,1.99
Danish,Fresh Meat,59.15
Dave's Dairy,Dairy,7.80
Vaseline,Beauty,4.15
Steve's Leaves,Fruit and Vegetables,13.71
Florette,Fruit and Vegetables,83.92
Kleenex,Healthcare,115.79
Walkers,Groceries,48.38
Weston Veg,Fruit and Vegetables,7.04
Hartleys,Groceries,14.07
Florette,Fruit and Vegetables,29.31
Cravendale,Dairy,77.57
High Farm,Fruit and Vegetables,8.64
Andrew,Groceries,68.42
Finish,Cleaning,25.10
Simple,Beauty,85.29
Tropicana,Groceries,38.81
Walkers,Groceries,55.96
Loreal,Beauty,3.02
Simple,Beauty,25.92
Finish,Cleaning,85.07
Gressingham,Fresh Meat,32.88
New Farm,Fruit and Vegetables,113.09
Kleenex,Healthcare,15.13
Finish,Cleaning,1.22
Hovis,Bakery,79.86
Vanish,Cleaning,15.06
Kleenex,Healthcare,80.77
Bakers,Pet,7.93
Gu,Groceries,33.27
Walkers,Groceries,24.32
Go Cat,Pet,99.25
Delifrance,Bakery,5.83
Bakers,Pet,85.47
Garnier,Beauty,48.48
Danish,Fresh Meat,31.28
Pedigree,Pet,5.60
Blue Diamond,Dairy,32.10
Felix,Pet,4.12
Dave's Dairy,Dairy,40.17
Gu,Groceries,92.34
Tropicana,Groceries,1.96
Florette,Fruit and Vegetables,16.75
Gu,Groceries,3.87
Bakers,Pet,46.34
Blue Diamond,Dairy,60.40
Gu,Groceries,113.79
Activia,Dairy,23.92
Roberts,Bakery,31.60
Surf,Cleaning,118.65
High Farm,Fruit and Vegetables,9.54
Kelloggs,Groceries,43.99
Tropicana,Groceries,44.26
Kleenex,Healthcare,44.12
Colgate,Healthcare,46.80
Colmans,Groceries,132.45
Sheba,Pet,11.46
Kleenex,Healthcare,14.70
Cathedral City,Groceries,32.67
New Farm,Fruit and Vegetables,120.35
Vanish,Cleaning,3.89
Flora,Dairy,8.74
Vaseline,Beauty,32.95
Cravendale,Dairy,49.89
Steve's Leaves,Fruit and Vegetables,80.71
Denhay,Fresh Meat,26.50
Remington,Beauty,70.99
Surf,Cleaning,86.01
Colgate,Healthcare,19.18
Activia,Dairy,7.58
Fairy,Cleaning,3.56
Andrew,Groceries,41.28
Colgate,Healthcare,33.74
Walkers,Groceries,11.04
Rowse,Groceries,17.09
Tropicana,Groceries,34.84
Felix,Pet,1.58
Heinz,Groceries,9.39
Gu,Groceries,53.03
Sheba,Pet,4.03
Cravendale,Dairy,20.53
Rowse,Groceries,23.35
Vanish,Cleaning,1.16
Knorr,Groceries,86.16
Heinz,Groceries,19.46
Roberts,Bakery,60.67
High Farm,Fruit and Vegetables,0.70
Sheba,Pet,129.74
Steve's Leaves,Fruit and Vegetables,43.79
Walkers,Groceries,142.81
Muddy Boots,Fresh Meat,30.90
Tropicana,Groceries,4.36
Dave's Dairy,Dairy,0.04
Florette,Fruit and Vegetables,59.43
Roberts,Bakery,29.27
High Farm,Fruit and Vegetables,128.85
Roberts,Bakery,1.35
Danish,Fresh Meat,7.72
Tropicana,Groceries,37.93
Rowse,Groceries,1.86
Knorr,Groceries,12.60
Cathedral City,Groceries,24.25
Delifrance,Bakery,98.62
Steve's Leaves,Fruit and Vegetables,78.00
Weston Veg,Fruit and Vegetables,54.06
Andrew,Groceries,30.61
Rowse,Groceries,17.78
Pedigree,Pet,103.18
Muddy Boots,Fresh Meat,0.55
Florette,Fruit and Vegetables,1.06
Lurpak,Dairy,5.95
Flora,Dairy,10.84
Gu,Groceries,6.61
Felix,Pet,2.41
Simple,Beauty,58.81
Walkers,Groceries,60.04
Cravendale,Dairy,14.47
Garnier,Beauty,113.81
Knorr,Groceries,37.70
Gu,Groceries,6.56
Hartleys,Groceries,66.09
Vaseline,Beauty,69.56
Muddy Boots,Fresh Meat,2.90
Roberts,Bakery,67.72
Cathedral City,Groceries,110.30
Andrew,Groceries,22.43
Simple,Beauty,55.92
Delifrance,Bakery,45.24
John West,Groceries,5.09
Hovis,Bakery,10.68
Blue Diamond,Dairy,0.07
Danish,Fresh Meat,20.44
Walkers,Groceries,18.63
Gressingham,Fresh Meat,15.22
Loreal,Beauty,42.84
Dave's Dairy,Dairy,31.65
Go Cat,Pet,111.40
Knorr,Groceries,13.36
Sheba,Pet,51.05
Steve's Leaves,Fruit and Vegetables,9.77
Bold,Cleaning,100.55
Rowse,Groceries,74.51
Andrew,Groceries,14.28
Walkers,Groceries,18.60
Bold,Cleaning,6.13
Gilette,Beauty,62.25
Steve's Leaves,Fruit and Vegetables,107.34
Go Cat,Pet,15.71
Muddy Boots,Fresh Meat,50.18
Muller,Dairy,3.78
Colmans,Groceries,59.21
Steve's Leaves,Fruit and Vegetables,45.50
Surf,Cleaning,86.23
Activia,Dairy,29.16
Steve's Leaves,Fruit and Vegetables,56.55
Kleenex,Healthcare,23.25
Lurpak,Dairy,118.30
Vaseline,Beauty,0.02
High Farm,Fruit and Vegetables,29.34
Muller,Dairy,7.68
Hovis,Bakery,12.08
Gressingham,Fresh Meat,94.42
Muller,Dairy,61.53
Tropicana,Groceries,6.77
Dave's Dairy,Dairy,80.93
Heinz,Groceries,23.05
Muller,Dairy,48.96
Surf,Cleaning,21.42
Cravendale,Dairy,23.68
Hovis,Bakery,34.01
Warburtons,Bakery,120.33
Bakers,Pet,44.65
Dave's Dairy,Dairy,66.04
Bakers,Pet,98.59
Lurpak,Dairy,46.10
Pedigree,Pet,8.01
Sheba,Pet,23.11
John West,Groceries,0.43
New Farm,Fruit and Vegetables,73.53
Gilette,Beauty,35.55
Hovis,Bakery,46.95
Finish,Cleaning,78.00
Kelloggs,Groceries,37.13
Tropicana,Groceries,36.48
Richmond,Fresh Meat,97.44
Bakers,Pet,40.46
Dave's Dairy,Dairy,127.16
Weston Veg,Fruit and Vegetables,46.94
Bold,Cleaning,80.19
Lurpak,Dairy,54.74
Bakers,Pet,10.51
Loreal,Beauty,23.70
Roberts,Bakery,24.14
Richmond,Fresh Meat,44.00
Sheba,Pet,111.29
Pedigree,Pet,12.62
Fairy,Cleaning,77.21
New Farm,Fruit and Vegetables,25.16
John West,Groceries,17.81
Lurpak,Dairy,1.40
Activia,Dairy,26.34
New Farm,Fruit and Vegetables,30.01
Florette,Fruit and Vegetables,26.50
Fairy,Cleaning,49.89
Florette,Fruit and Vegetables,27.03
Vanish,Cleaning,42.12
Muddy Boots,Fresh Meat,104.54
Muller,Dairy,33.21
Heinz,Groceries,24.01
Finish,Cleaning,79.92
Walkers,Groceries,12.71
Finish,Cleaning,4.71
Garnier,Beauty,32.83
Remington,Beauty,1.90
Butchers,Pet,0.00
Knorr,Groceries,65.08
Flora,Dairy,2.88
Surf,Cleaning,40.76
Roberts,Bakery,1.33
Rowse,Groceries,50.84
Knorr,Groceries,7.16
Surf,Cleaning,3.86
Andrew,Groceries,5.84
Vaseline,Beauty,0.51
Walkers,Groceries,46.89
Muddy Boots,Fresh Meat,35.30
Pedigree,Pet,65.34
Sheba,Pet,20.30
Weston Veg,Fruit and Vegetables,57.37
Butchers,Pet,2.46
Walkers,Groceries,6.01
Surf,Cleaning,1.34
Colgate,Healthcare,27.64
Gilette,Beauty,95.99
Sheba,Pet,27.58
High Farm,Fruit and Vegetables,13.30
Go Cat,Pet,10.26
Felix,Pet,78.62
Flora,Dairy,48.62
Hovis,Bakery,19.71
New Farm,Fruit and Vegetables,68.63
Florette,Fruit and Vegetables,18.17
Richmond,Fresh Meat,47.31
Weston Veg,Fruit and Vegetables,64.20
Rowse,Groceries,111.21
Go Cat,Pet,127.90
Walkers,Groceries,0.38
Fairy,Cleaning,3.31
Felix,Pet,21.43
Bold,Cleaning,22.48
Colmans,Groceries,17.36
Sheba,Pet,22.16
Gilette,Beauty,20.89
Andrew,Groceries,59.37
Dave's Dairy,Dairy,37.46
Rowse,Groceries,1.58
Muller,Dairy,30.50
Vaseline,Beauty,2.04
Cravendale,Dairy,78.18
Butchers,Pet,65.13
Steve's Leaves,Fruit and Vegetables,21.90
Felix,Pet,11.36
Kleenex,Healthcare,28.02
Dave's Dairy,Dairy,86.98
New Farm,Fruit and Vegetables,59.77
Colmans,Groceries,70.97
Weston Veg,Fruit and Vegetables,1.72
Fairy,Cleaning,82.99
Loreal,Beauty,38.70
Gilette,Beauty,21.05
Muller,Dairy,11.71
Richmond,Fresh Meat,7.91
Bold,Cleaning,40.61
Bakers,Pet,12.17
Bakers,Pet,4.25
Muller,Dairy,33.09
Steve's Leaves,Fruit and Vegetables,6.79
Gilette,Beauty,36.13
Surf,Cleaning,12.60
Cravendale,Dairy,69.04
Danish,Fresh Meat,39.48
Steve's Leaves,Fruit and Vegetables,99.35
Kelloggs,Groceries,69.79
Bold,Cleaning,1.58
Roberts,Bakery,4.10
Florette,Fruit and Vegetables,76.00
Heinz,Groceries,61.89
Vanish,Cleaning,47.24
Vanish,Cleaning,74.62
Heinz,Groceries,33.70
Kleenex,Healthcare,27.80
Finish,Cleaning,90.45
Muddy Boots,Fresh Meat,2.51
Vaseline,Beauty,8.27
Gu,Groceries,9.44
Tropicana,Groceries,93.75
Bold,Cleaning,66.27
Sheba,Pet,92.63
Tropicana,Groceries,7.57
Dave's Dairy,Dairy,3.15
Garnier,Beauty,2.75
Colmans,Groceries,6.00
Bakers,Pet,74.83
High Farm,Fruit and Vegetables,47.32
Dave's Dairy,Dairy,0.26
Florette,Fruit and Vegetables,2.66
Loreal,Beauty,0.80
Go Cat,Pet,31.51
Warburtons,Bakery,18.56
Roberts,Bakery,31.29
Surf,Cleaning,4.18
Felix,Pet,64.26
Muddy Boots,Fresh Meat,1.81
Rowse,Groceries,0.65
Colgate,Healthcare,5.88
Gilette,Beauty,18.19
Muddy Boots,Fresh Meat,25.69
Sheba,Pet,38.87
Hovis,Bakery,17.19
Pedigree,Pet,5.47
Lurpak,Dairy,23.59
Warburtons,Bakery,46.81
Weston Veg,Fruit and Vegetables,7.99
Steve's Leaves,Fruit and Vegetables,88.14
Colgate,Healthcare,8.16
Garnier,Beauty,40.21
Cathedral City,Groceries,12.47
Rowse,Groceries,41.71
Simple,Beauty,90.57
Andrew,Groceries,75.36
Felix,Pet,2.16
Steve's Leaves,Fruit and Vegetables,102.26
Blue Diamond,Dairy,46.24
Muddy Boots,Fresh Meat,35.90
Finish,Cleaning,42.42
Gu,Groceries,71.31
Rowse,Groceries,17.74
Kelloggs,Groceries,90.07
Gressingham,Fresh Meat,4.30
Weston Veg,Fruit and Vegetables,0.98
Bold,Cleaning,22.47
Loreal,Beauty,54.18
Go Cat,Pet,69.02
Loreal,Beauty,28.04
Tropicana,Groceries,13.87
Gilette,Beauty,13.38
Delifrance,Bakery,109.07
Warburtons,Bakery,52.08
Hovis,Bakery,49.12
Hovis,Bakery,59.74
Finish,Cleaning,48.33
Colgate,Healthcare,39.12
Knorr,Groceries,20.96
Weston Veg,Fruit and Vegetables,9.73
Richmond,Fresh Meat,44.73
Richmond,Fresh Meat,4.46
Hovis,Bakery,0.47
Knorr,Groceries,15.12
Walkers,Groceries,8.88
Muller,Dairy,0.39
Heinz,Groceries,5.90
Heinz,Groceries,105.86
Activia,Dairy,98.08
Heinz,Groceries,91.53
New Farm,Fruit and Vegetables,12.91
Richmond,Fresh Meat,20.91
Vanish,Cleaning,32.24
Danish,Fresh Meat,0.37
Lurpak,Dairy,1.84
Florette,Fruit and Vegetables,1.10
Gu,Groceries,13.06
Surf,Cleaning,1.05
Delifrance,Bakery,71.52
Garnier,Beauty,2.71
Butchers,Pet,11.98
Simple,Beauty,83.55
Warburtons,Bakery,0.48
Blue Diamond,Dairy,23.30
Weston Veg,Fruit and Vegetables,10.30
Dave's Dairy,Dairy,22.21
Sheba,Pet,21.77
Steve's Leaves,Fruit and Vegetables,15.59
Muller,Dairy,40.81
Tropicana,Groceries,55.73
Danish,Fresh Meat,15.30
Vanish,Cleaning,8.27
Garnier,Beauty,33.06
Andrew,Groceries,48.75
Tropicana,Groceries,35.94
Andrew,Groceries,6.47
Gu,Groceries,32.94
Delifrance,Bakery,18.40
Loreal,Beauty,21.15
Hovis,Bakery,3.34
Loreal,Beauty,5.39
John West,Groceries,85.75
Surf,Cleaning,6.86
Pedigree,Pet,70.84
Walkers,Groceries,55.31
Heinz,Groceries,65.71
Butchers,Pet,27.71
Tropicana,Groceries,46.33
Sheba,Pet,47.77
Knorr,Groceries,26.97
Warburtons,Bakery,10.80
Flora,Dairy,4.53
Gu,Groceries,73.03
Rowse,Groceries,42.04
Colgate,Healthcare,72.28
Felix,Pet,91.01
Colgate,Healthcare,30.10
Muller,Dairy,11.52
New Farm,Fruit and Vegetables,13.24
Muddy Boots,Fresh Meat,98.40
High Farm,Fruit and Vegetables,28.71
Hovis,Bakery,75.39
Rowse,Groceries,44.62
Fairy,Cleaning,85.71
Vaseline,Beauty,13.30
Remington,Beauty,2.74
Blue Diamond,Dairy,2.88
Muller,Dairy,10.44
Gressingham,Fresh Meat,28.04
Richmond,Fresh Meat,124.80
Richmond,Fresh Meat,60.43
Gilette,Beauty,23.24
Hartleys,Groceries,12.55
Felix,Pet,4.79
Colmans,Groceries,70.82
Bakers,Pet,20.71
Activia,Dairy,3.51
Andrew,Groceries,21.88
Vaseline,Beauty,21.67
Muller,Dairy,1.41
Vanish,Cleaning,91.84
Bold,Cleaning,10.44
Tropicana,Groceries,2.93
Sheba,Pet,90.22
Muddy Boots,Fresh Meat,105.43
Bakers,Pet,24.02
Colmans,Groceries,34.65
Colgate,Healthcare,17.62
Florette,Fruit and Vegetables,19.86
Simple,Beauty,93.81
Flora,Dairy,123.52
Garnier,Beauty,24.51
Loreal,Beauty,15.69
Surf,Cleaning,71.13
Knorr,Groceries,59.10
High Farm,Fruit and Vegetables,24.26
Sheba,Pet,5.97
Felix,Pet,52.52
Colmans,Groceries,29.08
Vaseline,Beauty,13.47
Felix,Pet,6.69
Loreal,Beauty,51.88
Tropicana,Groceries,73.94
Remington,Beauty,48.30
Roberts,Bakery,66.40
Gressingham,Fresh Meat,33.33
Andrew,Groceries,0.49
Muddy Boots,Fresh Meat,32.03
Gu,Groceries,40.34
Garnier,Beauty,1.46
Richmond,Fresh Meat,42.16
Heinz,Groceries,75.89
Cravendale,Dairy,52.21
Bakers,Pet,19.97
Bakers,Pet,59.93
Surf,Cleaning,64.01
Hovis,Bakery,11.39
High Farm,Fruit and Vegetables,55.52
Gressingham,Fresh Meat,93.65
Knorr,Groceries,7.68
Gressingham,Fresh Meat,2.87
Finish,Cleaning,11.28
Activia,Dairy,1.03
Sheba,Pet,63.60
Sheba,Pet,0.62
Kleenex,Healthcare,14.82
Cathedral City,Groceries,113.99
Sheba,Pet,63.14
Steve's Leaves,Fruit and Vegetables,61.08
Roberts,Bakery,109.62
Delifrance,Bakery,6.52
Loreal,Beauty,14.32
Weston Veg,Fruit and Vegetables,5.71
Finish,Cleaning,48.48
Dave's Dairy,Dairy,38.42
Gu,Groceries,66.31
Cravendale,Dairy,74.39
Gilette,Beauty,27.92
Warburtons,Bakery,9.89
Cravendale,Dairy,120.33
Gu,Groceries,20.84
Knorr,Groceries,8.32
Butchers,Pet,78.37
Sheba,Pet,8.45
John West,Groceries,9.20
Gu,Groceries,14.54
Bakers,Pet,1.99
Bakers,Pet,26.86
Vaseline,Beauty,2.33
Kelloggs,Groceries,7.17
Bakers,Pet,37.15
Colmans,Groceries,3.88
Simple,Beauty,30.94
Hartleys,Groceries,79.41
Heinz,Groceries,67.26
Richmond,Fresh Meat,39.73
Felix,Pet,113.17
Richmond,Fresh Meat,96.00
Bakers,Pet,87.95
Denhay,Fresh Meat,28.89
Sheba,Pet,50.64
New Farm,Fruit and Vegetables,3.37
Surf,Cleaning,19.00
Felix,Pet,34.41
Muddy Boots,Fresh Meat,9.62
Colgate,Healthcare,92.90
Blue Diamond,Dairy,10.25
Finish,Cleaning,14.58
Finish,Cleaning,123.44
John West,Groceries,34.89
Loreal,Beauty,4.36
Activia,Dairy,109.56
New Farm,Fruit and Vegetables,67.91
Knorr,Groceries,6.33
Hovis,Bakery,72.46
Simple,Beauty,105.11
Colgate,Healthcare,77.73
Kelloggs,Groceries,5.30
Gressingham,Fresh Meat,20.11
Simple,Beauty,20.61
Andrew,Groceries,117.63
Denhay,Fresh Meat,7.33
Dave's Dairy,Dairy,7.52
Dave's Dairy,Dairy,14.87
Tropicana,Groceries,52.66
Surf,Cleaning,14.76
Butchers,Pet,52.53
Simple,Beauty,49.80
Rowse,Groceries,22.84
Vaseline,Beauty,48.40
Vanish,Cleaning,28.13
Surf,Cleaning,47.66
Loreal,Beauty,16.97
Andrew,Groceries,58.41
Gu,Groceries,65.18
Blue Diamond,Dairy,3.60
Andrew,Groceries,1.56
Gressingham,Fresh Meat,23.99
Warburtons,Bakery,21.83
Denhay,Fresh Meat,19.32
Walkers,Groceries,49.65
Go Cat,Pet,12.97
Flora,Dairy,53.31
Weston Veg,Fruit and Vegetables,2.25
Sheba,Pet,56.51
Kelloggs,Groceries,95.32
Heinz,Groceries,17.17
Warburtons,Bakery,14.69
Fairy,Cleaning,56.58
Loreal,Beauty,30.00
Bakers,Pet,51.61
Heinz,Groceries,34.86
Remington,Beauty,33.12
Colmans,Groceries,28.23
Walkers,Groceries,1.42
Denhay,Fresh Meat,28.81
Steve's Leaves,Fruit and Vegetables,4.03
Lurpak,Dairy,56.26
Colmans,Groceries,12.72
Remington,Beauty,40.30
Rowse,Groceries,1.10
Delifrance,Bakery,77.05
Tropicana,Groceries,18.79
Cathedral City,Groceries,18.51
Bold,Cleaning,57.13
Dave's Dairy,Dairy,6.72
Richmond,Fresh Meat,15.11
Garnier,Beauty,29.67
Gressingham,Fresh Meat,4.01
Finish,Cleaning,42.27
Blue Diamond,Dairy,35.58
Rowse,Groceries,35.77
Knorr,Groceries,5.46
Weston Veg,Fruit and Vegetables,45.96
Activia,Dairy,17.32
High Farm,Fruit and Vegetables,5.80
Danish,Fresh Meat,77.51
Surf,Cleaning,55.53
Surf,Cleaning,32.34
Muddy Boots,Fresh Meat,74.99
Gu,Groceries,9.73
Activia,Dairy,44.82
Richmond,Fresh Meat,13.83
Kelloggs,Groceries,0.41
Tropicana,Groceries,49.96
Butchers,Pet,5.95
Cathedral City,Groceries,88.28
Loreal,Beauty,11.30
Surf,Cleaning,15.01
Weston Veg,Fruit and Vegetables,0.42
Heinz,Groceries,5.72
Muddy Boots,Fresh Meat,40.00
Roberts,Bakery,28.72
High Farm,Fruit and Vegetables,26.08
Delifrance,Bakery,25.27
Go Cat,Pet,60.94
Warburtons,Bakery,38.55
Warburtons,Bakery,30.82
Muller,Dairy,18.34
Vaseline,Beauty,5.51
Loreal,Beauty,61.29
Cathedral City,Groceries,1.57
Sheba,Pet,13.70
Weston Veg,Fruit and Vegetables,23.68
Denhay,Fresh Meat,28.68
Gu,Groceries,31.75
Richmond,Fresh Meat,79.75
Cravendale,Dairy,10.00
Dave's Dairy,Dairy,57.04
Sheba,Pet,28.49
Flora,Dairy,29.25
Heinz,Groceries,8.99
Steve's Leaves,Fruit and Vegetables,95.18
Walkers,Groceries,39.70
High Farm,Fruit and Vegetables,14.17
Gressingham,Fresh Meat,4.97
Gilette,Beauty,34.77
