Gressingham,Fresh Meat,9.30
Cathedral City,Groceries,13.43
Bold,Cleaning,55.77
Blue Diamond,Dairy,112.98
Fairy,Cleaning,106.45
Surf,Cleaning,1.09
Lurpak,Dairy,53.78
Heinz,Groceries,32.43
Remington,Beauty,0.31
Lurpak,Dairy,19.78
Danish,Fresh Meat,91.61
Denhay,Fresh Meat,3.04
Colmans,Groceries,35.66
Kelloggs,Groceries,54.76
Felix,Pet,6.89
Richmond,Fresh Meat,13.63
Cravendale,Dairy,71.81
New Farm,Fruit and Vegetables,29.10
Garnier,Beauty,1.50
Kleenex,Healthcare,51.00
Walkers,Groceries,2.28
Roberts,Bakery,26.07
Muddy Boots,Fresh Meat,47.45
Go Cat,Pet,2.33
Vanish,Cleaning,57.25
Gu,Groceries,14.26
Rowse,Groceries,41.80
Butchers,Pet,6.17
Kelloggs,Groceries,7.27
Florette,Fruit and Vegetables,6.62
Delifrance,Bakery,91.64
Heinz,Groceries,1.29
Kleenex,Healthcare,85.60
Butchers,Pet,140.23
John West,Groceries,28.41
Muddy Boots,Fresh Meat,124.79
Blue Diamond,Dairy,76.71
Florette,Fruit and Vegetables,40.54
Bakers,Pet,30.10
John West,Groceries,4.59
Walkers,Groceries,29.55
John West,Groceries,50.28
Remington,Beauty,42.82
Rowse,Groceries,84.16
Steve's Leaves,Fruit and Vegetables,55.59
Dave's Dairy,Dairy,10.20
Roberts,Bakery,19.46
Walkers,Groceries,50.05
Kelloggs,Groceries,68.66
Andrew,Groceries,24.99
Flora,Dairy,67.44
Dave's Dairy,Dairy,65.69
Andrew,Groceries,0.07
Bakers,Pet,36.76
High Farm,Fruit and Vegetables,7.26
Flora,Dairy,6.85
Felix,Pet,0.66
Andrew,Groceries,43.63
Cravendale,Dairy,69.29
Warburtons,Bakery,19.51
Gu,Groceries,33.42
Sheba,Pet,3.67
Cathedral City,Groceries,9.45
Felix,Pet,10.46
Colgate,Healthcare,38.85
Knorr,Groceries,91.63
Pedigree,Pet,58.73
Denhay,Fresh Meat,9.02
Hartleys,Groceries,78.19
Steve's Leaves,Fruit and Vegetables,0.67
Kelloggs,Groceries,18.57
Lurpak,Dairy,38.34
Kelloggs,Groceries,55.63
Vanish,Cleaning,1.56
Vaseline,Beauty,128.55
Activia,Dairy,29.63
Remington,Beauty,12.99
Dave's Dairy,Dairy,37.00
Butchers,Pet,24.56
Kelloggs,Groceries,12.14
Vanish,Cleaning,65.91
Flora,Dairy,5.74
Dave's Dairy,Dairy,6.20
Felix,Pet,4.80
Garnier,Beauty,23.02
Kleenex,Healthcare,83.42
Roberts,Bakery,93.15
Muller,Dairy,25.36
Vanish,Cleaning,56.49
Vaseline,Beauty,120.34
Weston Veg,Fruit and Vegetables,0.19
Weston Veg,Fruit and Vegetables,0.83
Gressingham,Fresh Meat,26.84
Go Cat,Pet,11.41
Pedigree,Pet,20.04
Muddy Boots,Fresh Meat,13.03
Delifrance,Bakery,29.47
Activia,Dairy,39.97
Blue Diamond,Dairy,24.11
Remington,Beauty,30.21
Knorr,Groceries,53.58
Hovis,Bakery,7.64
Garnier,Beauty,26.18
Activia,Dairy,16.56
Loreal,Beauty,50.70
Richmond,Fresh Meat,110.64
Flora,Dairy,71.70
Dave's Dairy,Dairy,75.88
High Farm,Fruit and Vegetables,9.25
Vaseline,Beauty,20.67
Florette,Fruit and Vegetables,96.19
Heinz,Groceries,35.42
Knorr,Groceries,83.93
Colgate,Healthcare,1.83
Felix,Pet,1.38
Warburtons,Bakery,34.06
Fairy,Cleaning,108.27
New Farm,Fruit and Vegetables,34.94
Andrew,Groceries,64.50
Vaseline,Beauty,110.42
Garnier,Beauty,3.62
Cathedral City,Groceries,15.07
Fairy,Cleaning,35.24
New Farm,Fruit and Vegetables,33.28
Go Cat,Pet,14.76
Go Cat,Pet,80.82
Vanish,Cleaning,3.98
Steve's Leaves,Fruit and Vegetables,65.89
Remington,Beauty,23.97
Steve's Leaves,Fruit and Vegetables,88.34
Hartleys,Groceries,28.77
Walkers,Groceries,22.84
Delifrance,Bakery,12.74
Kleenex,Healthcare,20.13
Cravendale,Dairy,2.00
Surf,Cleaning,71.69
John West,Groceries,71.82
Delifrance,Bakery,49.70
Muller,Dairy,31.20
Walkers,Groceries,108.48
Go Cat,Pet,87.27
Sheba,Pet,38.88
Cravendale,Dairy,101.19
Pedigree,Pet,0.77
John West,Groceries,3.89
Gilette,Beauty,63.61
Hartleys,Groceries,74.08
Danish,Fresh Meat,0.04
Colgate,Healthcare,74.57
Heinz,Groceries,48.66
Weston Veg,Fruit and Vegetables,6.45
Kelloggs,Groceries,80.74
Vanish,Cleaning,42.36
Bakers,Pet,117.77
Sheba,Pet,99.76
Pedigree,Pet,31.28
Roberts,Bakery,48.41
Cathedral City,Groceries,64.78
Remington,Beauty,111.42
Dave's Dairy,Dairy,8.45
Florette,Fruit and Vegetables,25.22
Warburtons,Bakery,50.06
Denhay,Fresh Meat,27.13
Steve's Leaves,Fruit and Vegetables,14.02
Cathedral City,Groceries,112.60
Pedigree,Pet,1.68
Simple,Beauty,8.61
High Farm,Fruit and Vegetables,80.14
Remington,Beauty,22.23
Cathedral City,Groceries,90.73
Garnier,Beauty,6.83
Loreal,Beauty,9.94
Steve's Leaves,Fruit and Vegetables,39.94
Vaseline,Beauty,7.44
Garnier,Beauty,26.98
Roberts,Bakery,0.39
Walkers,Groceries,69.66
Florette,Fruit and Vegetables,23.68
Muddy Boots,Fresh Meat,26.90
Florette,Fruit and Vegetables,11.49
Weston Veg,Fruit and Vegetables,82.77
Hartleys,Groceries,53.07
Simple,Beauty,74.93
John West,Groceries,9.74
Felix,Pet,14.50
Gressingham,Fresh Meat,7.61
Andrew,Groceries,4.19
Danish,Fresh Meat,38.75
Richmond,Fresh Meat,22.34
Lurpak,Dairy,0.73
Kleenex,Healthcare,2.49
Remington,Beauty,86.78
Kleenex,Healthcare,2.59
Hartleys,Groceries,2.76
Danish,Fresh Meat,30.85
Fairy,Cleaning,37.06
Lurpak,Dairy,108.35
Muller,Dairy,20.42
Pedigree,Pet,64.83
Flora,Dairy,20.27
Roberts,Bakery,25.37
Cravendale,Dairy,2.78
Steve's Leaves,Fruit and Vegetables,43.96
Cravendale,Dairy,3.84
Gressingham,Fresh Meat,1.45
Cathedral City,Groceries,60.54
Richmond,Fresh Meat,44.06
Garnier,Beauty,77.27
Simple,Beauty,95.56
Vaseline,Beauty,13.80
Gilette,Beauty,8.26
Sheba,Pet,42.84
Go Cat,Pet,17.94
Hovis,Bakery,26.92
Pedigree,Pet,3.45
Go Cat,Pet,41.42
Pedigree,Pet,48.93
Surf,Cleaning,23.55
Bold,Cleaning,14.92
Richmond,Fresh Meat,26.31
Loreal,Beauty,0.61
Weston Veg,Fruit and Vegetables,53.85
Bold,Cleaning,8.74
High Farm,Fruit and Vegetables,26.38
Vaseline,Beauty,55.73
Fairy,Cleaning,30.25
Remington,Beauty,7.21
Andrew,Groceries,25.58
Muller,Dairy,40.94
Warburtons,Bakery,11.90
Roberts,Bakery,112.72
Delifrance,Bakery,36.19
Warburtons,Bakery,27.59
Dave's Dairy,Dairy,20.22
Kelloggs,Groceries,29.77
Activia,Dairy,66.86
Pedigree,Pet,0.01
Surf,Cleaning,12.20
Roberts,Bakery,53.72
Colgate,Healthcare,24.61
Richmond,Fresh Meat,35.62
Gressingham,Fresh Meat,5.35
Richmond,Fresh Meat,102.57
Loreal,Beauty,33.55
Gu,Groceries,2.58
Blue Diamond,Dairy,29.38
High Farm,Fruit and Vegetables,122.51
Felix,Pet,23.95
Warburtons,Bakery,36.68
Dave's Dairy,Dairy,4.09
Felix,Pet,1.89
Warburtons,Bakery,3.10
Rowse,Groceries,2.75
Kelloggs,Groceries,80.90
Delifrance,Bakery,52.73
Colgate,Healthcare,15.80
Tropicana,Groceries,49.89
Rowse,Groceries,87.09
New Farm,Fruit and Vegetables,4.41
Andrew,Groceries,56.60
Gilette,Beauty,4.15
Muller,Dairy,17.43
Cathedral City,Groceries,29.79
Vaseline,Beauty,2.91
Kleenex,Healthcare,3.50
Hovis,Bakery,112.62
Cravendale,Dairy,0.79
Andrew,Groceries,25.11
New Farm,Fruit and Vegetables,6.99
Delifrance,Bakery,90.64
Kelloggs,Groceries,4.80
Richmond,Fresh Meat,16.41
Vanish,Cleaning,1.75
Fairy,Cleaning,15.31
Cathedral City,Groceries,7.25
Kleenex,Healthcare,15.16
Steve's Leaves,Fruit and Vegetables,5.81
Denhay,Fresh Meat,102.58
Butchers,Pet,55.81
Go Cat,Pet,10.01
Cathedral City,Groceries,1.98
Walkers,Groceries,114.96
Heinz,Groceries,3.89
Bold,Cleaning,47.77
Richmond,Fresh Meat,22.38
Muller,Dairy,23.20
Sheba,Pet,9.44
Florette,Fruit and Vegetables,42.31
Vanish,Cleaning,12.14
Colmans,Groceries,5.63
Denhay,Fresh Meat,4.21
Go Cat,Pet,5.42
Fairy,Cleaning,36.68
Finish,Cleaning,37.59
John West,Groceries,8.28
Pedigree,Pet,4.49
Vaseline,Beauty,4.49
Hovis,Bakery,51.88
Kelloggs,Groceries,41.89
Activia,Dairy,61.47
Fairy,Cleaning,56.84
Andrew,Groceries,0.54
Andrew,Groceries,9.25
Go Cat,Pet,13.68
Colgate,Healthcare,27.92
Kleenex,Healthcare,1.51
Colgate,Healthcare,15.48
Go Cat,Pet,37.40
Andrew,Groceries,81.35
Dave's Dairy,Dairy,94.33
Bold,Cleaning,34.76
Florette,Fruit and Vegetables,5.50
Walkers,Groceries,12.39
Fairy,Cleaning,52.18
Felix,Pet,25.84
Bakers,Pet,3.85
Butchers,Pet,46.07
Colmans,Groceries,75.25
Finish,Cleaning,47.66
Florette,Fruit and Vegetables,0.10
Roberts,Bakery,46.23
Bakers,Pet,24.70
Gressingham,Fresh Meat,26.27
Richmond,Fresh Meat,44.36
Lurpak,Dairy,41.35
Colgate,Healthcare,12.62
Vaseline,Beauty,62.32
