Andrew,Groceries,27.61
Kleenex,Healthcare,121.62
Colgate,Healthcare,3.27
Kelloggs,Groceries,109.58
Roberts,Bakery,27.20
Muller,Dairy,92.09
Cravendale,Dairy,93.21
Remington,Beauty,60.05
Richmond,Fresh Meat,18.15
Cathedral City,Groceries,39.95
Roberts,Bakery,16.62
Rowse,Groceries,10.06
Hartleys,Groceries,84.36
Kleenex,Healthcare,68.06
Roberts,Bakery,62.21
Denhay,Fresh Meat,10.87
Pedigree,Pet,27.65
Kelloggs,Groceries,9.10
Flora,Dairy,7.54
Delifrance,Bakery,70.98
Delifrance,Bakery,8.95
Cravendale,Dairy,92.56
Flora,Dairy,72.04
Colgate,Healthcare,3.44
Simple,Beauty,3.42
Walkers,Groceries,0.52
Denhay,Fresh Meat,102.76
Steve's Leaves,Fruit and Vegetables,16.85
Vanish,Cleaning,2.87
Finish,Cleaning,36.69
Bold,Cleaning,36.11
Activia,Dairy,30.78
Kelloggs,Groceries,70.92
Danish,Fresh Meat,73.96
New Farm,Fruit and Vegetables,15.47
Cathedral City,Groceries,127.51
Bakers,Pet,0.42
Finish,Cleaning,9.52
Tropicana,Groceries,52.23
Roberts,Bakery,16.17
Vanish,Cleaning,39.03
Denhay,Fresh Meat,40.54
Bold,Cleaning,47.54
Steve's Leaves,Fruit and Vegetables,71.04
Roberts,Bakery,2.05
Muddy Boots,Fresh Meat,22.55
Warburtons,Bakery,8.16
Remington,Beauty,9.51
Go Cat,Pet,77.50
Lurpak,Dairy,96.09
Muller,Dairy,62.03
Garnier,Beauty,48.46
Bold,Cleaning,59.26
Pedigree,Pet,49.65
Cathedral City,Groceries,6.93
Finish,Cleaning,2.59
Remington,Beauty,5.32
Tropicana,Groceries,2.22
Hartleys,Groceries,2.32
Roberts,Bakery,15.26
Felix,Pet,82.27
Go Cat,Pet,9.01
Heinz,Groceries,23.17
Vanish,Cleaning,52.97
Bakers,Pet,56.99
Finish,Cleaning,20.48
Butchers,Pet,29.10
Fairy,Cleaning,32.30
Lurpak,Dairy,80.13
Pedigree,Pet,10.86
Blue Diamond,Dairy,10.83
Colgate,Healthcare,113.05
Butchers,Pet,10.68
Colgate,Healthcare,3.51
Andrew,Groceries,84.92
Gu,Groceries,27.14
Bakers,Pet,19.92
Surf,Cleaning,50.12
Heinz,Groceries,18.41
Roberts,Bakery,3.49
Simple,Beauty,34.90
Andrew,Groceries,24.58
Bold,Cleaning,46.43
Cathedral City,Groceries,1.38
Roberts,Bakery,77.99
Rowse,Groceries,5.41
Bakers,Pet,13.54
Loreal,Beauty,26.35
Loreal,Beauty,22.95
Gu,Groceries,12.17
Vanish,Cleaning,15.23
Vaseline,Beauty,0.28
Walkers,Groceries,0.01
Vanish,Cleaning,101.43
Gressingham,Fresh Meat,50.27
Danish,Fresh Meat,32.15
Cathedral City,Groceries,19.76
Hartleys,Groceries,50.92
Garnier,Beauty,36.55
Lurpak,Dairy,10.47
High Farm,Fruit and Vegetables,3.14
Gilette,Beauty,7.20
Butchers,Pet,25.13
Finish,Cleaning,4.08
Rowse,Groceries,15.40
Florette,Fruit and Vegetables,8.03
Blue Diamond,Dairy,50.70
Walkers,Groceries,41.02
Warburtons,Bakery,20.45
New Farm,Fruit and Vegetables,20.78
Gilette,Beauty,50.29
New Farm,Fruit and Vegetables,20.44
Knorr,Groceries,2.81
Weston Veg,Fruit and Vegetables,0.50
Cathedral City,Groceries,71.95
Colmans,Groceries,1.52
Andrew,Groceries,40.31
Delifrance,Bakery,2.55
Blue Diamond,Dairy,22.66
Muller,Dairy,84.41
Danish,Fresh Meat,17.97
Finish,Cleaning,11.28
Simple,Beauty,4.77
Gu,Groceries,6.35
Delifrance,Bakery,16.67
Butchers,Pet,7.91
Felix,Pet,104.88
Garnier,Beauty,83.98
Bold,Cleaning,49.33
Simple,Beauty,92.44
Hovis,Bakery,27.62
Kleenex,Healthcare,41.97
Pedigree,Pet,78.88
Activia,Dairy,14.07
Garnier,Beauty,12.72
Finish,Cleaning,98.94
Andrew,Groceries,21.27
Felix,Pet,105.03
Vaseline,Beauty,64.12
Hartleys,Groceries,3.01
Pedigree,Pet,0.03
Hovis,Bakery,24.52
Bakers,Pet,81.29
Hartleys,Groceries,5.18
Felix,Pet,11.40
Danish,Fresh Meat,0.35
Bold,Cleaning,136.21
Hartleys,Groceries,87.14
Pedigree,Pet,40.28
Vanish,Cleaning,38.09
Kelloggs,Groceries,6.64
Flora,Dairy,16.76
Colmans,Groceries,91.95
Loreal,Beauty,42.59
Activia,Dairy,89.19
Cravendale,Dairy,112.38
Garnier,Beauty,9.75
Fairy,Cleaning,1.98
Hartleys,Groceries,3.54
Pedigree,Pet,54.86
Cathedral City,Groceries,6.05
High Farm,Fruit and Vegetables,79.76
Garnier,Beauty,8.26
Blue Diamond,Dairy,19.69
Hovis,Bakery,6.76
Surf,Cleaning,2.76
Denhay,Fresh Meat,7.62
Denhay,Fresh Meat,29.26
Cravendale,Dairy,89.63
Kleenex,Healthcare,86.88
Felix,Pet,26.69
Muddy Boots,Fresh Meat,14.93
Roberts,Bakery,11.48
Butchers,Pet,45.43
Cravendale,Dairy,19.32
Muller,Dairy,0.25
Butchers,Pet,3.58
Roberts,Bakery,38.72
Kleenex,Healthcare,14.94
Lurpak,Dairy,92.01
Gressingham,Fresh Meat,72.91
Hovis,Bakery,18.01
Butchers,Pet,41.93
Pedigree,Pet,23.45
Butchers,Pet,8.99
Danish,Fresh Meat,9.41
Denhay,Fresh Meat,60.77
Sheba,Pet,47.19
Blue Diamond,Dairy,61.98
Delifrance,Bakery,7.43
Dave's Dairy,Dairy,52.95
Remington,Beauty,8.22
Steve's Leaves,Fruit and Vegetables,28.31
Loreal,Beauty,121.89
Heinz,Groceries,6.05
Dave's Dairy,Dairy,41.87
Go Cat,Pet,66.04
Florette,Fruit and Vegetables,89.27
Gu,Groceries,29.60
High Farm,Fruit and Vegetables,17.52
Fairy,Cleaning,95.13
Sheba,Pet,15.72
Go Cat,Pet,29.30
Gu,Groceries,38.58
Activia,Dairy,9.89
Fairy,Cleaning,72.18
Hartleys,Groceries,2.19
Gilette,Beauty,33.68
Colmans,Groceries,7.02
Denhay,Fresh Meat,70.70
Walkers,Groceries,35.98
Warburtons,Bakery,6.61
Simple,Beauty,22.09
Heinz,Groceries,111.39
Flora,Dairy,13.69
Denhay,Fresh Meat,16.41
Dave's Dairy,Dairy,52.41
Weston Veg,Fruit and Vegetables,42.79
Garnier,Beauty,42.82
Butchers,Pet,5.98
Gressingham,Fresh Meat,83.88
Butchers,Pet,2.16
Danish,Fresh Meat,71.35
Delifrance,Bakery,31.62
Cravendale,Dairy,21.30
Flora,Dairy,81.28
Blue Diamond,Dairy,11.89
Florette,Fruit and Vegetables,38.20
Colgate,Healthcare,63.51
Finish,Cleaning,8.66
Bold,Cleaning,27.57
Felix,Pet,139.14
Hovis,Bakery,5.48
Warburtons,Bakery,1.32
Loreal,Beauty,61.06
Dave's Dairy,Dairy,4.42
Warburtons,Bakery,87.26
Muller,Dairy,4.91
Go Cat,Pet,43.74
Lurpak,Dairy,55.56
Fairy,Cleaning,23.05
Vanish,Cleaning,81.07
Walkers,Groceries,83.48
Hovis,Bakery,2.53
Pedigree,Pet,22.43
Vaseline,Beauty,28.57
Roberts,Bakery,0.51
Surf,Cleaning,24.63
Kleenex,Healthcare,24.97
Colmans,Groceries,2.10
New Farm,Fruit and Vegetables,60.12
Vanish,Cleaning,69.84
Felix,Pet,7.86
Hartleys,Groceries,77.09
Flora,Dairy,80.84
Lurpak,Dairy,82.41
Vaseline,Beauty,27.25
Danish,Fresh Meat,11.20
John West,Groceries,9.29
Sheba,Pet,6.75
Activia,Dairy,95.53
Knorr,Groceries,79.36
Loreal,Beauty,33.38
Cravendale,Dairy,10.15
Steve's Leaves,Fruit and Vegetables,79.79
Cathedral City,Groceries,10.89
Denhay,Fresh Meat,92.31
Rowse,Groceries,9.19
Hovis,Bakery,70.79
Muller,Dairy,112.14
Florette,Fruit and Vegetables,106.66
Colmans,Groceries,97.24
Colgate,Healthcare,1.76
Danish,Fresh Meat,42.67
Bakers,Pet,35.83
Blue Diamond,Dairy,44.46
Colgate,Healthcare,54.84
Blue Diamond,Dairy,47.06
Danish,Fresh Meat,12.24
John West,Groceries,1.45
Hartleys,Groceries,30.83
Vaseline,Beauty,1.55
Pedigree,Pet,30.23
Knorr,Groceries,16.76
Warburtons,Bakery,2.13
Warburtons,Bakery,115.77
Vanish,Cleaning,13.74
Garnier,Beauty,33.00
Cathedral City,Groceries,7.75
New Farm,Fruit and Vegetables,42.05
Simple,Beauty,4.96
Go Cat,Pet,29.52
Loreal,Beauty,34.64
Finish,Cleaning,140.07
Remington,Beauty,87.51
Steve's Leaves,Fruit and Vegetables,66.75
Delifrance,Bakery,36.31
Florette,Fruit and Vegetables,3.30
