Steve's Leaves,Fruit and Vegetables,19.20
Fairy,Cleaning,39.43
Activia,Dairy,71.60
Richmond,Fresh Meat,22.07
Tropicana,Groceries,113.44
Weston Veg,Fruit and Vegetables,20.60
Dave's Dairy,Dairy,2.85
Surf,Cleaning,0.52
Activia,Dairy,107.64
Cravendale,Dairy,32.03
Simple,Beauty,9.65
Delifrance,Bakery,51.97
Hovis,Bakery,59.44
Pedigree,Pet,90.17
Hovis,Bakery,8.61
Vanish,Cleaning,123.82
Roberts,Bakery,51.17
Surf,Cleaning,86.20
Hartleys,Groceries,5.95
Gressingham,Fresh Meat,90.47
Fairy,Cleaning,16.53
Steve's Leaves,Fruit and Vegetables,88.53
Steve's Leaves,Fruit and Vegetables,1.10
New Farm,Fruit and Vegetables,23.55
Hartleys,Groceries,73.11
Flora,Dairy,49.06
Knorr,Groceries,30.38
Gressingham,Fresh Meat,11.97
Gu,Groceries,66.10
Loreal,Beauty,35.31
Bakers,Pet,2.05
Cravendale,Dairy,33.03
Activia,Dairy,32.85
Garnier,Beauty,122.88
Blue Diamond,Dairy,24.99
Vaseline,Beauty,99.03
Flora,Dairy,37.51
Blue Diamond,Dairy,56.39
Delifrance,Bakery,42.41
Lurpak,Dairy,2.56
Tropicana,Groceries,31.01
Vanish,Cleaning,3.03
Felix,Pet,3.42
Bakers,Pet,62.10
Rowse,Groceries,12.35
Danish,Fresh Meat,31.49
Vaseline,Beauty,50.71
Denhay,Fresh Meat,2.88
Muddy Boots,Fresh Meat,3.06
Cravendale,Dairy,80.69
Heinz,Groceries,1.59
Roberts,Bakery,82.72
Hovis,Bakery,7.18
Simple,Beauty,15.21
Simple,Beauty,60.85
Vaseline,Beauty,9.17
Tropicana,Groceries,0.81
Walkers,Groceries,80.08
High Farm,Fruit and Vegetables,7.60
Dave's Dairy,Dairy,46.82
Blue Diamond,Dairy,14.70
Muller,Dairy,64.08
Knorr,Groceries,18.76
Lurpak,Dairy,15.76
High Farm,Fruit and Vegetables,40.88
Danish,Fresh Meat,52.08
Roberts,Bakery,133.55
Blue Diamond,Dairy,36.79
Felix,Pet,36.40
Activia,Dairy,101.93
Knorr,Groceries,52.63
Hartleys,Groceries,61.15
New Farm,Fruit and Vegetables,53.23
Hovis,Bakery,80.76
Knorr,Groceries,25.87
Richmond,Fresh Meat,108.13
Weston Veg,Fruit and Vegetables,23.44
Danish,Fresh Meat,41.00
Florette,Fruit and Vegetables,103.93
Gilette,Beauty,107.99
Colmans,Groceries,36.46
John West,Groceries,9.41
Vanish,Cleaning,36.64
Gu,Groceries,25.19
Hartleys,Groceries,0.67
Roberts,Bakery,10.26
Garnier,Beauty,20.42
Flora,Dairy,25.90
Andrew,Groceries,7.17
Vaseline,Beauty,7.45
Warburtons,Bakery,40.32
Richmond,Fresh Meat,32.76
Roberts,Bakery,92.98
Remington,Beauty,5.91
John West,Groceries,128.76
Delifrance,Bakery,13.25
Fairy,Cleaning,27.53
Surf,Cleaning,122.94
Blue Diamond,Dairy,19.09
Heinz,Groceries,2.80
Vaseline,Beauty,44.43
Danish,Fresh Meat,3.41
Hartleys,Groceries,11.12
Denhay,Fresh Meat,115.32
Roberts,Bakery,62.78
Heinz,Groceries,48.40
Surf,Cleaning,7.70
Lurpak,Dairy,59.63
Danish,Fresh Meat,46.20
Activia,Dairy,24.34
Tropicana,Groceries,17.68
Bakers,Pet,39.87
Surf,Cleaning,71.54
Go Cat,Pet,22.71
Remington,Beauty,27.65
Activia,Dairy,12.34
Knorr,Groceries,20.80
Muller,Dairy,55.97
Gilette,Beauty,0.80
Bakers,Pet,85.17
Rowse,Groceries,86.04
Tropicana,Groceries,96.74
Knorr,Groceries,24.98
Activia,Dairy,6.74
Muller,Dairy,1.48
Muller,Dairy,0.42
Andrew,Groceries,8.50
Hovis,Bakery,35.97
Pedigree,Pet,45.31
Blue Diamond,Dairy,6.58
Go Cat,Pet,76.62
Kelloggs,Groceries,11.87
Bakers,Pet,20.24
Steve's Leaves,Fruit and Vegetables,63.81
Sheba,Pet,15.80
Tropicana,Groceries,108.23
Pedigree,Pet,33.50
Garnier,Beauty,47.24
Roberts,Bakery,25.19
Simple,Beauty,21.66
Garnier,Beauty,49.85
Flora,Dairy,102.72
Andrew,Groceries,47.66
John West,Groceries,30.13
Flora,Dairy,82.37
