Muddy Boots,Fresh Meat,6.06
Gu,Groceries,107.28
Cravendale,Dairy,21.75
Gressingham,Fresh Meat,125.05
Kleenex,Healthcare,51.98
Vaseline,Beauty,22.70
Hartleys,Groceries,27.51
Rowse,Groceries,38.12
Go Cat,Pet,1.10
Vaseline,Beauty,18.82
Flora,Dairy,23.18
Vanish,Cleaning,25.87
Vaseline,Beauty,12.63
Hovis,Bakery,5.19
Butchers,Pet,12.07
Flora,Dairy,31.20
Butchers,Pet,2.75
Vaseline,Beauty,36.24
Walkers,Groceries,36.05
Steve's Leaves,Fruit and Vegetables,89.14
Flora,Dairy,57.49
High Farm,Fruit and Vegetables,59.62
Vanish,Cleaning,89.96
Rowse,Groceries,0.17
Richmond,Fresh Meat,11.88
Hovis,Bakery,8.83
Kleenex,Healthcare,17.03
Walkers,Groceries,14.22
Richmond,Fresh Meat,36.00
Tropicana,Groceries,51.72
Garnier,Beauty,35.73
New Farm,Fruit and Vegetables,55.23
Vaseline,Beauty,35.76
Pedigree,Pet,105.28
Cravendale,Dairy,1.96
Gilette,Beauty,2.32
Hovis,Bakery,68.15
Muller,Dairy,2.98
Lurpak,Dairy,15.02
Vaseline,Beauty,29.36
Go Cat,Pet,34.00
Blue Diamond,Dairy,57.33
Blue Diamond,Dairy,42.87
Activia,Dairy,11.85
Surf,Cleaning,64.56
Andrew,Groceries,68.41
Surf,Cleaning,34.07
Surf,Cleaning,64.08
New Farm,Fruit and Vegetables,10.88
Fairy,Cleaning,67.89
Danish,Fresh Meat,1.59
Tropicana,Groceries,62.32
Knorr,Groceries,81.55
Kleenex,Healthcare,22.72
Florette,Fruit and Vegetables,46.52
Simple,Beauty,10.37
Vanish,Cleaning,35.34
Surf,Cleaning,35.59
Simple,Beauty,22.22
Gressingham,Fresh Meat,15.94
Weston Veg,Fruit and Vegetables,29.69
Sheba,Pet,28.34
High Farm,Fruit and Vegetables,50.37
Colgate,Healthcare,11.98
Flora,Dairy,11.11
Dave's Dairy,Dairy,58.02
Go Cat,Pet,5.09
Bakers,Pet,47.56
Gilette,Beauty,31.94
Gu,Groceries,92.69
Danish,Fresh Meat,16.50
Knorr,Groceries,0.22
Lurpak,Dairy,67.68
Kleenex,Healthcare,86.48
Blue Diamond,Dairy,9.23
Kelloggs,Groceries,10.21
Richmond,Fresh Meat,25.58
Tropicana,Groceries,3.69
Colgate,Healthcare,23.08
Vanish,Cleaning,63.34
Cravendale,Dairy,70.90
Gressingham,Fresh Meat,38.40
Gilette,Beauty,0.46
Cravendale,Dairy,32.65
Pedigree,Pet,22.98
Kleenex,Healthcare,7.74
Kelloggs,Groceries,19.96
Knorr,Groceries,35.25
Remington,Beauty,111.19
Vanish,Cleaning,5.85
Activia,Dairy,27.92
Simple,Beauty,110.00
Colgate,Healthcare,5.03
Roberts,Bakery,3.51
Colmans,Groceries,21.99
Gressingham,Fresh Meat,45.59
Hartleys,Groceries,55.85
Steve's Leaves,Fruit and Vegetables,4.16
Remington,Beauty,20.27
Gressingham,Fresh Meat,52.29
Heinz,Groceries,69.29
Surf,Cleaning,89.99
Gu,Groceries,51.74
Bold,Cleaning,17.79
Steve's Leaves,Fruit and Vegetables,90.28
Garnier,Beauty,46.24
Go Cat,Pet,15.89
Heinz,Groceries,41.51
Vaseline,Beauty,18.07
Lurpak,Dairy,54.91
Surf,Cleaning,11.50
Florette,Fruit and Vegetables,20.88
Kelloggs,Groceries,39.20
Muddy Boots,Fresh Meat,73.72
Remington,Beauty,13.44
Delifrance,Bakery,0.70
Andrew,Groceries,17.33
Delifrance,Bakery,21.54
Vaseline,Beauty,0.32
Dave's Dairy,Dairy,60.71
Go Cat,Pet,77.31
Kelloggs,Groceries,24.35
Florette,Fruit and Vegetables,1.65
Gilette,Beauty,32.57
Denhay,Fresh Meat,75.77
Blue Diamond,Dairy,69.10
Felix,Pet,19.01
Weston Veg,Fruit and Vegetables,27.72
Heinz,Groceries,61.89
Flora,Dairy,17.61
Cathedral City,Groceries,14.19
Steve's Leaves,Fruit and Vegetables,15.18
Vaseline,Beauty,6.33
Remington,Beauty,69.99
Pedigree,Pet,27.62
Kelloggs,Groceries,5.17
Denhay,Fresh Meat,11.96
Vaseline,Beauty,72.51
Rowse,Groceries,25.06
Colgate,Healthcare,7.07
High Farm,Fruit and Vegetables,15.01
Vanish,Cleaning,54.65
Delifrance,Bakery,42.07
Steve's Leaves,Fruit and Vegetables,60.12
New Farm,Fruit and Vegetables,38.91
Kelloggs,Groceries,79.80
Kelloggs,Groceries,55.98
Gu,Groceries,17.98
Danish,Fresh Meat,7.47
Steve's Leaves,Fruit and Vegetables,96.59
Steve's Leaves,Fruit and Vegetables,7.36
Go Cat,Pet,34.29
John West,Groceries,21.61
Garnier,Beauty,11.07
Florette,Fruit and Vegetables,30.10
Blue Diamond,Dairy,24.53
Tropicana,Groceries,60.22
Bold,Cleaning,0.97
Garnier,Beauty,117.22
Walkers,Groceries,73.34
Lurpak,Dairy,24.68
Walkers,Groceries,0.18
Bold,Cleaning,50.40
Roberts,Bakery,29.22
Flora,Dairy,17.07
Hartleys,Groceries,2.52
Activia,Dairy,13.08
Weston Veg,Fruit and Vegetables,37.60
Go Cat,Pet,12.69
Butchers,Pet,4.04
Weston Veg,Fruit and Vegetables,44.58
Blue Diamond,Dairy,25.46
High Farm,Fruit and Vegetables,25.12
Cravendale,Dairy,0.93
Hartleys,Groceries,116.87
Vanish,Cleaning,20.93
Gu,Groceries,4.29
Butchers,Pet,22.59
Flora,Dairy,51.48
Felix,Pet,42.23
Walkers,Groceries,75.53
John West,Groceries,16.38
Hartleys,Groceries,80.08
Walkers,Groceries,17.88
Dave's Dairy,Dairy,15.28
Kleenex,Healthcare,65.58
Steve's Leaves,Fruit and Vegetables,44.35
Danish,Fresh Meat,28.84
Denhay,Fresh Meat,7.16
Knorr,Groceries,51.31
Blue Diamond,Dairy,11.50
Fairy,Cleaning,45.66
Knorr,Groceries,0.13
Pedigree,Pet,68.76
Vaseline,Beauty,0.61
Muller,Dairy,6.77
Fairy,Cleaning,89.15
Remington,Beauty,0.26
Denhay,Fresh Meat,8.44
Colmans,Groceries,28.78
Delifrance,Bakery,13.89
Vaseline,Beauty,50.95
Hovis,Bakery,16.42
Weston Veg,Fruit and Vegetables,16.24
Rowse,Groceries,60.21
New Farm,Fruit and Vegetables,13.64
Fairy,Cleaning,13.56
Go Cat,Pet,58.20
Hovis,Bakery,14.29
Kelloggs,Groceries,25.10
Remington,Beauty,74.95
Muller,Dairy,44.66
Flora,Dairy,0.13
Colgate,Healthcare,71.10
Hartleys,Groceries,9.34
Tropicana,Groceries,44.94
Vanish,Cleaning,24.85
Simple,Beauty,45.97
Muddy Boots,Fresh Meat,21.02
Blue Diamond,Dairy,2.31
Florette,Fruit and Vegetables,7.75
Knorr,Groceries,2.26
Delifrance,Bakery,13.06
Cathedral City,Groceries,7.11
Warburtons,Bakery,31.03
New Farm,Fruit and Vegetables,15.03
Bakers,Pet,13.49
Bakers,Pet,91.12
Garnier,Beauty,3.26
Kelloggs,Groceries,58.44
Pedigree,Pet,21.63
Sheba,Pet,37.31
Remington,Beauty,1.69
Bold,Cleaning,4.79
Flora,Dairy,33.18
New Farm,Fruit and Vegetables,79.05
Rowse,Groceries,6.46
Muddy Boots,Fresh Meat,89.12
Remington,Beauty,52.05
Muller,Dairy,33.19
Cathedral City,Groceries,23.77
Florette,Fruit and Vegetables,19.71
Hartleys,Groceries,32.56
High Farm,Fruit and Vegetables,8.70
Hartleys,Groceries,4.04
Denhay,Fresh Meat,12.88
Fairy,Cleaning,16.85
Steve's Leaves,Fruit and Vegetables,17.16
Gu,Groceries,86.15
Florette,Fruit and Vegetables,70.30
Denhay,Fresh Meat,17.27
Gressingham,Fresh Meat,8.36
Florette,Fruit and Vegetables,15.99
Cathedral City,Groceries,67.99
Sheba,Pet,18.81
High Farm,Fruit and Vegetables,23.91
John West,Groceries,17.50
Knorr,Groceries,20.89
Lurpak,Dairy,27.07
Denhay,Fresh Meat,10.35
Lurpak,Dairy,10.52
Butchers,Pet,27.35
Finish,Cleaning,78.11
Denhay,Fresh Meat,38.13
Delifrance,Bakery,55.03
Surf,Cleaning,26.75
Activia,Dairy,6.75
Cathedral City,Groceries,0.84
Vanish,Cleaning,40.95
John West,Groceries,49.37
Lurpak,Dairy,57.98
Dave's Dairy,Dairy,30.23
Sheba,Pet,7.26
Vaseline,Beauty,82.72
Blue Diamond,Dairy,0.60
Rowse,Groceries,26.61
Muller,Dairy,22.66
Kelloggs,Groceries,2.10
Richmond,Fresh Meat,6.72
John West,Groceries,32.29
Cathedral City,Groceries,34.80
Muddy Boots,Fresh Meat,24.54
Gressingham,Fresh Meat,4.87
Colmans,Groceries,67.41
Weston Veg,Fruit and Vegetables,29.96
Richmond,Fresh Meat,22.27
Warburtons,Bakery,64.77
John West,Groceries,18.14
Hovis,Bakery,38.74
Surf,Cleaning,75.86
John West,Groceries,33.29
Colgate,Healthcare,117.84
Gu,Groceries,45.04
Knorr,Groceries,67.18
Lurpak,Dairy,33.74
Cathedral City,Groceries,49.98
Go Cat,Pet,48.55
Cravendale,Dairy,23.09
Hovis,Bakery,8.10
Tropicana,Groceries,67.55
Loreal,Beauty,48.13
Gu,Groceries,40.53
Muddy Boots,Fresh Meat,22.95
Andrew,Groceries,38.66
Delifrance,Bakery,51.03
Cravendale,Dairy,54.65
Steve's Leaves,Fruit and Vegetables,18.77
Garnier,Beauty,86.66
Remington,Beauty,128.32
Flora,Dairy,59.89
Lurpak,Dairy,4.09
Lurpak,Dairy,144.26
Roberts,Bakery,32.12
Simple,Beauty,13.01
John West,Groceries,32.22
Activia,Dairy,39.53
Delifrance,Bakery,59.50
Dave's Dairy,Dairy,40.75
Butchers,Pet,33.59
Bakers,Pet,12.93
Kleenex,Healthcare,18.87
Gu,Groceries,11.83
Fairy,Cleaning,43.61
Weston Veg,Fruit and Vegetables,30.11
Lurpak,Dairy,0.90
Warburtons,Bakery,22.05
Knorr,Groceries,27.98
Bold,Cleaning,16.77
Lurpak,Dairy,11.30
Finish,Cleaning,94.90
Colgate,Healthcare,13.46
Richmond,Fresh Meat,59.01
New Farm,Fruit and Vegetables,15.89
Andrew,Groceries,12.36
Bold,Cleaning,20.12
Simple,Beauty,6.42
Surf,Cleaning,78.03
Fairy,Cleaning,44.29
Fairy,Cleaning,43.37
Butchers,Pet,59.26
Colmans,Groceries,56.38
Knorr,Groceries,26.31
Remington,Beauty,93.94
Kleenex,Healthcare,36.91
Florette,Fruit and Vegetables,34.84
Delifrance,Bakery,92.21
Colgate,Healthcare,15.08
Go Cat,Pet,42.05
Felix,Pet,96.74
Cravendale,Dairy,48.21
Knorr,Groceries,37.09
Colgate,Healthcare,7.08
Richmond,Fresh Meat,16.96
Knorr,Groceries,9.15
Loreal,Beauty,10.73
Finish,Cleaning,91.50
Colmans,Groceries,60.74
Hartleys,Groceries,11.64
New Farm,Fruit and Vegetables,67.29
Tropicana,Groceries,28.48
Heinz,Groceries,41.79
Vaseline,Beauty,8.06
Felix,Pet,43.41
Muddy Boots,Fresh Meat,17.62
Kelloggs,Groceries,103.65
Tropicana,Groceries,67.32
Bold,Cleaning,39.71
Hovis,Bakery,0.75
Pedigree,Pet,77.85
Flora,Dairy,79.61
High Farm,Fruit and Vegetables,99.31
Garnier,Beauty,5.55
Dave's Dairy,Dairy,41.36
Finish,Cleaning,49.20
Vaseline,Beauty,13.41
Hovis,Bakery,58.95
Weston Veg,Fruit and Vegetables,42.09
Gressingham,Fresh Meat,6.82
Cravendale,Dairy,36.46
Andrew,Groceries,20.34
High Farm,Fruit and Vegetables,49.50
Heinz,Groceries,32.25
Danish,Fresh Meat,13.52
Florette,Fruit and Vegetables,13.42
Garnier,Beauty,90.90
Flora,Dairy,1.42
Lurpak,Dairy,2.24
Colgate,Healthcare,69.99
Blue Diamond,Dairy,6.89
Activia,Dairy,22.20
Felix,Pet,3.75
Knorr,Groceries,4.27
Felix,Pet,106.88
Richmond,Fresh Meat,18.61
Heinz,Groceries,98.92
Activia,Dairy,8.94
Gu,Groceries,26.62
Knorr,Groceries,64.29
Steve's Leaves,Fruit and Vegetables,14.75
Kelloggs,Groceries,14.48
Warburtons,Bakery,17.25
Colmans,Groceries,21.96
Tropicana,Groceries,85.32
Bold,Cleaning,21.26
Loreal,Beauty,33.27
Steve's Leaves,Fruit and Vegetables,4.30
Cravendale,Dairy,26.09
Bold,Cleaning,2.34
Felix,Pet,53.15
Gu,Groceries,0.66
Florette,Fruit and Vegetables,69.28
Gu,Groceries,16.00
Cravendale,Dairy,6.03
Cravendale,Dairy,34.26
Danish,Fresh Meat,115.93
Loreal,Beauty,116.53
New Farm,Fruit and Vegetables,2.98
New Farm,Fruit and Vegetables,25.17
Kelloggs,Groceries,85.98
Lurpak,Dairy,8.95
Steve's Leaves,Fruit and Vegetables,8.63
Activia,Dairy,105.48
Rowse,Groceries,20.70
Tropicana,Groceries,59.33
Walkers,Groceries,45.54
Butchers,Pet,34.26
Hovis,Bakery,52.19
Bakers,Pet,3.81
Vaseline,Beauty,6.24
Remington,Beauty,41.80
Flora,Dairy,44.26
Danish,Fresh Meat,6.82
Knorr,Groceries,1.25
Heinz,Groceries,11.26
Cravendale,Dairy,0.87
Steve's Leaves,Fruit and Vegetables,19.63
Heinz,Groceries,5.36
Gu,Groceries,65.95
Vanish,Cleaning,76.37
Andrew,Groceries,80.59
Florette,Fruit and Vegetables,27.18
Simple,Beauty,8.48
Gressingham,Fresh Meat,31.09
Remington,Beauty,38.70
Flora,Dairy,26.78
Vanish,Cleaning,16.33
Cravendale,Dairy,53.68
Hartleys,Groceries,41.93
Sheba,Pet,53.47
Kleenex,Healthcare,14.14
Weston Veg,Fruit and Vegetables,46.16
High Farm,Fruit and Vegetables,23.52
Finish,Cleaning,37.33
Denhay,Fresh Meat,3.19
John West,Groceries,80.18
Dave's Dairy,Dairy,4.74
Gilette,Beauty,99.08
Sheba,Pet,45.80
Lurpak,Dairy,3.58
Steve's Leaves,Fruit and Vegetables,37.41
Hartleys,Groceries,75.71
Muller,Dairy,102.64
Gressingham,Fresh Meat,108.92
Surf,Cleaning,98.91
Hovis,Bakery,88.31
Danish,Fresh Meat,10.38
Hovis,Bakery,25.68
Gressingham,Fresh Meat,29.70
John West,Groceries,4.92
Gilette,Beauty,50.61
Remington,Beauty,26.55
Dave's Dairy,Dairy,37.59
Hovis,Bakery,99.57
Garnier,Beauty,12.10
Surf,Cleaning,0.43
Vaseline,Beauty,8.47
Surf,Cleaning,96.82
Kleenex,Healthcare,4.70
Cathedral City,Groceries,12.87
New Farm,Fruit and Vegetables,9.66
Dave's Dairy,Dairy,6.05
Warburtons,Bakery,2.38
Fairy,Cleaning,35.89
Muddy Boots,Fresh Meat,27.76
Bakers,Pet,19.67
Dave's Dairy,Dairy,3.76
Andrew,Groceries,71.50
Vaseline,Beauty,49.75
Pedigree,Pet,69.27
Tropicana,Groceries,61.94
Pedigree,Pet,87.16
Remington,Beauty,24.11
Bakers,Pet,11.39
Muddy Boots,Fresh Meat,6.77
Dave's Dairy,Dairy,12.75
Vanish,Cleaning,18.23
Gu,Groceries,3.18
Tropicana,Groceries,85.31
Steve's Leaves,Fruit and Vegetables,70.54
John West,Groceries,21.92
Surf,Cleaning,53.46
Blue Diamond,Dairy,22.24
Surf,Cleaning,60.65
Colgate,Healthcare,25.28
Go Cat,Pet,3.38
Activia,Dairy,39.04
Cravendale,Dairy,9.03
Flora,Dairy,20.23
Cravendale,Dairy,82.69
Kelloggs,Groceries,71.68
Activia,Dairy,31.25
Sheba,Pet,9.09
Tropicana,Groceries,61.67
Knorr,Groceries,25.99
Flora,Dairy,20.53
Felix,Pet,20.65
Finish,Cleaning,46.72
Sheba,Pet,23.06
Tropicana,Groceries,22.07
Pedigree,Pet,6.22
Delifrance,Bakery,46.39
Colgate,Healthcare,39.33
Colmans,Groceries,15.14
Richmond,Fresh Meat,37.76
Weston Veg,Fruit and Vegetables,17.49
Delifrance,Bakery,0.38
Hartleys,Groceries,47.25
Remington,Beauty,79.03
Loreal,Beauty,41.19
Activia,Dairy,19.15
Fairy,Cleaning,42.20
Denhay,Fresh Meat,16.99
Andrew,Groceries,17.80
Sheba,Pet,28.40
Andrew,Groceries,19.11
Gilette,Beauty,39.98
Felix,Pet,2.00
Colmans,Groceries,4.61
Gressingham,Fresh Meat,89.16
Richmond,Fresh Meat,68.64
Flora,Dairy,14.18
Muddy Boots,Fresh Meat,20.63
Finish,Cleaning,11.80
Activia,Dairy,81.75
John West,Groceries,24.53
Cathedral City,Groceries,131.87
Dave's Dairy,Dairy,19.21
Activia,Dairy,93.43
Denhay,Fresh Meat,6.49
Surf,Cleaning,58.41
Lurpak,Dairy,20.16
Flora,Dairy,4.89
Kelloggs,Groceries,14.46
Sheba,Pet,4.00
Weston Veg,Fruit and Vegetables,7.20
Flora,Dairy,33.51
Gressingham,Fresh Meat,2.62
Butchers,Pet,18.97
Tropicana,Groceries,54.61
Fairy,Cleaning,36.16
Gressingham,Fresh Meat,86.33
Blue Diamond,Dairy,0.01
Rowse,Groceries,8.45
Kelloggs,Groceries,62.26
Activia,Dairy,103.39
Flora,Dairy,46.41
Knorr,Groceries,44.05
Danish,Fresh Meat,57.71
Rowse,Groceries,43.14
Hartleys,Groceries,32.41
Andrew,Groceries,48.70
Gilette,Beauty,55.35
Fairy,Cleaning,11.10
Flora,Dairy,52.76
Cathedral City,Groceries,13.09
New Farm,Fruit and Vegetables,4.43
Muller,Dairy,20.71
Felix,Pet,11.47
Pedigree,Pet,13.10
Activia,Dairy,1.12
Bakers,Pet,0.94
Colmans,Groceries,29.39
Denhay,Fresh Meat,119.31
Andrew,Groceries,97.59
Dave's Dairy,Dairy,124.47
Vaseline,Beauty,68.45
Lurpak,Dairy,30.17
Sheba,Pet,66.77
Bakers,Pet,38.25
Walkers,Groceries,17.75
Denhay,Fresh Meat,59.60
Heinz,Groceries,64.21
Fairy,Cleaning,23.53
Butchers,Pet,17.47
Gu,Groceries,37.64
Gu,Groceries,8.05
Kleenex,Healthcare,36.85
Vaseline,Beauty,3.93
Roberts,Bakery,130.13
Surf,Cleaning,12.69
Bakers,Pet,74.78
Weston Veg,Fruit and Vegetables,12.55
Colgate,Healthcare,36.61
Tropicana,Groceries,5.59
Flora,Dairy,108.53
Florette,Fruit and Vegetables,46.79
John West,Groceries,19.96
Simple,Beauty,41.05
Loreal,Beauty,96.24
Blue Diamond,Dairy,76.18
Go Cat,Pet,41.91
Heinz,Groceries,2.03
Dave's Dairy,Dairy,6.71
Muller,Dairy,21.08
Richmond,Fresh Meat,14.45
Roberts,Bakery,12.45
Delifrance,Bakery,45.57
Knorr,Groceries,19.60
Bakers,Pet,14.63
Warburtons,Bakery,5.39
Vanish,Cleaning,58.23
Lurpak,Dairy,24.97
Pedigree,Pet,39.87
Colgate,Healthcare,54.55
Sheba,Pet,12.87
Butchers,Pet,13.12
Walkers,Groceries,2.89
Surf,Cleaning,14.77
Colgate,Healthcare,80.29
Simple,Beauty,13.42
Fairy,Cleaning,66.83
Remington,Beauty,24.06
Muller,Dairy,1.46
Muller,Dairy,24.81
Roberts,Bakery,93.89
Cathedral City,Groceries,7.19
Heinz,Groceries,53.14
Go Cat,Pet,0.14
Warburtons,Bakery,113.75
Muller,Dairy,61.78
Rowse,Groceries,6.72
Bold,Cleaning,51.12
Andrew,Groceries,55.37
Loreal,Beauty,2.15
Colmans,Groceries,38.37
Denhay,Fresh Meat,36.26
Andrew,Groceries,2.82
Butchers,Pet,5.27
Garnier,Beauty,36.82
Gilette,Beauty,4.34
