Gilette,Beauty,8.68
Flora,Dairy,44.77
Kelloggs,Groceries,53.85
Colmans,Groceries,104.81
Kelloggs,Groceries,55.57
Butchers,Pet,47.20
Andrew,Groceries,94.12
John West,Groceries,16.29
Muddy Boots,Fresh Meat,38.06
Weston Veg,Fruit and Vegetables,11.09
Walkers,Groceries,39.63
Hovis,Bakery,90.41
Tropicana,Groceries,41.36
Surf,Cleaning,117.34
Dave's Dairy,Dairy,36.32
Felix,Pet,15.87
Colmans,Groceries,27.80
Finish,Cleaning,1.42
Vaseline,Beauty,30.35
John West,Groceries,53.58
Colmans,Groceries,39.82
Knorr,Groceries,17.36
Hartleys,Groceries,110.37
Danish,Fresh Meat,37.82
Dave's Dairy,Dairy,113.92
Muddy Boots,Fresh Meat,124.86
Hartleys,Groceries,4.56
John West,Groceries,5.26
Kleenex,Healthcare,23.77
Knorr,Groceries,8.25
Gu,Groceries,75.68
Richmond,Fresh Meat,3.11
Florette,Fruit and Vegetables,8.57
Cathedral City,Groceries,4.25
Colgate,Healthcare,30.31
Remington,Beauty,108.75
Kelloggs,Groceries,4.20
Florette,Fruit and Vegetables,41.84
Surf,Cleaning,68.84
Garnier,Beauty,65.02
Vanish,Cleaning,45.17
Surf,Cleaning,13.86
New Farm,Fruit and Vegetables,67.76
Bakers,Pet,25.81
Pedigree,Pet,85.18
Simple,Beauty,42.36
Pedigree,Pet,14.62
Andrew,Groceries,3.12
Lurpak,Dairy,81.21
Cravendale,Dairy,29.70
Andrew,Groceries,53.30
Steve's Leaves,Fruit and Vegetables,61.33
Fairy,Cleaning,84.91
High Farm,Fruit and Vegetables,12.96
Knorr,Groceries,35.36
Vaseline,Beauty,33.87
Weston Veg,Fruit and Vegetables,17.95
Muddy Boots,Fresh Meat,22.29
Bakers,Pet,4.04
Finish,Cleaning,76.35
Surf,Cleaning,49.14
Vaseline,Beauty,44.77
Richmond,Fresh Meat,1.46
Warburtons,Bakery,77.72
Felix,Pet,13.35
Cravendale,Dairy,19.26
Kleenex,Healthcare,4.50
Weston Veg,Fruit and Vegetables,36.83
Colmans,Groceries,26.68
Muddy Boots,Fresh Meat,56.93
Andrew,Groceries,117.25
Knorr,Groceries,20.93
Dave's Dairy,Dairy,35.89
Denhay,Fresh Meat,9.96
Hovis,Bakery,18.63
John West,Groceries,8.70
Fairy,Cleaning,19.70
Vanish,Cleaning,0.72
Florette,Fruit and Vegetables,13.95
Fairy,Cleaning,98.13
New Farm,Fruit and Vegetables,54.58
John West,Groceries,88.11
Danish,Fresh Meat,56.01
Heinz,Groceries,135.01
Felix,Pet,49.29
Andrew,Groceries,1.66
Knorr,Groceries,44.26
John West,Groceries,46.14
Surf,Cleaning,116.15
Pedigree,Pet,61.62
Dave's Dairy,Dairy,14.70
Heinz,Groceries,12.58
Roberts,Bakery,39.11
Muddy Boots,Fresh Meat,46.92
Simple,Beauty,9.94
Garnier,Beauty,56.44
Andrew,Groceries,1.41
Andrew,Groceries,0.42
Bold,Cleaning,60.92
Blue Diamond,Dairy,3.28
Richmond,Fresh Meat,18.39
Garnier,Beauty,44.04
Weston Veg,Fruit and Vegetables,118.49
Bold,Cleaning,12.63
Hartleys,Groceries,3.35
Muddy Boots,Fresh Meat,2.46
Vanish,Cleaning,19.76
Loreal,Beauty,26.90
John West,Groceries,36.41
Finish,Cleaning,57.98
Dave's Dairy,Dairy,48.98
Finish,Cleaning,2.69
Surf,Cleaning,1.73
Flora,Dairy,81.32
Steve's Leaves,Fruit and Vegetables,0.92
John West,Groceries,97.76
Denhay,Fresh Meat,34.89
Kleenex,Healthcare,15.74
Rowse,Groceries,69.08
Kleenex,Healthcare,7.84
Butchers,Pet,35.72
Roberts,Bakery,81.77
Felix,Pet,6.60
Surf,Cleaning,14.77
Gilette,Beauty,22.53
New Farm,Fruit and Vegetables,46.37
Bold,Cleaning,0.76
Tropicana,Groceries,84.64
Remington,Beauty,9.23
Kelloggs,Groceries,57.60
Activia,Dairy,10.50
Denhay,Fresh Meat,59.74
John West,Groceries,4.63
High Farm,Fruit and Vegetables,63.10
John West,Groceries,10.50
Simple,Beauty,3.44
Steve's Leaves,Fruit and Vegetables,31.81
Remington,Beauty,61.78
Steve's Leaves,Fruit and Vegetables,30.13
Loreal,Beauty,88.57
Flora,Dairy,26.81
Sheba,Pet,34.51
Finish,Cleaning,1.19
Tropicana,Groceries,42.34
High Farm,Fruit and Vegetables,6.13
Richmond,Fresh Meat,14.21
Bakers,Pet,16.07
Knorr,Groceries,53.82
Vanish,Cleaning,8.88
Loreal,Beauty,39.36
Vanish,Cleaning,16.65
Kleenex,Healthcare,1.17
High Farm,Fruit and Vegetables,65.23
Sheba,Pet,45.20
Weston Veg,Fruit and Vegetables,29.59
Florette,Fruit and Vegetables,118.70
Walkers,Groceries,22.65
Gressingham,Fresh Meat,59.22
Muddy Boots,Fresh Meat,2.24
Florette,Fruit and Vegetables,18.24
Simple,Beauty,23.55
Richmond,Fresh Meat,49.72
Danish,Fresh Meat,17.34
Flora,Dairy,67.71
Surf,Cleaning,72.50
Hovis,Bakery,6.17
Knorr,Groceries,69.29
Loreal,Beauty,17.05
John West,Groceries,47.94
Cravendale,Dairy,73.21
Bakers,Pet,40.26
Colmans,Groceries,42.64
Go Cat,Pet,66.96
Butchers,Pet,4.00
Blue Diamond,Dairy,18.82
Weston Veg,Fruit and Vegetables,47.39
Knorr,Groceries,20.86
Kelloggs,Groceries,19.72
Butchers,Pet,7.76
Heinz,Groceries,7.86
Go Cat,Pet,15.53
Warburtons,Bakery,62.89
Bold,Cleaning,8.31
Walkers,Groceries,24.33
Kelloggs,Groceries,17.79
Kleenex,Healthcare,34.51
Fairy,Cleaning,23.66
Simple,Beauty,47.94
Blue Diamond,Dairy,44.77
Danish,Fresh Meat,55.87
Flora,Dairy,19.36
Lurpak,Dairy,0.97
Cravendale,Dairy,19.16
Weston Veg,Fruit and Vegetables,35.19
New Farm,Fruit and Vegetables,5.27
Go Cat,Pet,0.61
Kelloggs,Groceries,16.32
Dave's Dairy,Dairy,12.84
Colmans,Groceries,85.84
Surf,Cleaning,62.32
Remington,Beauty,70.40
Flora,Dairy,77.12
Hovis,Bakery,24.51
Sheba,Pet,8.07
Kelloggs,Groceries,4.03
Rowse,Groceries,30.11
Surf,Cleaning,88.25
Florette,Fruit and Vegetables,5.39
Florette,Fruit and Vegetables,22.30
Garnier,Beauty,26.00
Vanish,Cleaning,0.77
High Farm,Fruit and Vegetables,3.42
Andrew,Groceries,2.95
Rowse,Groceries,53.92
Kleenex,Healthcare,24.50
Warburtons,Bakery,35.00
Sheba,Pet,85.22
Rowse,Groceries,81.92
Roberts,Bakery,86.52
Bakers,Pet,13.54
Gu,Groceries,28.41
Delifrance,Bakery,37.33
Garnier,Beauty,4.02
Muddy Boots,Fresh Meat,22.13
Muddy Boots,Fresh Meat,46.25
Heinz,Groceries,8.80
Fairy,Cleaning,9.67
Activia,Dairy,17.85
Bold,Cleaning,13.47
Vanish,Cleaning,4.99
Surf,Cleaning,28.43
Warburtons,Bakery,11.50
Muller,Dairy,56.93
Sheba,Pet,20.64
Gu,Groceries,62.86
Simple,Beauty,8.27
Hovis,Bakery,20.28
Loreal,Beauty,19.17
Denhay,Fresh Meat,6.75
Gressingham,Fresh Meat,38.38
Steve's Leaves,Fruit and Vegetables,53.74
Muller,Dairy,33.22
Andrew,Groceries,77.74
Denhay,Fresh Meat,34.88
John West,Groceries,16.01
Fairy,Cleaning,9.95
Weston Veg,Fruit and Vegetables,10.31
Heinz,Groceries,38.87
Blue Diamond,Dairy,10.78
Muddy Boots,Fresh Meat,20.56
Remington,Beauty,76.30
Fairy,Cleaning,26.33
Vaseline,Beauty,61.74
Felix,Pet,110.05
High Farm,Fruit and Vegetables,34.33
Richmond,Fresh Meat,82.07
Warburtons,Bakery,25.71
Felix,Pet,26.47
Roberts,Bakery,18.94
Go Cat,Pet,17.60
Loreal,Beauty,33.09
Warburtons,Bakery,68.91
Sheba,Pet,4.29
Bold,Cleaning,41.15
Cravendale,Dairy,43.98
Roberts,Bakery,4.03
Vaseline,Beauty,63.82
Finish,Cleaning,83.73
Simple,Beauty,61.31
Steve's Leaves,Fruit and Vegetables,22.81
Fairy,Cleaning,19.52
Gu,Groceries,23.01
Vanish,Cleaning,14.28
Simple,Beauty,3.52
Andrew,Groceries,2.16
Activia,Dairy,6.07
Hartleys,Groceries,0.73
Colgate,Healthcare,20.10
Steve's Leaves,Fruit and Vegetables,86.86
Hartleys,Groceries,0.69
Butchers,Pet,33.64
Hartleys,Groceries,0.37
Butchers,Pet,30.08
Colmans,Groceries,56.94
Andrew,Groceries,95.96
Felix,Pet,0.13
Activia,Dairy,15.33
Muller,Dairy,31.43
Lurpak,Dairy,15.05
Steve's Leaves,Fruit and Vegetables,97.89
Finish,Cleaning,16.50
Kleenex,Healthcare,38.80
Bakers,Pet,77.67
Blue Diamond,Dairy,0.94
Hovis,Bakery,16.58
New Farm,Fruit and Vegetables,2.28
Weston Veg,Fruit and Vegetables,70.42
Activia,Dairy,86.21
Muddy Boots,Fresh Meat,6.89
Rowse,Groceries,98.54
Denhay,Fresh Meat,12.92
Warburtons,Bakery,102.91
New Farm,Fruit and Vegetables,71.04
Garnier,Beauty,3.65
Loreal,Beauty,2.44
Roberts,Bakery,38.07
Denhay,Fresh Meat,27.74
Remington,Beauty,3.31
Kelloggs,Groceries,102.71
Vanish,Cleaning,15.53
Gu,Groceries,20.73
Garnier,Beauty,80.90
Rowse,Groceries,1.90
Weston Veg,Fruit and Vegetables,1.29
Finish,Cleaning,37.53
Roberts,Bakery,61.61
Simple,Beauty,66.37
Go Cat,Pet,59.74
Simple,Beauty,1.28
Colmans,Groceries,7.99
Garnier,Beauty,60.15
Colmans,Groceries,76.41
Steve's Leaves,Fruit and Vegetables,11.84
Activia,Dairy,42.38
Richmond,Fresh Meat,28.96
Activia,Dairy,100.71
Andrew,Groceries,41.65
Garnier,Beauty,43.75
Surf,Cleaning,46.31
Hovis,Bakery,15.90
Muller,Dairy,51.86
Cravendale,Dairy,6.92
Flora,Dairy,29.16
Bakers,Pet,17.31
Rowse,Groceries,4.04
Colgate,Healthcare,13.68
Knorr,Groceries,52.74
Simple,Beauty,19.76
Muller,Dairy,0.05
Steve's Leaves,Fruit and Vegetables,105.13
New Farm,Fruit and Vegetables,25.85
Kelloggs,Groceries,2.09
Bold,Cleaning,8.59
Warburtons,Bakery,34.25
Cathedral City,Groceries,24.90
Walkers,Groceries,54.33
Pedigree,Pet,37.95
New Farm,Fruit and Vegetables,61.48
Knorr,Groceries,40.68
Go Cat,Pet,51.93
Florette,Fruit and Vegetables,54.45
Butchers,Pet,15.53
Blue Diamond,Dairy,24.97
Go Cat,Pet,68.20
Sheba,Pet,7.43
Remington,Beauty,3.51
Sheba,Pet,51.87
Florette,Fruit and Vegetables,48.57
Roberts,Bakery,0.00
Heinz,Groceries,67.92
Activia,Dairy,32.52
Felix,Pet,65.33
Heinz,Groceries,7.30
Garnier,Beauty,55.62
Florette,Fruit and Vegetables,95.88
Cathedral City,Groceries,69.31
Gu,Groceries,63.97
Knorr,Groceries,53.24
Lurpak,Dairy,130.27
Walkers,Groceries,36.60
Butchers,Pet,61.22
Butchers,Pet,0.17
Flora,Dairy,2.13
Colmans,Groceries,36.41
Garnier,Beauty,21.14
Muller,Dairy,0.13
Blue Diamond,Dairy,12.75
Vanish,Cleaning,82.20
Cathedral City,Groceries,54.16
Muddy Boots,Fresh Meat,9.64
Butchers,Pet,83.53
Go Cat,Pet,17.16
Remington,Beauty,102.92
Cravendale,Dairy,52.37
Fairy,Cleaning,15.59
John West,Groceries,2.02
Hovis,Bakery,7.03
Garnier,Beauty,25.88
Danish,Fresh Meat,5.32
Dave's Dairy,Dairy,65.35
Colmans,Groceries,55.50
Go Cat,Pet,24.59
Colmans,Groceries,20.08
Kleenex,Healthcare,13.90
Denhay,Fresh Meat,5.81
Garnier,Beauty,2.16
Roberts,Bakery,18.22
Hartleys,Groceries,6.42
Rowse,Groceries,64.56
Simple,Beauty,113.88
Steve's Leaves,Fruit and Vegetables,98.23
Flora,Dairy,17.89
Surf,Cleaning,69.10
Remington,Beauty,2.83
Flora,Dairy,78.27
Lurpak,Dairy,2.46
Vaseline,Beauty,40.24
Dave's Dairy,Dairy,16.53
Flora,Dairy,60.29
Sheba,Pet,17.63
Butchers,Pet,4.45
Richmond,Fresh Meat,90.05
Knorr,Groceries,66.16
Walkers,Groceries,25.62
Lurpak,Dairy,31.53
Simple,Beauty,49.72
New Farm,Fruit and Vegetables,100.22
Hovis,Bakery,0.70
Finish,Cleaning,35.73
Blue Diamond,Dairy,1.28
Cravendale,Dairy,48.61
Cathedral City,Groceries,12.72
Bakers,Pet,62.37
Denhay,Fresh Meat,32.54
Florette,Fruit and Vegetables,56.07
Muddy Boots,Fresh Meat,67.51
Delifrance,Bakery,5.77
Lurpak,Dairy,22.44
Sheba,Pet,85.62
Roberts,Bakery,48.50
Kleenex,Healthcare,47.78
Muddy Boots,Fresh Meat,56.00
Richmond,Fresh Meat,45.00
Delifrance,Bakery,50.14
Garnier,Beauty,24.65
Remington,Beauty,28.65
Florette,Fruit and Vegetables,1.80
Activia,Dairy,87.07
Surf,Cleaning,25.05
Colgate,Healthcare,24.23
Roberts,Bakery,7.23
Heinz,Groceries,71.78
Butchers,Pet,38.52
Cravendale,Dairy,1.62
Delifrance,Bakery,117.70
Remington,Beauty,7.42
Danish,Fresh Meat,80.50
Cravendale,Dairy,73.81
Richmond,Fresh Meat,87.75
Activia,Dairy,34.14
Steve's Leaves,Fruit and Vegetables,53.34
John West,Groceries,99.54
Go Cat,Pet,135.27
Gu,Groceries,72.07
Richmond,Fresh Meat,79.51
Pedigree,Pet,74.60
Delifrance,Bakery,5.27
Walkers,Groceries,24.50
Richmond,Fresh Meat,81.02
Remington,Beauty,17.52
Walkers,Groceries,3.18
Go Cat,Pet,1.73
Lurpak,Dairy,12.66
Vaseline,Beauty,57.16
Kelloggs,Groceries,5.44
Gilette,Beauty,76.47
Warburtons,Bakery,16.57
Kelloggs,Groceries,17.65
Gu,Groceries,32.56
Felix,Pet,21.72
Richmond,Fresh Meat,61.74
Walkers,Groceries,18.43
Lurpak,Dairy,10.36
Hovis,Bakery,0.92
Finish,Cleaning,7.24
Weston Veg,Fruit and Vegetables,112.66
John West,Groceries,118.04
Hovis,Bakery,0.60
Go Cat,Pet,55.18
Gressingham,Fresh Meat,32.73
Sheba,Pet,109.48
Denhay,Fresh Meat,11.96
Muddy Boots,Fresh Meat,0.33
Dave's Dairy,Dairy,23.52
Activia,Dairy,12.79
Lurpak,Dairy,60.05
Gu,Groceries,3.25
Hartleys,Groceries,32.70
Weston Veg,Fruit and Vegetables,39.01
Bakers,Pet,15.38
Heinz,Groceries,67.23
Weston Veg,Fruit and Vegetables,7.54
New Farm,Fruit and Vegetables,83.81
Lurpak,Dairy,64.45
John West,Groceries,92.53
Colgate,Healthcare,9.52
Denhay,Fresh Meat,3.87
Lurpak,Dairy,34.69
Cathedral City,Groceries,16.69
Gressingham,Fresh Meat,34.60
Rowse,Groceries,15.61
Felix,Pet,55.49
Vaseline,Beauty,38.26
Denhay,Fresh Meat,3.12
Dave's Dairy,Dairy,62.89
Vanish,Cleaning,6.78
Delifrance,Bakery,6.33
Roberts,Bakery,28.88
Vaseline,Beauty,0.28
Flora,Dairy,6.96
John West,Groceries,45.50
Florette,Fruit and Vegetables,4.93
Knorr,Groceries,27.70
Tropicana,Groceries,1.79
Bold,Cleaning,0.20
Colmans,Groceries,11.86
Lurpak,Dairy,6.61
Colgate,Healthcare,2.65
Simple,Beauty,17.01
Bold,Cleaning,45.95
John West,Groceries,9.85
Bold,Cleaning,2.31
Cathedral City,Groceries,5.73
Remington,Beauty,14.39
Kelloggs,Groceries,137.92
Colgate,Healthcare,95.04
Bold,Cleaning,22.00
Delifrance,Bakery,65.78
Cathedral City,Groceries,14.85
Florette,Fruit and Vegetables,46.72
Vaseline,Beauty,102.55
Richmond,Fresh Meat,43.68
Denhay,Fresh Meat,0.56
Hartleys,Groceries,0.65
Weston Veg,Fruit and Vegetables,20.23
Muller,Dairy,0.65
Gu,Groceries,92.90
Kleenex,Healthcare,21.65
Simple,Beauty,6.27
Flora,Dairy,1.24
Pedigree,Pet,47.37
Felix,Pet,21.85
Vanish,Cleaning,15.19
Gu,Groceries,24.18
Roberts,Bakery,59.78
Colgate,Healthcare,14.96
Kleenex,Healthcare,19.17
Simple,Beauty,10.17
Tropicana,Groceries,64.94
Lurpak,Dairy,2.20
Fairy,Cleaning,54.69
Steve's Leaves,Fruit and Vegetables,99.40
Weston Veg,Fruit and Vegetables,10.32
Butchers,Pet,22.02
Muller,Dairy,113.33
Richmond,Fresh Meat,5.91
Cravendale,Dairy,122.81
Muddy Boots,Fresh Meat,4.48
Hartleys,Groceries,31.11
Warburtons,Bakery,86.13
Dave's Dairy,Dairy,60.02
Weston Veg,Fruit and Vegetables,87.33
Kelloggs,Groceries,83.75
Pedigree,Pet,20.16
Garnier,Beauty,18.34
Surf,Cleaning,11.82
Dave's Dairy,Dairy,10.61
Rowse,Groceries,10.21
Colgate,Healthcare,57.93
John West,Groceries,43.13
Weston Veg,Fruit and Vegetables,19.98
High Farm,Fruit and Vegetables,10.76
Knorr,Groceries,0.97
Simple,Beauty,65.06
Loreal,Beauty,22.75
Hartleys,Groceries,39.44
Butchers,Pet,3.39
Simple,Beauty,43.02
Gu,Groceries,4.55
Activia,Dairy,13.52
Sheba,Pet,62.34
Florette,Fruit and Vegetables,36.99
New Farm,Fruit and Vegetables,43.14
Pedigree,Pet,5.49
Kelloggs,Groceries,35.92
Lurpak,Dairy,10.66
Florette,Fruit and Vegetables,46.13
Gu,Groceries,85.12
Simple,Beauty,20.13
Roberts,Bakery,17.51
Lurpak,Dairy,9.15
Florette,Fruit and Vegetables,6.79
Sheba,Pet,51.97
Finish,Cleaning,11.23
Butchers,Pet,6.76
Heinz,Groceries,0.10
Delifrance,Bakery,75.16
Fairy,Cleaning,18.06
Go Cat,Pet,57.02
Muddy Boots,Fresh Meat,11.39
Vaseline,Beauty,17.93
Remington,Beauty,4.87
Garnier,Beauty,18.88
Remington,Beauty,79.98
Blue Diamond,Dairy,1.83
High Farm,Fruit and Vegetables,60.38
Danish,Fresh Meat,3.78
Steve's Leaves,Fruit and Vegetables,5.92
Andrew,Groceries,13.87
Andrew,Groceries,95.82
Remington,Beauty,41.45
Remington,Beauty,9.70
Finish,Cleaning,1.06
Tropicana,Groceries,0.70
Go Cat,Pet,92.57
Gressingham,Fresh Meat,12.52
Bold,Cleaning,58.72
Simple,Beauty,1.12
Vaseline,Beauty,58.75
Vanish,Cleaning,103.47
Gu,Groceries,73.84
Weston Veg,Fruit and Vegetables,1.72
Flora,Dairy,32.40
Tropicana,Groceries,8.25
Dave's Dairy,Dairy,14.57
Lurpak,Dairy,51.86
Weston Veg,Fruit and Vegetables,25.97
Hovis,Bakery,41.75
Gilette,Beauty,19.30
Vaseline,Beauty,6.83
Walkers,Groceries,1.68
Roberts,Bakery,40.47
Cravendale,Dairy,47.64
