John West,Groceries,31.43
Simple,Beauty,17.37
Gilette,Beauty,0.75
Danish,Fresh Meat,46.35
Activia,Dairy,24.66
Muddy Boots,Fresh Meat,10.60
Lurpak,Dairy,58.31
Tropicana,Groceries,42.93
Pedigree,Pet,11.99
High Farm,Fruit and Vegetables,64.67
Walkers,Groceries,19.59
Cravendale,Dairy,56.88
John West,Groceries,112.13
Cravendale,Dairy,89.96
Florette,Fruit and Vegetables,33.70
Lurpak,Dairy,64.83
Loreal,Beauty,7.62
Heinz,Groceries,20.95
Cathedral City,Groceries,26.92
Remington,Beauty,6.25
Hartleys,Groceries,15.89
Florette,Fruit and Vegetables,62.16
Activia,Dairy,9.26
Vaseline,Beauty,29.14
Knorr,Groceries,8.08
Hovis,Bakery,33.81
Lurpak,Dairy,3.39
Delifrance,Bakery,3.59
New Farm,Fruit and Vegetables,6.29
Bold,Cleaning,25.08
Walkers,Groceries,15.03
Felix,Pet,44.05
Bold,Cleaning,0.01
Blue Diamond,Dairy,57.65
Colmans,Groceries,8.84
Surf,Cleaning,75.88
Dave's Dairy,Dairy,117.03
Gilette,Beauty,30.22
Vanish,Cleaning,51.37
Bakers,Pet,20.51
Gressingham,Fresh Meat,21.77
Remington,Beauty,13.01
Simple,Beauty,8.53
Hovis,Bakery,58.29
High Farm,Fruit and Vegetables,0.11
Warburtons,Bakery,88.65
Colgate,Healthcare,39.82
Bakers,Pet,92.17
High Farm,Fruit and Vegetables,15.35
Heinz,Groceries,17.35
Activia,Dairy,81.11
Weston Veg,Fruit and Vegetables,67.94
Sheba,Pet,63.89
Gressingham,Fresh Meat,22.11
Vanish,Cleaning,6.94
New Farm,Fruit and Vegetables,52.46
Loreal,Beauty,40.81
Pedigree,Pet,33.32
Weston Veg,Fruit and Vegetables,18.70
Pedigree,Pet,102.95
Andrew,Groceries,0.94
Go Cat,Pet,4.60
Blue Diamond,Dairy,52.92
High Farm,Fruit and Vegetables,39.19
Remington,Beauty,6.04
Danish,Fresh Meat,18.01
Cravendale,Dairy,75.40
Walkers,Groceries,2.96
Bold,Cleaning,7.80
Kleenex,Healthcare,0.18
Roberts,Bakery,0.27
Blue Diamond,Dairy,24.67
High Farm,Fruit and Vegetables,100.42
Delifrance,Bakery,66.89
Warburtons,Bakery,138.21
Delifrance,Bakery,37.90
Sheba,Pet,67.75
Delifrance,Bakery,21.37
Warburtons,Bakery,16.37
Garnier,Beauty,24.19
Garnier,Beauty,38.76
Vaseline,Beauty,3.98
Bakers,Pet,36.24
Roberts,Bakery,51.85
Gu,Groceries,24.99
Felix,Pet,114.01
Heinz,Groceries,34.10
Vanish,Cleaning,46.66
New Farm,Fruit and Vegetables,28.06
Garnier,Beauty,32.05
Butchers,Pet,18.27
Bold,Cleaning,1.68
Muller,Dairy,24.29
Activia,Dairy,31.33
Kelloggs,Groceries,87.12
Weston Veg,Fruit and Vegetables,51.56
Blue Diamond,Dairy,17.24
Florette,Fruit and Vegetables,131.28
Gilette,Beauty,53.16
Andrew,Groceries,83.19
Colmans,Groceries,9.34
Vaseline,Beauty,13.12
Knorr,Groceries,79.35
Sheba,Pet,17.48
Vaseline,Beauty,7.91
Dave's Dairy,Dairy,49.97
Cravendale,Dairy,1.90
New Farm,Fruit and Vegetables,8.58
Cathedral City,Groceries,14.00
Fairy,Cleaning,39.93
Muller,Dairy,25.23
Richmond,Fresh Meat,33.53
Pedigree,Pet,5.94
Hartleys,Groceries,11.50
Vaseline,Beauty,21.99
Steve's Leaves,Fruit and Vegetables,62.99
Hartleys,Groceries,7.26
Activia,Dairy,68.74
High Farm,Fruit and Vegetables,63.84
Sheba,Pet,17.61
Sheba,Pet,48.85
Delifrance,Bakery,21.55
Kelloggs,Groceries,11.83
Lurpak,Dairy,27.14
Dave's Dairy,Dairy,131.02
Sheba,Pet,28.41
Heinz,Groceries,46.65
Rowse,Groceries,24.10
High Farm,Fruit and Vegetables,70.90
Garnier,Beauty,48.97
Vaseline,Beauty,30.43
Kelloggs,Groceries,39.27
Colmans,Groceries,94.88
Loreal,Beauty,33.41
Muddy Boots,Fresh Meat,63.26
Denhay,Fresh Meat,11.33
Hartleys,Groceries,33.16
Heinz,Groceries,60.43
Gu,Groceries,0.49
Hovis,Bakery,22.64
Weston Veg,Fruit and Vegetables,11.33
Colgate,Healthcare,110.04
Vaseline,Beauty,13.34
Florette,Fruit and Vegetables,43.33
Activia,Dairy,107.89
Warburtons,Bakery,84.73
Activia,Dairy,53.81
Hartleys,Groceries,4.01
Walkers,Groceries,4.75
Activia,Dairy,57.85
Remington,Beauty,2.51
Fairy,Cleaning,45.28
Muddy Boots,Fresh Meat,23.89
Kleenex,Healthcare,80.85
Dave's Dairy,Dairy,11.10
Vaseline,Beauty,5.55
Fairy,Cleaning,20.31
Colgate,Healthcare,18.00
Weston Veg,Fruit and Vegetables,82.62
Fairy,Cleaning,8.19
Denhay,Fresh Meat,28.25
Steve's Leaves,Fruit and Vegetables,21.85
Roberts,Bakery,36.76
Dave's Dairy,Dairy,37.76
Steve's Leaves,Fruit and Vegetables,20.87
Loreal,Beauty,1.10
Warburtons,Bakery,14.64
Richmond,Fresh Meat,19.03
Vaseline,Beauty,11.27
Gilette,Beauty,3.44
Finish,Cleaning,46.13
Andrew,Groceries,56.23
Blue Diamond,Dairy,5.91
High Farm,Fruit and Vegetables,105.52
Flora,Dairy,118.31
Steve's Leaves,Fruit and Vegetables,12.80
Go Cat,Pet,7.27
Surf,Cleaning,38.63
Tropicana,Groceries,7.90
Weston Veg,Fruit and Vegetables,14.61
Danish,Fresh Meat,8.48
John West,Groceries,17.02
Knorr,Groceries,23.27
Blue Diamond,Dairy,83.89
Kleenex,Healthcare,51.38
Blue Diamond,Dairy,38.74
Bold,Cleaning,31.02
Fairy,Cleaning,0.68
John West,Groceries,26.26
Activia,Dairy,20.44
Bakers,Pet,22.51
Cravendale,Dairy,31.68
Lurpak,Dairy,77.48
Simple,Beauty,20.33
High Farm,Fruit and Vegetables,6.48
Hartleys,Groceries,7.15
Finish,Cleaning,28.70
Fairy,Cleaning,30.61
Rowse,Groceries,6.57
Colgate,Healthcare,25.70
Rowse,Groceries,68.80
Flora,Dairy,32.59
Surf,Cleaning,47.43
Muddy Boots,Fresh Meat,114.86
Bakers,Pet,1.59
Simple,Beauty,1.48
Finish,Cleaning,115.60
Lurpak,Dairy,31.30
Denhay,Fresh Meat,20.69
Hovis,Bakery,0.07
Weston Veg,Fruit and Vegetables,65.88
Vanish,Cleaning,66.34
Bold,Cleaning,0.49
Colmans,Groceries,6.71
Delifrance,Bakery,35.47
Blue Diamond,Dairy,58.90
Warburtons,Bakery,22.64
Garnier,Beauty,9.37
Loreal,Beauty,38.23
Gilette,Beauty,35.66
Bakers,Pet,36.82
New Farm,Fruit and Vegetables,35.40
Vaseline,Beauty,35.20
Warburtons,Bakery,9.32
Muddy Boots,Fresh Meat,27.82
Surf,Cleaning,66.85
Vanish,Cleaning,21.72
Felix,Pet,1.77
Hartleys,Groceries,48.93
Muller,Dairy,18.81
Surf,Cleaning,48.43
Finish,Cleaning,59.11
John West,Groceries,3.91
Gilette,Beauty,41.71
Bakers,Pet,118.78
Hovis,Bakery,5.21
Flora,Dairy,21.35
Cravendale,Dairy,11.07
Vaseline,Beauty,42.76
Colgate,Healthcare,19.70
Finish,Cleaning,4.77
Kelloggs,Groceries,15.44
Kleenex,Healthcare,44.62
Denhay,Fresh Meat,7.83
Steve's Leaves,Fruit and Vegetables,40.46
Knorr,Groceries,0.26
Pedigree,Pet,19.51
Fairy,Cleaning,23.29
Kleenex,Healthcare,7.24
Bold,Cleaning,46.18
Vanish,Cleaning,54.38
Felix,Pet,28.81
Colmans,Groceries,34.36
Cravendale,Dairy,79.68
Dave's Dairy,Dairy,46.05
Walkers,Groceries,6.70
Dave's Dairy,Dairy,93.30
Colmans,Groceries,15.36
Richmond,Fresh Meat,9.68
Dave's Dairy,Dairy,76.54
Tropicana,Groceries,121.86
Warburtons,Bakery,38.59
Tropicana,Groceries,11.19
Cathedral City,Groceries,61.84
Dave's Dairy,Dairy,14.01
Steve's Leaves,Fruit and Vegetables,115.81
Cravendale,Dairy,41.35
Walkers,Groceries,102.98
Hartleys,Groceries,33.00
Muller,Dairy,53.43
Bold,Cleaning,86.85
Rowse,Groceries,63.87
Felix,Pet,65.48
Colgate,Healthcare,1.34
Go Cat,Pet,66.05
Kleenex,Healthcare,24.61
John West,Groceries,12.09
Gilette,Beauty,1.08
Sheba,Pet,22.57
Garnier,Beauty,16.02
Rowse,Groceries,48.33
Blue Diamond,Dairy,31.87
Kleenex,Healthcare,4.64
Sheba,Pet,39.30
Garnier,Beauty,20.29
Surf,Cleaning,10.53
Gressingham,Fresh Meat,22.25
Blue Diamond,Dairy,12.56
Tropicana,Groceries,45.66
Florette,Fruit and Vegetables,60.91
Cravendale,Dairy,119.45
Activia,Dairy,53.14
Vanish,Cleaning,0.42
Weston Veg,Fruit and Vegetables,84.20
Dave's Dairy,Dairy,57.83
Danish,Fresh Meat,81.51
Cathedral City,Groceries,33.54
Danish,Fresh Meat,37.32
Steve's Leaves,Fruit and Vegetables,38.01
Kelloggs,Groceries,4.89
Pedigree,Pet,41.54
Delifrance,Bakery,31.08
Andrew,Groceries,33.56
Dave's Dairy,Dairy,1.31
Warburtons,Bakery,27.51
Delifrance,Bakery,3.31
Gressingham,Fresh Meat,16.02
Heinz,Groceries,31.69
Sheba,Pet,102.29
Dave's Dairy,Dairy,15.56
Flora,Dairy,27.37
Gilette,Beauty,11.04
Roberts,Bakery,41.32
Dave's Dairy,Dairy,53.88
Dave's Dairy,Dairy,17.28
Bold,Cleaning,20.14
Heinz,Groceries,70.43
Butchers,Pet,3.12
Vanish,Cleaning,39.37
Danish,Fresh Meat,13.96
Denhay,Fresh Meat,11.22
Hovis,Bakery,32.90
Muller,Dairy,5.00
Walkers,Groceries,52.76
Vaseline,Beauty,43.48
Butchers,Pet,6.49
Walkers,Groceries,0.39
Activia,Dairy,58.23
Go Cat,Pet,24.32
Cathedral City,Groceries,58.32
Pedigree,Pet,21.44
Denhay,Fresh Meat,82.19
Rowse,Groceries,5.34
Steve's Leaves,Fruit and Vegetables,57.64
Delifrance,Bakery,100.51
Andrew,Groceries,81.08
Blue Diamond,Dairy,40.27
Hovis,Bakery,94.30
Vanish,Cleaning,3.21
Bold,Cleaning,50.64
High Farm,Fruit and Vegetables,71.02
Remington,Beauty,24.26
Garnier,Beauty,3.94
Muddy Boots,Fresh Meat,28.65
Delifrance,Bakery,46.24
Vanish,Cleaning,79.13
Felix,Pet,39.13
Hartleys,Groceries,42.19
Gu,Groceries,44.65
Rowse,Groceries,36.01
Cravendale,Dairy,0.78
Knorr,Groceries,5.94
Lurpak,Dairy,60.14
Colmans,Groceries,48.02
Muddy Boots,Fresh Meat,54.39
Bold,Cleaning,8.03
Colgate,Healthcare,70.16
Weston Veg,Fruit and Vegetables,1.27
Simple,Beauty,27.92
Denhay,Fresh Meat,106.10
Danish,Fresh Meat,34.86
Kelloggs,Groceries,3.46
Sheba,Pet,29.80
Kleenex,Healthcare,114.64
Colgate,Healthcare,0.57
Butchers,Pet,62.84
Flora,Dairy,52.03
Knorr,Groceries,30.23
Cathedral City,Groceries,20.87
Heinz,Groceries,8.13
Sheba,Pet,98.66
Activia,Dairy,0.36
Hovis,Bakery,59.12
Weston Veg,Fruit and Vegetables,36.59
Heinz,Groceries,23.41
Bold,Cleaning,1.91
Garnier,Beauty,44.90
Blue Diamond,Dairy,85.89
Gu,Groceries,94.90
Kelloggs,Groceries,0.09
Florette,Fruit and Vegetables,89.47
Dave's Dairy,Dairy,85.84
Simple,Beauty,13.52
Garnier,Beauty,88.80
Cathedral City,Groceries,49.81
Gilette,Beauty,23.77
Roberts,Bakery,9.76
Gu,Groceries,1.65
Hartleys,Groceries,4.32
Richmond,Fresh Meat,34.10
Delifrance,Bakery,8.83
Bold,Cleaning,88.48
Muller,Dairy,8.30
Hovis,Bakery,36.60
Felix,Pet,0.33
Denhay,Fresh Meat,63.68
Steve's Leaves,Fruit and Vegetables,30.96
Roberts,Bakery,68.88
Richmond,Fresh Meat,20.45
Muddy Boots,Fresh Meat,62.72
Bakers,Pet,4.55
Vanish,Cleaning,76.42
Knorr,Groceries,13.70
Steve's Leaves,Fruit and Vegetables,31.98
John West,Groceries,0.54
Weston Veg,Fruit and Vegetables,1.12
Delifrance,Bakery,55.43
Finish,Cleaning,36.86
Knorr,Groceries,23.24
Colgate,Healthcare,56.49
Richmond,Fresh Meat,46.85
Blue Diamond,Dairy,4.23
Rowse,Groceries,2.89
Colgate,Healthcare,8.34
Bold,Cleaning,32.76
Florette,Fruit and Vegetables,90.80
Colmans,Groceries,47.53
Butchers,Pet,34.19
Danish,Fresh Meat,40.33
Knorr,Groceries,5.57
Flora,Dairy,11.58
Finish,Cleaning,50.62
Kleenex,Healthcare,74.37
Colgate,Healthcare,22.31
Gilette,Beauty,3.50
Gu,Groceries,1.69
Cravendale,Dairy,11.37
Remington,Beauty,9.08
Heinz,Groceries,7.98
Kelloggs,Groceries,17.81
Gressingham,Fresh Meat,6.68
Richmond,Fresh Meat,76.87
Tropicana,Groceries,40.56
Lurpak,Dairy,18.18
Loreal,Beauty,11.40
New Farm,Fruit and Vegetables,0.87
Roberts,Bakery,17.38
Hartleys,Groceries,53.06
Delifrance,Bakery,0.87
Danish,Fresh Meat,47.96
John West,Groceries,1.25
Kleenex,Healthcare,5.13
Gressingham,Fresh Meat,0.42
Andrew,Groceries,3.61
Garnier,Beauty,70.49
Knorr,Groceries,2.53
Colmans,Groceries,18.39
Richmond,Fresh Meat,44.18
Danish,Fresh Meat,45.27
Surf,Cleaning,102.44
Kleenex,Healthcare,13.76
Rowse,Groceries,22.26
Go Cat,Pet,0.84
Andrew,Groceries,38.54
Gilette,Beauty,19.84
Simple,Beauty,72.26
Delifrance,Bakery,1.56
High Farm,Fruit and Vegetables,80.30
Fairy,Cleaning,41.23
Muller,Dairy,55.12
Rowse,Groceries,17.64
Roberts,Bakery,19.28
Steve's Leaves,Fruit and Vegetables,41.68
Muller,Dairy,11.74
Bakers,Pet,40.88
New Farm,Fruit and Vegetables,11.25
Simple,Beauty,81.14
Heinz,Groceries,5.97
Bakers,Pet,7.17
Rowse,Groceries,12.33
Andrew,Groceries,5.97
Remington,Beauty,93.71
Florette,Fruit and Vegetables,93.85
Heinz,Groceries,23.87
Garnier,Beauty,18.38
Butchers,Pet,62.76
Surf,Cleaning,8.65
Flora,Dairy,62.28
Denhay,Fresh Meat,3.53
Kelloggs,Groceries,58.99
John West,Groceries,34.14
Warburtons,Bakery,12.62
Sheba,Pet,5.88
Finish,Cleaning,25.62
Hovis,Bakery,4.06
Kleenex,Healthcare,0.39
Blue Diamond,Dairy,75.33
Go Cat,Pet,1.02
Pedigree,Pet,7.60
Vanish,Cleaning,11.02
Lurpak,Dairy,18.67
Vaseline,Beauty,40.38
Delifrance,Bakery,9.77
Heinz,Groceries,9.69
Hartleys,Groceries,0.69
Vanish,Cleaning,7.06
Steve's Leaves,Fruit and Vegetables,43.65
Richmond,Fresh Meat,30.42
High Farm,Fruit and Vegetables,101.66
Kelloggs,Groceries,11.91
Muller,Dairy,7.32
Sheba,Pet,41.94
Muddy Boots,Fresh Meat,23.79
Florette,Fruit and Vegetables,12.45
Cathedral City,Groceries,102.01
Fairy,Cleaning,1.27
Bakers,Pet,38.94
Hovis,Bakery,114.79
Cravendale,Dairy,4.28
Pedigree,Pet,65.80
