Dave's Dairy,Dairy,75.35
Activia,Dairy,94.94
Rowse,Groceries,0.19
Muddy Boots,Fresh Meat,13.50
Florette,Fruit and Vegetables,48.18
Bold,Cleaning,79.92
Delifrance,Bakery,5.15
Colmans,Groceries,22.80
Walkers,Groceries,23.08
Simple,Beauty,80.76
Simple,Beauty,10.04
Garnier,Beauty,28.72
Finish,Cleaning,4.41
Cravendale,Dairy,3.29
Butchers,Pet,3.25
Roberts,Bakery,3.48
Butchers,Pet,1.95
Kelloggs,Groceries,15.21
Gu,Groceries,33.09
Garnier,Beauty,36.58
Gu,Groceries,34.28
Cathedral City,Groceries,92.05
Andrew,Groceries,16.67
Gressingham,Fresh Meat,79.05
Gilette,Beauty,37.77
Go Cat,Pet,7.87
Gu,Groceries,29.05
Knorr,Groceries,3.94
Muddy Boots,Fresh Meat,0.47
Cravendale,Dairy,26.77
Hartleys,Groceries,31.70
John West,Groceries,20.23
Activia,Dairy,42.76
High Farm,Fruit and Vegetables,70.20
Gilette,Beauty,57.52
Bold,Cleaning,21.59
Richmond,Fresh Meat,85.90
Fairy,Cleaning,63.03
Simple,Beauty,3.76
New Farm,Fruit and Vegetables,14.87
Cravendale,Dairy,112.51
Sheba,Pet,25.86
Kelloggs,Groceries,10.80
Heinz,Groceries,5.39
Lurpak,Dairy,0.57
Dave's Dairy,Dairy,24.72
Surf,Cleaning,56.84
High Farm,Fruit and Vegetables,109.79
Weston Veg,Fruit and Vegetables,32.46
Cravendale,Dairy,2.84
Fairy,Cleaning,34.28
Rowse,Groceries,8.54
John West,Groceries,4.87
Gressingham,Fresh Meat,39.45
Rowse,Groceries,73.11
Colmans,Groceries,51.61
Muller,Dairy,67.40
Surf,Cleaning,86.71
Danish,Fresh Meat,0.28
Heinz,Groceries,13.40
Fairy,Cleaning,73.62
Walkers,Groceries,58.17
Garnier,Beauty,7.19
Gilette,Beauty,2.70
Knorr,Groceries,8.38
Delifrance,Bakery,99.21
Andrew,Groceries,6.85
Bold,Cleaning,127.41
Kelloggs,Groceries,68.58
Gilette,Beauty,46.25
Cathedral City,Groceries,47.13
Simple,Beauty,77.70
Pedigree,Pet,23.46
Felix,Pet,23.22
Tropicana,Groceries,44.96
Muller,Dairy,17.65
John West,Groceries,68.22
Walkers,Groceries,39.37
Dave's Dairy,Dairy,80.85
Gressingham,Fresh Meat,93.73
Warburtons,Bakery,3.04
Muddy Boots,Fresh Meat,74.41
Steve's Leaves,Fruit and Vegetables,10.75
Colmans,Groceries,10.52
John West,Groceries,68.34
Danish,Fresh Meat,11.53
Bold,Cleaning,40.22
Walkers,Groceries,52.02
Richmond,Fresh Meat,132.92
Simple,Beauty,47.31
Loreal,Beauty,53.48
Hartleys,Groceries,21.79
Simple,Beauty,21.89
Felix,Pet,3.60
Finish,Cleaning,24.87
Colmans,Groceries,5.46
Steve's Leaves,Fruit and Vegetables,68.40
Flora,Dairy,47.73
Heinz,Groceries,7.60
John West,Groceries,6.04
Rowse,Groceries,38.92
Hovis,Bakery,84.44
Lurpak,Dairy,118.85
Steve's Leaves,Fruit and Vegetables,22.47
Weston Veg,Fruit and Vegetables,32.17
New Farm,Fruit and Vegetables,10.48
Colmans,Groceries,38.28
Felix,Pet,63.37
Garnier,Beauty,14.24
Gilette,Beauty,56.34
John West,Groceries,12.27
Richmond,Fresh Meat,22.20
Cravendale,Dairy,14.64
Garnier,Beauty,52.29
Colgate,Healthcare,147.27
Andrew,Groceries,139.77
Warburtons,Bakery,47.91
Finish,Cleaning,18.05
Finish,Cleaning,101.80
Go Cat,Pet,1.01
Fairy,Cleaning,28.36
Remington,Beauty,0.77
Cathedral City,Groceries,29.35
Dave's Dairy,Dairy,30.09
Go Cat,Pet,3.49
Activia,Dairy,58.58
Activia,Dairy,87.07
Kelloggs,Groceries,1.55
Gressingham,Fresh Meat,2.63
Muller,Dairy,25.57
Pedigree,Pet,14.70
Colmans,Groceries,60.98
Andrew,Groceries,122.68
Felix,Pet,26.87
Finish,Cleaning,70.49
Roberts,Bakery,2.11
Flora,Dairy,9.26
Remington,Beauty,5.10
Cathedral City,Groceries,49.26
Roberts,Bakery,33.06
Bakers,Pet,5.42
Denhay,Fresh Meat,126.18
Kelloggs,Groceries,59.98
Remington,Beauty,43.31
Rowse,Groceries,34.43
Kleenex,Healthcare,22.59
Walkers,Groceries,44.31
Remington,Beauty,32.78
Weston Veg,Fruit and Vegetables,50.85
Vanish,Cleaning,6.31
Pedigree,Pet,16.22
Gilette,Beauty,8.13
Andrew,Groceries,53.93
Denhay,Fresh Meat,2.04
Colmans,Groceries,1.55
Knorr,Groceries,16.29
High Farm,Fruit and Vegetables,64.89
Lurpak,Dairy,6.43
Cravendale,Dairy,72.52
Bold,Cleaning,39.28
Colgate,Healthcare,31.59
Surf,Cleaning,15.11
Colgate,Healthcare,82.30
Knorr,Groceries,0.26
Rowse,Groceries,19.76
Colgate,Healthcare,2.13
Colgate,Healthcare,14.48
Steve's Leaves,Fruit and Vegetables,15.14
Fairy,Cleaning,0.31
Knorr,Groceries,28.20
Vaseline,Beauty,137.13
Colgate,Healthcare,52.67
Go Cat,Pet,53.65
Roberts,Bakery,0.58
Loreal,Beauty,7.16
Hartleys,Groceries,17.68
Steve's Leaves,Fruit and Vegetables,29.98
Dave's Dairy,Dairy,21.19
Blue Diamond,Dairy,39.68
Blue Diamond,Dairy,4.99
Walkers,Groceries,44.16
Colmans,Groceries,5.21
Delifrance,Bakery,26.66
Remington,Beauty,16.75
Felix,Pet,9.43
Hartleys,Groceries,4.02
Delifrance,Bakery,107.37
Tropicana,Groceries,87.16
Walkers,Groceries,30.24
Surf,Cleaning,14.14
Vaseline,Beauty,9.90
Gilette,Beauty,2.36
