Colmans,Groceries,62.43
Bakers,Pet,74.12
Warburtons,Bakery,44.01
John West,Groceries,66.29
Go Cat,Pet,61.84
Loreal,Beauty,75.52
Rowse,Groceries,19.66
Loreal,Beauty,10.26
Vaseline,Beauty,46.23
Cravendale,Dairy,42.34
Muddy Boots,Fresh Meat,45.40
Gressingham,Fresh Meat,52.59
John West,Groceries,17.34
Activia,Dairy,71.50
Vaseline,Beauty,15.22
Cravendale,Dairy,24.61
Heinz,Groceries,4.20
Butchers,Pet,47.76
Walkers,Groceries,101.27
Richmond,Fresh Meat,86.93
Gu,Groceries,13.86
Muddy Boots,Fresh Meat,86.36
Hovis,Bakery,73.45
Kleenex,Healthcare,50.29
Colmans,Groceries,104.99
Dave's Dairy,Dairy,4.71
Muddy Boots,Fresh Meat,13.67
Gressingham,Fresh Meat,58.15
Cathedral City,Groceries,5.41
Lurpak,Dairy,118.28
Lurpak,Dairy,73.46
Bold,Cleaning,17.31
Weston Veg,Fruit and Vegetables,0.10
Roberts,Bakery,58.93
Florette,Fruit and Vegetables,31.81
Felix,Pet,52.90
Bakers,Pet,46.96
Florette,Fruit and Vegetables,64.30
Fairy,Cleaning,46.54
Finish,Cleaning,67.40
Florette,Fruit and Vegetables,55.65
Butchers,Pet,4.93
Lurpak,Dairy,63.07
Fairy,Cleaning,11.45
Gressingham,Fresh Meat,97.00
Flora,Dairy,3.59
Knorr,Groceries,18.52
Hartleys,Groceries,69.35
Simple,Beauty,16.27
Colmans,Groceries,0.04
New Farm,Fruit and Vegetables,23.41
Bold,Cleaning,91.84
Kelloggs,Groceries,97.16
Remington,Beauty,12.62
Walkers,Groceries,9.14
Andrew,Groceries,19.44
Finish,Cleaning,16.69
Richmond,Fresh Meat,26.35
Denhay,Fresh Meat,71.51
Loreal,Beauty,56.48
Flora,Dairy,53.72
Finish,Cleaning,4.48
Cathedral City,Groceries,6.00
Gilette,Beauty,23.14
Simple,Beauty,14.98
Go Cat,Pet,50.76
Loreal,Beauty,73.52
Kleenex,Healthcare,100.01
Colgate,Healthcare,43.15
Surf,Cleaning,59.00
Gu,Groceries,8.31
Remington,Beauty,97.44
Denhay,Fresh Meat,23.70
Lurpak,Dairy,44.28
Warburtons,Bakery,77.73
Delifrance,Bakery,36.46
Surf,Cleaning,6.86
Richmond,Fresh Meat,0.44
Richmond,Fresh Meat,91.64
Richmond,Fresh Meat,28.01
Richmond,Fresh Meat,4.82
Flora,Dairy,29.92
Muller,Dairy,119.11
Kleenex,Healthcare,121.18
High Farm,Fruit and Vegetables,35.74
Activia,Dairy,8.10
Denhay,Fresh Meat,16.26
Hovis,Bakery,62.90
High Farm,Fruit and Vegetables,66.43
Walkers,Groceries,8.03
Denhay,Fresh Meat,2.59
Muller,Dairy,100.89
Butchers,Pet,3.44
John West,Groceries,44.52
New Farm,Fruit and Vegetables,3.61
Gu,Groceries,34.79
Vanish,Cleaning,13.21
Bold,Cleaning,27.55
Pedigree,Pet,52.52
Cravendale,Dairy,146.15
Surf,Cleaning,36.50
Go Cat,Pet,59.57
Dave's Dairy,Dairy,71.32
Rowse,Groceries,54.97
Colgate,Healthcare,46.00
Richmond,Fresh Meat,112.88
Simple,Beauty,0.92
New Farm,Fruit and Vegetables,26.06
Vanish,Cleaning,7.72
Gressingham,Fresh Meat,26.76
Knorr,Groceries,26.26
Heinz,Groceries,2.55
Fairy,Cleaning,50.95
Kleenex,Healthcare,100.68
Blue Diamond,Dairy,30.12
Warburtons,Bakery,26.99
New Farm,Fruit and Vegetables,108.95
Rowse,Groceries,4.30
Vaseline,Beauty,21.42
Kelloggs,Groceries,2.17
Hartleys,Groceries,64.16
Finish,Cleaning,39.16
Finish,Cleaning,8.60
Delifrance,Bakery,17.25
Remington,Beauty,16.27
Walkers,Groceries,74.33
Delifrance,Bakery,6.29
Surf,Cleaning,4.14
Weston Veg,Fruit and Vegetables,67.77
Go Cat,Pet,3.17
Bakers,Pet,12.80
Surf,Cleaning,21.43
Kelloggs,Groceries,14.69
Vanish,Cleaning,16.56
Warburtons,Bakery,23.49
Surf,Cleaning,36.96
Danish,Fresh Meat,61.94
Hovis,Bakery,0.18
Danish,Fresh Meat,19.15
Muller,Dairy,17.43
Vaseline,Beauty,14.70
Bold,Cleaning,4.18
Garnier,Beauty,106.56
Gilette,Beauty,72.16
Hovis,Bakery,49.29
Gilette,Beauty,17.70
Florette,Fruit and Vegetables,37.46
Denhay,Fresh Meat,21.04
New Farm,Fruit and Vegetables,20.11
Knorr,Groceries,60.25
Loreal,Beauty,2.18
Pedigree,Pet,76.03
Heinz,Groceries,10.77
Flora,Dairy,47.20
Butchers,Pet,123.85
Vaseline,Beauty,0.81
New Farm,Fruit and Vegetables,111.34
Surf,Cleaning,6.15
Gu,Groceries,5.49
Vaseline,Beauty,9.04
Sheba,Pet,12.75
Remington,Beauty,56.06
Kleenex,Healthcare,2.17
Rowse,Groceries,88.81
Roberts,Bakery,9.33
Lurpak,Dairy,17.72
Knorr,Groceries,35.01
Hartleys,Groceries,91.90
Go Cat,Pet,35.75
Hartleys,Groceries,24.44
Warburtons,Bakery,3.77
Gu,Groceries,55.78
Kleenex,Healthcare,20.35
Flora,Dairy,45.64
Finish,Cleaning,113.17
Colgate,Healthcare,39.57
Gressingham,Fresh Meat,95.49
Go Cat,Pet,72.23
Tropicana,Groceries,27.08
New Farm,Fruit and Vegetables,69.48
Roberts,Bakery,9.98
John West,Groceries,56.99
Vaseline,Beauty,94.82
Kleenex,Healthcare,26.01
Blue Diamond,Dairy,123.56
Vaseline,Beauty,1.75
Lurpak,Dairy,42.24
Gu,Groceries,59.28
Surf,Cleaning,19.36
Denhay,Fresh Meat,12.55
Danish,Fresh Meat,0.14
Flora,Dairy,11.19
Bold,Cleaning,52.83
Cathedral City,Groceries,13.55
Tropicana,Groceries,38.45
Remington,Beauty,11.19
Bakers,Pet,0.83
Butchers,Pet,82.67
Bold,Cleaning,19.86
Gu,Groceries,0.07
Florette,Fruit and Vegetables,3.22
Finish,Cleaning,17.49
Steve's Leaves,Fruit and Vegetables,47.66
Walkers,Groceries,14.85
Muller,Dairy,46.85
Denhay,Fresh Meat,49.46
Roberts,Bakery,10.33
Surf,Cleaning,4.79
Hovis,Bakery,5.03
Kelloggs,Groceries,38.83
Steve's Leaves,Fruit and Vegetables,9.36
Flora,Dairy,10.30
Vaseline,Beauty,7.55
Warburtons,Bakery,75.87
Muddy Boots,Fresh Meat,63.10
Butchers,Pet,17.37
Andrew,Groceries,36.04
Colgate,Healthcare,21.07
Blue Diamond,Dairy,5.85
Loreal,Beauty,21.25
Pedigree,Pet,36.80
Finish,Cleaning,33.10
Knorr,Groceries,11.96
Remington,Beauty,109.49
Richmond,Fresh Meat,4.03
Florette,Fruit and Vegetables,42.93
Florette,Fruit and Vegetables,53.07
Fairy,Cleaning,34.96
Felix,Pet,54.89
Kelloggs,Groceries,39.82
Knorr,Groceries,29.27
Rowse,Groceries,15.67
Colgate,Healthcare,10.18
Warburtons,Bakery,67.06
Lurpak,Dairy,7.81
Muller,Dairy,5.65
Knorr,Groceries,9.00
Andrew,Groceries,98.99
Vanish,Cleaning,32.52
Hovis,Bakery,10.97
Surf,Cleaning,11.49
Bakers,Pet,2.43
Fairy,Cleaning,26.39
Knorr,Groceries,12.24
Remington,Beauty,45.10
Warburtons,Bakery,72.38
Activia,Dairy,2.71
Activia,Dairy,64.56
Vaseline,Beauty,123.48
Flora,Dairy,1.66
Surf,Cleaning,103.06
Delifrance,Bakery,47.72
Heinz,Groceries,5.61
Loreal,Beauty,0.87
Bold,Cleaning,0.30
Roberts,Bakery,4.82
Kelloggs,Groceries,26.51
Cathedral City,Groceries,37.58
Vaseline,Beauty,25.74
Knorr,Groceries,26.79
Colmans,Groceries,3.51
Finish,Cleaning,49.05
Fairy,Cleaning,28.35
Loreal,Beauty,21.34
Rowse,Groceries,64.54
Gressingham,Fresh Meat,36.09
Activia,Dairy,82.47
Dave's Dairy,Dairy,23.05
Surf,Cleaning,35.41
Colgate,Healthcare,8.87
Knorr,Groceries,14.54
Go Cat,Pet,0.02
Felix,Pet,40.06
Colmans,Groceries,96.49
Florette,Fruit and Vegetables,17.88
Lurpak,Dairy,0.44
Steve's Leaves,Fruit and Vegetables,68.11
Flora,Dairy,5.47
Fairy,Cleaning,88.77
Weston Veg,Fruit and Vegetables,35.60
Gilette,Beauty,8.41
Felix,Pet,2.02
Hartleys,Groceries,55.38
Felix,Pet,11.59
Steve's Leaves,Fruit and Vegetables,70.49
Richmond,Fresh Meat,3.28
Cravendale,Dairy,5.57
Fairy,Cleaning,15.17
Weston Veg,Fruit and Vegetables,38.06
Delifrance,Bakery,18.87
Kelloggs,Groceries,67.53
Delifrance,Bakery,21.69
Cravendale,Dairy,90.64
Blue Diamond,Dairy,5.71
Surf,Cleaning,73.77
Colgate,Healthcare,2.21
Gressingham,Fresh Meat,49.03
Florette,Fruit and Vegetables,21.27
Warburtons,Bakery,51.96
Garnier,Beauty,7.86
Kelloggs,Groceries,44.49
Gressingham,Fresh Meat,82.03
High Farm,Fruit and Vegetables,14.99
Vanish,Cleaning,12.26
Finish,Cleaning,101.28
New Farm,Fruit and Vegetables,116.14
Vanish,Cleaning,5.22
Knorr,Groceries,109.66
Bakers,Pet,60.15
Pedigree,Pet,103.89
Activia,Dairy,23.39
Blue Diamond,Dairy,37.50
Colgate,Healthcare,3.16
Sheba,Pet,23.30
Butchers,Pet,28.93
Roberts,Bakery,8.65
Kleenex,Healthcare,65.61
Sheba,Pet,23.59
Danish,Fresh Meat,89.67
Muller,Dairy,6.87
Heinz,Groceries,61.21
High Farm,Fruit and Vegetables,68.10
Gressingham,Fresh Meat,40.53
Remington,Beauty,16.71
Pedigree,Pet,32.98
Garnier,Beauty,23.40
Gu,Groceries,40.09
Danish,Fresh Meat,3.16
Knorr,Groceries,17.86
Muddy Boots,Fresh Meat,84.10
Activia,Dairy,11.72
Richmond,Fresh Meat,32.14
Fairy,Cleaning,60.74
Muller,Dairy,6.26
Fairy,Cleaning,12.05
Cathedral City,Groceries,11.84
Gilette,Beauty,64.21
Loreal,Beauty,29.36
Hartleys,Groceries,4.56
Cravendale,Dairy,12.66
Bold,Cleaning,0.29
Cravendale,Dairy,64.12
Remington,Beauty,106.18
Tropicana,Groceries,74.83
Vanish,Cleaning,44.22
Hovis,Bakery,11.57
Bold,Cleaning,23.22
Knorr,Groceries,130.30
Hovis,Bakery,13.45
Kleenex,Healthcare,22.08
Vaseline,Beauty,46.81
Garnier,Beauty,0.66
Knorr,Groceries,73.19
Bakers,Pet,21.68
Gressingham,Fresh Meat,48.37
Finish,Cleaning,64.66
Remington,Beauty,46.88
Gressingham,Fresh Meat,19.45
Heinz,Groceries,5.85
Tropicana,Groceries,7.35
John West,Groceries,92.09
Delifrance,Bakery,12.18
John West,Groceries,37.60
New Farm,Fruit and Vegetables,86.86
Florette,Fruit and Vegetables,46.77
Steve's Leaves,Fruit and Vegetables,3.12
Finish,Cleaning,69.44
Cravendale,Dairy,13.88
Cathedral City,Groceries,92.23
Fairy,Cleaning,146.21
Butchers,Pet,8.93
Fairy,Cleaning,30.95
Bold,Cleaning,2.53
Hartleys,Groceries,42.13
Delifrance,Bakery,70.56
Cathedral City,Groceries,33.76
Kleenex,Healthcare,2.99
Cathedral City,Groceries,62.55
Kleenex,Healthcare,102.30
Gilette,Beauty,34.78
Garnier,Beauty,7.86
Vanish,Cleaning,67.70
Simple,Beauty,8.58
John West,Groceries,2.84
High Farm,Fruit and Vegetables,93.72
Weston Veg,Fruit and Vegetables,18.20
Hovis,Bakery,57.86
Roberts,Bakery,0.50
Denhay,Fresh Meat,63.86
Blue Diamond,Dairy,0.60
Walkers,Groceries,2.62
Vanish,Cleaning,86.61
Pedigree,Pet,30.52
Hartleys,Groceries,50.98
Vaseline,Beauty,40.74
Sheba,Pet,78.64
Gilette,Beauty,4.07
Surf,Cleaning,110.13
Felix,Pet,11.31
Denhay,Fresh Meat,63.63
Colmans,Groceries,7.57
Kelloggs,Groceries,40.56
Walkers,Groceries,21.14
Richmond,Fresh Meat,6.44
Go Cat,Pet,8.84
Garnier,Beauty,4.73
Roberts,Bakery,0.88
Bakers,Pet,105.23
Garnier,Beauty,66.84
Heinz,Groceries,92.31
Activia,Dairy,120.72
Steve's Leaves,Fruit and Vegetables,26.49
Knorr,Groceries,55.22
Blue Diamond,Dairy,95.89
Florette,Fruit and Vegetables,5.62
Roberts,Bakery,20.66
Richmond,Fresh Meat,62.45
Gilette,Beauty,51.32
Hartleys,Groceries,48.88
Colgate,Healthcare,15.59
Go Cat,Pet,2.68
Roberts,Bakery,14.69
Gressingham,Fresh Meat,4.80
Dave's Dairy,Dairy,45.64
Hartleys,Groceries,26.05
Hovis,Bakery,22.99
Andrew,Groceries,97.06
Steve's Leaves,Fruit and Vegetables,17.19
Gu,Groceries,13.33
Vanish,Cleaning,126.68
Activia,Dairy,8.66
Surf,Cleaning,87.94
Hartleys,Groceries,46.93
Lurpak,Dairy,11.85
Heinz,Groceries,4.06
Gressingham,Fresh Meat,7.99
Simple,Beauty,18.35
Vaseline,Beauty,38.39
Cathedral City,Groceries,29.91
High Farm,Fruit and Vegetables,42.34
Dave's Dairy,Dairy,24.65
Roberts,Bakery,86.95
Hartleys,Groceries,14.06
Hartleys,Groceries,71.84
Lurpak,Dairy,64.85
Loreal,Beauty,76.81
Blue Diamond,Dairy,26.49
Muddy Boots,Fresh Meat,23.56
Dave's Dairy,Dairy,36.28
New Farm,Fruit and Vegetables,49.92
Hartleys,Groceries,25.60
Steve's Leaves,Fruit and Vegetables,6.89
Knorr,Groceries,41.82
Kleenex,Healthcare,8.34
Surf,Cleaning,66.90
Weston Veg,Fruit and Vegetables,3.29
Muller,Dairy,73.95
Cathedral City,Groceries,43.78
Felix,Pet,26.24
Go Cat,Pet,10.45
High Farm,Fruit and Vegetables,28.31
Muddy Boots,Fresh Meat,31.49
Weston Veg,Fruit and Vegetables,12.65
Gressingham,Fresh Meat,3.24
Surf,Cleaning,38.18
High Farm,Fruit and Vegetables,47.85
Finish,Cleaning,22.97
Hovis,Bakery,74.19
Delifrance,Bakery,65.71
Delifrance,Bakery,40.00
Remington,Beauty,14.13
Roberts,Bakery,1.76
Fairy,Cleaning,47.16
Blue Diamond,Dairy,16.90
Bold,Cleaning,68.92
Felix,Pet,28.02
Vanish,Cleaning,26.09
Weston Veg,Fruit and Vegetables,12.79
Steve's Leaves,Fruit and Vegetables,10.50
Denhay,Fresh Meat,46.11
Vanish,Cleaning,18.23
Roberts,Bakery,66.71
John West,Groceries,7.82
Butchers,Pet,99.58
Weston Veg,Fruit and Vegetables,36.23
Andrew,Groceries,8.89
Gilette,Beauty,3.75
Remington,Beauty,22.66
Vaseline,Beauty,20.76
Danish,Fresh Meat,94.04
Finish,Cleaning,57.69
Kelloggs,Groceries,20.44
Blue Diamond,Dairy,30.60
Simple,Beauty,8.65
Warburtons,Bakery,58.29
Rowse,Groceries,0.55
Vaseline,Beauty,10.86
Vanish,Cleaning,100.28
Hovis,Bakery,21.86
Tropicana,Groceries,30.79
Gu,Groceries,65.63
Colgate,Healthcare,18.40
Vaseline,Beauty,20.25
Rowse,Groceries,51.62
Hovis,Bakery,110.24
Muddy Boots,Fresh Meat,16.25
Hartleys,Groceries,53.07
Cravendale,Dairy,62.72
Steve's Leaves,Fruit and Vegetables,2.02
Gressingham,Fresh Meat,1.83
Danish,Fresh Meat,90.06
Delifrance,Bakery,68.59
Finish,Cleaning,1.28
Warburtons,Bakery,74.03
Richmond,Fresh Meat,28.09
Sheba,Pet,8.07
Activia,Dairy,3.35
Sheba,Pet,56.16
Sheba,Pet,84.56
Hovis,Bakery,24.78
Sheba,Pet,41.29
Steve's Leaves,Fruit and Vegetables,7.03
Vanish,Cleaning,2.51
Colmans,Groceries,6.03
Surf,Cleaning,54.93
Kelloggs,Groceries,65.73
Muddy Boots,Fresh Meat,80.12
Flora,Dairy,29.57
Muddy Boots,Fresh Meat,1.31
Tropicana,Groceries,23.53
Muddy Boots,Fresh Meat,20.09
Cathedral City,Groceries,34.88
Fairy,Cleaning,28.83
Kleenex,Healthcare,6.41
Gressingham,Fresh Meat,66.74
Gilette,Beauty,46.44
Walkers,Groceries,2.91
Kelloggs,Groceries,36.32
Surf,Cleaning,47.05
Muller,Dairy,64.41
Sheba,Pet,60.74
Simple,Beauty,5.52
Cravendale,Dairy,12.34
Garnier,Beauty,47.84
Danish,Fresh Meat,27.62
Rowse,Groceries,30.34
Muller,Dairy,103.52
Roberts,Bakery,65.96
Richmond,Fresh Meat,2.35
Steve's Leaves,Fruit and Vegetables,59.52
Simple,Beauty,74.27
Garnier,Beauty,79.80
Walkers,Groceries,21.03
Bakers,Pet,41.09
Activia,Dairy,0.93
Surf,Cleaning,27.72
Fairy,Cleaning,42.78
Lurpak,Dairy,101.65
Muddy Boots,Fresh Meat,40.77
Surf,Cleaning,22.98
Gressingham,Fresh Meat,7.27
New Farm,Fruit and Vegetables,113.32
Butchers,Pet,125.64
Gu,Groceries,24.70
Hartleys,Groceries,88.18
Felix,Pet,62.50
New Farm,Fruit and Vegetables,28.32
Hovis,Bakery,10.89
Fairy,Cleaning,48.80
Denhay,Fresh Meat,8.86
Finish,Cleaning,54.76
Florette,Fruit and Vegetables,29.18
Richmond,Fresh Meat,14.46
Simple,Beauty,35.69
Felix,Pet,3.40
Gilette,Beauty,0.85
Delifrance,Bakery,2.00
Surf,Cleaning,22.45
Garnier,Beauty,120.57
Weston Veg,Fruit and Vegetables,61.77
Tropicana,Groceries,112.75
Garnier,Beauty,123.97
Hartleys,Groceries,2.73
Weston Veg,Fruit and Vegetables,17.24
Steve's Leaves,Fruit and Vegetables,21.92
Hovis,Bakery,3.95
Kelloggs,Groceries,25.27
Blue Diamond,Dairy,132.44
Activia,Dairy,59.22
Blue Diamond,Dairy,72.27
Flora,Dairy,33.95
Go Cat,Pet,7.84
Bold,Cleaning,19.67
Vanish,Cleaning,41.48
Sheba,Pet,12.67
Heinz,Groceries,132.01
Loreal,Beauty,60.25
Felix,Pet,14.36
Tropicana,Groceries,56.60
Felix,Pet,33.02
Vanish,Cleaning,76.24
High Farm,Fruit and Vegetables,2.12
Muller,Dairy,19.57
Go Cat,Pet,55.56
Danish,Fresh Meat,20.47
High Farm,Fruit and Vegetables,29.28
Felix,Pet,2.93
Fairy,Cleaning,48.65
Flora,Dairy,22.92
Vaseline,Beauty,73.32
Go Cat,Pet,58.62
Hovis,Bakery,45.88
Fairy,Cleaning,50.08
Muller,Dairy,8.58
Activia,Dairy,4.84
Garnier,Beauty,81.60
Hovis,Bakery,60.28
Activia,Dairy,0.28
Danish,Fresh Meat,3.07
Lurpak,Dairy,1.41
Tropicana,Groceries,7.09
Bold,Cleaning,15.80
Richmond,Fresh Meat,66.35
Danish,Fresh Meat,42.13
Steve's Leaves,Fruit and Vegetables,9.13
Felix,Pet,99.30
Blue Diamond,Dairy,27.21
Lurpak,Dairy,110.68
Kelloggs,Groceries,6.11
Tropicana,Groceries,46.09
Lurpak,Dairy,55.15
Gressingham,Fresh Meat,55.40
Tropicana,Groceries,20.76
Denhay,Fresh Meat,4.37
Muddy Boots,Fresh Meat,40.44
Roberts,Bakery,20.30
Walkers,Groceries,2.55
Rowse,Groceries,1.81
Vaseline,Beauty,53.94
Gressingham,Fresh Meat,47.27
Fairy,Cleaning,43.34
Hartleys,Groceries,4.30
Bakers,Pet,44.01
Activia,Dairy,48.87
Gu,Groceries,24.26
Loreal,Beauty,52.74
Walkers,Groceries,122.45
Pedigree,Pet,39.80
Cravendale,Dairy,12.03
Go Cat,Pet,2.87
Hartleys,Groceries,1.82
John West,Groceries,25.32
Sheba,Pet,5.85
Hartleys,Groceries,42.10
Colmans,Groceries,16.33
Richmond,Fresh Meat,7.56
Fairy,Cleaning,60.29
Vanish,Cleaning,62.58
Garnier,Beauty,81.15
Tropicana,Groceries,0.34
Fairy,Cleaning,61.43
Weston Veg,Fruit and Vegetables,7.84
Bold,Cleaning,35.36
Sheba,Pet,35.03
Colmans,Groceries,31.93
Knorr,Groceries,48.29
Gilette,Beauty,103.54
Kleenex,Healthcare,21.18
Rowse,Groceries,1.38
Vanish,Cleaning,66.15
John West,Groceries,24.72
Tropicana,Groceries,14.80
Hovis,Bakery,39.65
John West,Groceries,19.63
Vaseline,Beauty,24.08
Heinz,Groceries,17.26
Gilette,Beauty,21.29
Kelloggs,Groceries,5.94
Walkers,Groceries,1.30
Heinz,Groceries,100.26
Hartleys,Groceries,45.69
Fairy,Cleaning,29.82
Flora,Dairy,6.70
Garnier,Beauty,2.58
Flora,Dairy,21.97
Florette,Fruit and Vegetables,51.58
Walkers,Groceries,83.32
Finish,Cleaning,64.27
Steve's Leaves,Fruit and Vegetables,40.16
Danish,Fresh Meat,29.05
Butchers,Pet,4.81
New Farm,Fruit and Vegetables,52.36
Heinz,Groceries,22.96
Steve's Leaves,Fruit and Vegetables,4.22
Colmans,Groceries,104.32
Florette,Fruit and Vegetables,87.96
Muddy Boots,Fresh Meat,45.16
Sheba,Pet,22.15
Denhay,Fresh Meat,10.28
Vanish,Cleaning,115.70
Garnier,Beauty,13.66
Heinz,Groceries,21.78
Kleenex,Healthcare,75.66
Denhay,Fresh Meat,80.00
Kleenex,Healthcare,69.01
Danish,Fresh Meat,23.09
Cathedral City,Groceries,2.76
Danish,Fresh Meat,63.00
Cravendale,Dairy,47.33
Vaseline,Beauty,48.01
Denhay,Fresh Meat,49.32
Andrew,Groceries,26.14
Go Cat,Pet,27.97
Danish,Fresh Meat,15.98
Warburtons,Bakery,143.54
Steve's Leaves,Fruit and Vegetables,22.98
Colmans,Groceries,5.24
Felix,Pet,56.41
Colmans,Groceries,6.89
Bakers,Pet,12.40
Bold,Cleaning,34.70
Go Cat,Pet,0.10
Remington,Beauty,5.74
Florette,Fruit and Vegetables,0.27
Go Cat,Pet,20.51
Activia,Dairy,1.43
Kleenex,Healthcare,3.62
Denhay,Fresh Meat,43.55
Butchers,Pet,0.85
Bakers,Pet,10.01
Felix,Pet,3.50
John West,Groceries,41.19
High Farm,Fruit and Vegetables,54.94
Muddy Boots,Fresh Meat,16.69
Gu,Groceries,96.92
Sheba,Pet,1.84
Muddy Boots,Fresh Meat,30.95
Andrew,Groceries,18.19
Dave's Dairy,Dairy,60.11
Gressingham,Fresh Meat,136.62
Vaseline,Beauty,68.84
Kleenex,Healthcare,7.36
Simple,Beauty,28.62
Roberts,Bakery,19.51
Delifrance,Bakery,57.38
Simple,Beauty,2.63
Kleenex,Healthcare,6.68
Activia,Dairy,79.72
Gressingham,Fresh Meat,44.23
Vanish,Cleaning,118.44
Danish,Fresh Meat,15.83
Heinz,Groceries,110.86
Fairy,Cleaning,140.84
Richmond,Fresh Meat,83.65
John West,Groceries,14.47
Cathedral City,Groceries,47.22
Florette,Fruit and Vegetables,0.98
Blue Diamond,Dairy,3.20
Sheba,Pet,20.60
Loreal,Beauty,15.69
New Farm,Fruit and Vegetables,35.65
Felix,Pet,6.31
Muddy Boots,Fresh Meat,0.57
Gilette,Beauty,55.93
Gressingham,Fresh Meat,20.44
Knorr,Groceries,5.58
Fairy,Cleaning,0.31
Butchers,Pet,56.15
Sheba,Pet,18.16
Weston Veg,Fruit and Vegetables,16.91
Kelloggs,Groceries,17.36
Cravendale,Dairy,5.03
Andrew,Groceries,38.18
Garnier,Beauty,6.93
Colmans,Groceries,74.17
Fairy,Cleaning,6.96
Bakers,Pet,1.24
Fairy,Cleaning,38.22
Roberts,Bakery,59.36
Denhay,Fresh Meat,20.73
Vanish,Cleaning,72.32
Butchers,Pet,64.67
Richmond,Fresh Meat,4.35
Simple,Beauty,63.42
Go Cat,Pet,63.96
Hartleys,Groceries,25.54
Steve's Leaves,Fruit and Vegetables,32.82
Surf,Cleaning,46.45
Blue Diamond,Dairy,37.04
Flora,Dairy,58.87
Flora,Dairy,49.75
Hovis,Bakery,42.40
Vanish,Cleaning,52.45
Colmans,Groceries,17.61
Garnier,Beauty,71.55
Vanish,Cleaning,33.54
New Farm,Fruit and Vegetables,80.08
Gu,Groceries,30.56
John West,Groceries,140.07
Remington,Beauty,2.56
Kelloggs,Groceries,2.24
Tropicana,Groceries,48.34
Pedigree,Pet,86.59
High Farm,Fruit and Vegetables,3.25
Vanish,Cleaning,40.76
High Farm,Fruit and Vegetables,78.14
Activia,Dairy,1.09
Heinz,Groceries,119.57
Vaseline,Beauty,16.35
Walkers,Groceries,53.53
John West,Groceries,9.94
Cravendale,Dairy,0.49
Colgate,Healthcare,105.40
New Farm,Fruit and Vegetables,5.10
Weston Veg,Fruit and Vegetables,2.86
Felix,Pet,0.93
Bakers,Pet,12.99
Heinz,Groceries,74.51
Walkers,Groceries,11.98
Simple,Beauty,17.36
Knorr,Groceries,93.81
Andrew,Groceries,112.82
Bakers,Pet,28.53
Pedigree,Pet,18.38
Colgate,Healthcare,26.97
Vaseline,Beauty,84.78
Bold,Cleaning,19.21
Tropicana,Groceries,21.53
Kelloggs,Groceries,53.16
Kleenex,Healthcare,76.21
New Farm,Fruit and Vegetables,1.54
Felix,Pet,1.34
Gressingham,Fresh Meat,39.52
Andrew,Groceries,0.58
Pedigree,Pet,0.04
Activia,Dairy,24.36
New Farm,Fruit and Vegetables,10.24
Activia,Dairy,100.55
Denhay,Fresh Meat,7.55
Finish,Cleaning,9.24
Flora,Dairy,18.41
Hovis,Bakery,10.41
