Heinz,Groceries,67.39
Cravendale,Dairy,11.67
Go Cat,Pet,75.75
Blue Diamond,Dairy,25.42
Hovis,Bakery,74.98
Heinz,Groceries,0.53
Muddy Boots,Fresh Meat,38.91
Hovis,Bakery,11.56
Felix,Pet,40.57
Hovis,Bakery,25.91
Simple,Beauty,22.22
Tropicana,Groceries,8.01
Pedigree,Pet,26.06
Denhay,Fresh Meat,8.13
Vaseline,Beauty,51.35
Finish,Cleaning,15.42
Vaseline,Beauty,65.93
Walkers,Groceries,55.05
Go Cat,Pet,113.67
Kleenex,Healthcare,89.01
Sheba,Pet,75.23
Vanish,Cleaning,54.02
Kelloggs,Groceries,9.10
Warburtons,Bakery,3.70
Steve's Leaves,Fruit and Vegetables,26.87
Gu,Groceries,9.65
Vanish,Cleaning,12.21
Danish,Fresh Meat,5.03
Florette,Fruit and Vegetables,0.84
Hartleys,Groceries,11.67
Lurpak,Dairy,30.91
Dave's Dairy,Dairy,5.57
Finish,Cleaning,2.98
Muddy Boots,Fresh Meat,0.77
Loreal,Beauty,56.40
Vanish,Cleaning,60.87
Remington,Beauty,34.29
Cravendale,Dairy,68.37
Bold,Cleaning,52.53
Muller,Dairy,70.90
Vanish,Cleaning,59.05
Hovis,Bakery,63.35
Fairy,Cleaning,130.17
Rowse,Groceries,96.51
Knorr,Groceries,80.24
Knorr,Groceries,40.00
Hartleys,Groceries,4.86
Weston Veg,Fruit and Vegetables,49.43
Hartleys,Groceries,5.33
Kelloggs,Groceries,2.64
Warburtons,Bakery,70.37
Finish,Cleaning,55.83
Simple,Beauty,3.51
Surf,Cleaning,4.56
Butchers,Pet,49.92
Sheba,Pet,21.44
Surf,Cleaning,12.66
Muddy Boots,Fresh Meat,4.32
Garnier,Beauty,2.27
Muddy Boots,Fresh Meat,29.74
Surf,Cleaning,36.03
Butchers,Pet,5.63
Kelloggs,Groceries,18.31
Garnier,Beauty,6.75
Tropicana,Groceries,0.26
Danish,Fresh Meat,55.57
Andrew,Groceries,86.27
Garnier,Beauty,84.21
Lurpak,Dairy,31.40
Blue Diamond,Dairy,20.92
Bakers,Pet,18.20
Gilette,Beauty,0.38
Butchers,Pet,37.90
New Farm,Fruit and Vegetables,71.22
Warburtons,Bakery,12.37
Go Cat,Pet,111.52
Butchers,Pet,8.66
Gu,Groceries,57.51
Cravendale,Dairy,58.54
Go Cat,Pet,2.41
Loreal,Beauty,13.45
Richmond,Fresh Meat,26.64
Garnier,Beauty,2.42
Colmans,Groceries,5.89
Gu,Groceries,0.18
Cathedral City,Groceries,7.18
Bakers,Pet,61.05
Sheba,Pet,56.10
Dave's Dairy,Dairy,40.51
Bakers,Pet,22.07
Garnier,Beauty,2.39
Gressingham,Fresh Meat,4.72
Gu,Groceries,15.07
Loreal,Beauty,83.62
Pedigree,Pet,2.26
Delifrance,Bakery,75.42
Dave's Dairy,Dairy,65.44
Dave's Dairy,Dairy,0.77
Blue Diamond,Dairy,34.47
Pedigree,Pet,28.16
Kelloggs,Groceries,26.70
Dave's Dairy,Dairy,2.37
Cravendale,Dairy,47.35
Activia,Dairy,45.97
Lurpak,Dairy,9.79
Lurpak,Dairy,4.60
New Farm,Fruit and Vegetables,36.66
Warburtons,Bakery,14.46
Blue Diamond,Dairy,52.74
Blue Diamond,Dairy,37.08
Pedigree,Pet,7.90
Vanish,Cleaning,13.39
Richmond,Fresh Meat,5.30
Gilette,Beauty,39.10
Florette,Fruit and Vegetables,131.12
Knorr,Groceries,75.15
Delifrance,Bakery,47.97
Roberts,Bakery,34.63
Gu,Groceries,13.20
Gressingham,Fresh Meat,128.69
Cathedral City,Groceries,134.84
Roberts,Bakery,142.28
Andrew,Groceries,11.56
Surf,Cleaning,125.30
Garnier,Beauty,14.26
Lurpak,Dairy,21.39
Activia,Dairy,29.62
Kleenex,Healthcare,39.83
High Farm,Fruit and Vegetables,22.61
Fairy,Cleaning,2.00
Bold,Cleaning,21.16
New Farm,Fruit and Vegetables,66.00
Dave's Dairy,Dairy,48.47
Garnier,Beauty,87.81
Warburtons,Bakery,9.30
Flora,Dairy,31.47
New Farm,Fruit and Vegetables,34.74
Felix,Pet,23.02
Fairy,Cleaning,21.65
Steve's Leaves,Fruit and Vegetables,59.76
Hartleys,Groceries,24.32
Walkers,Groceries,0.39
Go Cat,Pet,48.61
Lurpak,Dairy,3.06
Remington,Beauty,70.38
Lurpak,Dairy,7.22
Knorr,Groceries,0.71
Flora,Dairy,4.79
Sheba,Pet,47.11
Hartleys,Groceries,39.43
Knorr,Groceries,4.76
Fairy,Cleaning,43.43
Finish,Cleaning,5.51
Gressingham,Fresh Meat,48.61
Andrew,Groceries,60.26
Cathedral City,Groceries,45.98
Felix,Pet,42.53
Heinz,Groceries,43.82
Walkers,Groceries,45.31
Bakers,Pet,15.84
Surf,Cleaning,12.64
Roberts,Bakery,0.95
Pedigree,Pet,55.83
Muller,Dairy,4.90
Pedigree,Pet,12.22
Muller,Dairy,59.05
Activia,Dairy,10.48
Muddy Boots,Fresh Meat,21.40
Danish,Fresh Meat,24.21
Steve's Leaves,Fruit and Vegetables,47.97
Cathedral City,Groceries,92.36
Vaseline,Beauty,34.00
Danish,Fresh Meat,4.80
Steve's Leaves,Fruit and Vegetables,30.66
Walkers,Groceries,12.59
Hovis,Bakery,6.77
Weston Veg,Fruit and Vegetables,28.33
Andrew,Groceries,3.19
High Farm,Fruit and Vegetables,26.99
Finish,Cleaning,12.75
Colmans,Groceries,13.20
Fairy,Cleaning,46.70
Remington,Beauty,73.09
Cathedral City,Groceries,87.48
Knorr,Groceries,11.30
Weston Veg,Fruit and Vegetables,81.90
Rowse,Groceries,98.41
Surf,Cleaning,30.98
Vanish,Cleaning,65.79
Andrew,Groceries,89.52
Walkers,Groceries,47.89
Danish,Fresh Meat,5.77
Colgate,Healthcare,49.10
Cathedral City,Groceries,65.00
Surf,Cleaning,29.42
Blue Diamond,Dairy,21.81
Danish,Fresh Meat,114.35
Rowse,Groceries,88.09
Loreal,Beauty,102.48
Steve's Leaves,Fruit and Vegetables,0.96
Bakers,Pet,21.49
Dave's Dairy,Dairy,59.87
Richmond,Fresh Meat,41.10
New Farm,Fruit and Vegetables,4.95
Simple,Beauty,64.81
Bold,Cleaning,1.16
Loreal,Beauty,58.15
Pedigree,Pet,48.37
Simple,Beauty,35.06
Colgate,Healthcare,56.04
Colgate,Healthcare,60.38
Vanish,Cleaning,0.80
Remington,Beauty,48.18
Warburtons,Bakery,102.85
Cathedral City,Groceries,61.96
Steve's Leaves,Fruit and Vegetables,23.44
Sheba,Pet,87.03
Heinz,Groceries,7.81
Finish,Cleaning,1.38
Vanish,Cleaning,35.34
Muddy Boots,Fresh Meat,73.26
Roberts,Bakery,19.74
Bold,Cleaning,29.58
Lurpak,Dairy,3.37
Surf,Cleaning,13.38
Cravendale,Dairy,101.40
Sheba,Pet,1.68
Kelloggs,Groceries,37.68
Sheba,Pet,5.94
Finish,Cleaning,36.38
Rowse,Groceries,45.72
Richmond,Fresh Meat,5.13
Walkers,Groceries,38.85
Colgate,Healthcare,14.56
Heinz,Groceries,12.95
Florette,Fruit and Vegetables,16.06
Warburtons,Bakery,42.47
Gu,Groceries,89.69
Kleenex,Healthcare,46.93
Sheba,Pet,3.92
Flora,Dairy,97.60
Delifrance,Bakery,6.89
Activia,Dairy,80.38
Butchers,Pet,67.20
Dave's Dairy,Dairy,45.13
Warburtons,Bakery,2.80
Colgate,Healthcare,28.72
Delifrance,Bakery,5.84
Danish,Fresh Meat,4.98
Gu,Groceries,31.54
Lurpak,Dairy,18.27
Roberts,Bakery,19.60
Kelloggs,Groceries,0.98
Colmans,Groceries,103.87
Weston Veg,Fruit and Vegetables,18.44
Fairy,Cleaning,109.80
Vanish,Cleaning,24.61
Hovis,Bakery,6.92
Andrew,Groceries,26.58
Surf,Cleaning,18.87
Simple,Beauty,9.38
Weston Veg,Fruit and Vegetables,3.89
Weston Veg,Fruit and Vegetables,52.57
Colmans,Groceries,1.31
Simple,Beauty,63.07
Go Cat,Pet,96.37
Pedigree,Pet,27.97
Hovis,Bakery,30.39
Pedigree,Pet,43.60
Andrew,Groceries,70.74
Vanish,Cleaning,73.69
Cathedral City,Groceries,8.31
Dave's Dairy,Dairy,0.38
Cathedral City,Groceries,5.42
Walkers,Groceries,5.71
John West,Groceries,6.80
Steve's Leaves,Fruit and Vegetables,54.50
Hartleys,Groceries,79.82
Finish,Cleaning,58.49
Gilette,Beauty,51.74
Blue Diamond,Dairy,84.97
Knorr,Groceries,56.49
Colmans,Groceries,12.14
Gilette,Beauty,15.56
Muller,Dairy,36.80
Cathedral City,Groceries,11.30
Delifrance,Bakery,14.39
Activia,Dairy,27.95
Gilette,Beauty,99.03
Simple,Beauty,13.69
Cathedral City,Groceries,42.06
Hartleys,Groceries,8.43
Lurpak,Dairy,57.87
Hartleys,Groceries,41.81
Garnier,Beauty,41.18
Denhay,Fresh Meat,11.81
Flora,Dairy,59.06
Blue Diamond,Dairy,54.28
Tropicana,Groceries,18.01
Weston Veg,Fruit and Vegetables,40.78
Hartleys,Groceries,8.97
Rowse,Groceries,63.08
Knorr,Groceries,0.28
Colgate,Healthcare,11.62
Knorr,Groceries,50.20
Vanish,Cleaning,22.94
Pedigree,Pet,2.45
Blue Diamond,Dairy,7.51
Flora,Dairy,41.68
Garnier,Beauty,35.15
Heinz,Groceries,31.83
Vanish,Cleaning,28.73
Weston Veg,Fruit and Vegetables,41.77
Gilette,Beauty,101.70
Blue Diamond,Dairy,3.44
Florette,Fruit and Vegetables,37.96
Fairy,Cleaning,17.02
Muddy Boots,Fresh Meat,24.43
Gressingham,Fresh Meat,39.70
Finish,Cleaning,22.85
Muller,Dairy,15.14
Denhay,Fresh Meat,21.76
Dave's Dairy,Dairy,42.82
Blue Diamond,Dairy,7.31
Fairy,Cleaning,39.59
Sheba,Pet,0.47
Richmond,Fresh Meat,100.27
Hovis,Bakery,78.01
Hovis,Bakery,13.03
Loreal,Beauty,1.64
Danish,Fresh Meat,13.70
Colgate,Healthcare,19.04
Surf,Cleaning,113.19
Hovis,Bakery,97.79
Colgate,Healthcare,53.92
Bakers,Pet,52.92
Denhay,Fresh Meat,32.18
Florette,Fruit and Vegetables,50.77
Rowse,Groceries,50.63
Kleenex,Healthcare,5.13
Simple,Beauty,18.60
High Farm,Fruit and Vegetables,33.22
Colmans,Groceries,23.31
Felix,Pet,11.53
Muller,Dairy,83.77
Warburtons,Bakery,4.51
Bold,Cleaning,41.04
Vaseline,Beauty,10.01
Cathedral City,Groceries,11.83
John West,Groceries,65.49
Activia,Dairy,0.44
Denhay,Fresh Meat,3.78
Weston Veg,Fruit and Vegetables,115.38
Warburtons,Bakery,12.77
Knorr,Groceries,11.40
Blue Diamond,Dairy,123.86
Blue Diamond,Dairy,29.13
Danish,Fresh Meat,46.65
Weston Veg,Fruit and Vegetables,0.37
Kelloggs,Groceries,20.93
Delifrance,Bakery,78.58
Lurpak,Dairy,3.54
Warburtons,Bakery,71.65
Knorr,Groceries,26.66
Felix,Pet,37.15
Vanish,Cleaning,29.95
Colmans,Groceries,23.11
Colmans,Groceries,15.23
High Farm,Fruit and Vegetables,15.34
Blue Diamond,Dairy,73.39
Surf,Cleaning,16.83
Fairy,Cleaning,20.20
Andrew,Groceries,76.13
Dave's Dairy,Dairy,9.79
Remington,Beauty,41.11
Hovis,Bakery,6.06
Gu,Groceries,59.27
Lurpak,Dairy,125.08
Garnier,Beauty,97.98
Rowse,Groceries,14.76
Tropicana,Groceries,13.89
Pedigree,Pet,66.19
Hartleys,Groceries,6.92
Cathedral City,Groceries,2.90
Loreal,Beauty,75.29
Flora,Dairy,57.45
Vanish,Cleaning,14.26
Gu,Groceries,28.69
Andrew,Groceries,42.45
John West,Groceries,27.64
Gilette,Beauty,15.81
Lurpak,Dairy,1.67
Muddy Boots,Fresh Meat,60.00
Vaseline,Beauty,55.07
John West,Groceries,44.24
Roberts,Bakery,17.33
Kelloggs,Groceries,79.99
Fairy,Cleaning,4.59
Kleenex,Healthcare,22.70
Bold,Cleaning,48.86
Colmans,Groceries,16.01
Blue Diamond,Dairy,4.32
Gressingham,Fresh Meat,5.00
Bakers,Pet,26.15
Cravendale,Dairy,45.73
Walkers,Groceries,114.30
Danish,Fresh Meat,9.48
Gressingham,Fresh Meat,49.82
Rowse,Groceries,49.99
Felix,Pet,36.12
Bakers,Pet,11.72
Felix,Pet,45.92
Lurpak,Dairy,37.02
Bold,Cleaning,20.87
Warburtons,Bakery,14.25
High Farm,Fruit and Vegetables,72.02
Muller,Dairy,42.15
Remington,Beauty,17.15
Finish,Cleaning,19.30
Simple,Beauty,8.49
Rowse,Groceries,9.33
Colgate,Healthcare,0.28
Knorr,Groceries,97.78
Kelloggs,Groceries,55.66
Rowse,Groceries,0.87
Bold,Cleaning,12.40
Bold,Cleaning,26.87
Tropicana,Groceries,23.55
Heinz,Groceries,62.85
Gilette,Beauty,25.42
Lurpak,Dairy,67.45
Hartleys,Groceries,120.39
Steve's Leaves,Fruit and Vegetables,0.91
Flora,Dairy,0.40
Activia,Dairy,79.11
Butchers,Pet,14.85
Colgate,Healthcare,1.82
Florette,Fruit and Vegetables,81.51
Denhay,Fresh Meat,4.70
Flora,Dairy,11.78
Cathedral City,Groceries,20.39
Loreal,Beauty,47.23
Hovis,Bakery,80.79
Gressingham,Fresh Meat,113.44
Activia,Dairy,4.56
Rowse,Groceries,31.96
Gilette,Beauty,22.10
Lurpak,Dairy,34.09
Hovis,Bakery,20.51
Denhay,Fresh Meat,37.36
Sheba,Pet,35.52
Go Cat,Pet,31.89
John West,Groceries,10.32
Simple,Beauty,71.15
John West,Groceries,2.74
Gu,Groceries,64.07
Rowse,Groceries,8.48
Gu,Groceries,51.17
Activia,Dairy,24.23
Colgate,Healthcare,3.36
Sheba,Pet,8.63
Roberts,Bakery,17.80
Vaseline,Beauty,125.15
New Farm,Fruit and Vegetables,8.81
Fairy,Cleaning,69.48
Garnier,Beauty,18.73
Walkers,Groceries,36.08
