Warburtons,Bakery,18.15
Steve's Leaves,Fruit and Vegetables,24.94
Butchers,Pet,73.73
Kelloggs,Groceries,1.64
Garnier,Beauty,61.11
Loreal,Beauty,13.77
Bakers,Pet,7.07
Muller,Dairy,85.17
Surf,Cleaning,35.31
Pedigree,Pet,26.31
Gressingham,Fresh Meat,12.16
Kleenex,Healthcare,40.38
Flora,Dairy,5.18
High Farm,Fruit and Vegetables,13.05
Blue Diamond,Dairy,28.39
Pedigree,Pet,71.15
Kelloggs,Groceries,44.48
Lurpak,Dairy,30.62
Knorr,Groceries,69.11
New Farm,Fruit and Vegetables,3.80
Cravendale,Dairy,1.28
Andrew,Groceries,7.26
Go Cat,Pet,23.20
Richmond,Fresh Meat,58.66
Hartleys,Groceries,52.24
Remington,Beauty,59.62
Colgate,Healthcare,79.95
Richmond,Fresh Meat,61.31
Tropicana,Groceries,28.24
Gilette,Beauty,26.12
Go Cat,Pet,0.95
Tropicana,Groceries,24.25
Walkers,Groceries,11.31
Muller,Dairy,23.26
New Farm,Fruit and Vegetables,26.85
Garnier,Beauty,3.18
Kleenex,Healthcare,75.46
Vanish,Cleaning,9.59
Hartleys,Groceries,45.52
Surf,Cleaning,34.27
High Farm,Fruit and Vegetables,43.81
Andrew,Groceries,0.14
New Farm,Fruit and Vegetables,62.41
Florette,Fruit and Vegetables,18.19
Kelloggs,Groceries,56.35
Surf,Cleaning,30.32
Richmond,Fresh Meat,3.64
Kelloggs,Groceries,20.72
Flora,Dairy,36.20
Muller,Dairy,62.73
Go Cat,Pet,85.27
Surf,Cleaning,6.50
Go Cat,Pet,25.35
Lurpak,Dairy,43.45
Dave's Dairy,Dairy,98.71
Felix,Pet,37.88
Finish,Cleaning,4.90
Vaseline,Beauty,23.69
Andrew,Groceries,10.12
Gressingham,Fresh Meat,9.95
Knorr,Groceries,14.90
Activia,Dairy,66.89
Muller,Dairy,12.65
Dave's Dairy,Dairy,57.64
Roberts,Bakery,11.06
Go Cat,Pet,47.85
Bold,Cleaning,69.21
Heinz,Groceries,7.80
Muller,Dairy,114.39
Lurpak,Dairy,2.65
Go Cat,Pet,96.18
Gu,Groceries,64.07
Flora,Dairy,16.25
Simple,Beauty,16.31
Florette,Fruit and Vegetables,50.35
Lurpak,Dairy,57.35
Pedigree,Pet,65.08
Cravendale,Dairy,54.44
Pedigree,Pet,19.27
Go Cat,Pet,10.30
Dave's Dairy,Dairy,68.00
Garnier,Beauty,2.53
Cravendale,Dairy,82.43
John West,Groceries,41.44
Surf,Cleaning,16.27
Hovis,Bakery,19.94
Muddy Boots,Fresh Meat,9.53
Gu,Groceries,79.07
New Farm,Fruit and Vegetables,3.39
Colmans,Groceries,23.37
High Farm,Fruit and Vegetables,63.32
Colgate,Healthcare,13.06
Colmans,Groceries,2.28
Weston Veg,Fruit and Vegetables,14.83
Go Cat,Pet,3.42
Simple,Beauty,3.80
Colmans,Groceries,64.99
Roberts,Bakery,17.10
Felix,Pet,0.49
Danish,Fresh Meat,62.96
Sheba,Pet,8.67
Gu,Groceries,30.45
Lurpak,Dairy,44.22
Simple,Beauty,123.01
Colmans,Groceries,70.53
Tropicana,Groceries,68.68
Gu,Groceries,2.75
Felix,Pet,14.92
Kleenex,Healthcare,10.27
Muller,Dairy,12.99
Simple,Beauty,52.14
High Farm,Fruit and Vegetables,54.01
Bakers,Pet,56.17
Kelloggs,Groceries,45.46
Kleenex,Healthcare,11.24
Danish,Fresh Meat,50.61
Colmans,Groceries,72.07
Roberts,Bakery,28.17
Steve's Leaves,Fruit and Vegetables,1.06
Cathedral City,Groceries,14.91
High Farm,Fruit and Vegetables,0.16
John West,Groceries,84.20
Muddy Boots,Fresh Meat,10.13
Tropicana,Groceries,10.55
Pedigree,Pet,36.52
Flora,Dairy,55.25
Bold,Cleaning,11.12
Knorr,Groceries,37.81
Steve's Leaves,Fruit and Vegetables,122.77
Surf,Cleaning,52.68
Weston Veg,Fruit and Vegetables,42.72
Richmond,Fresh Meat,43.57
Muller,Dairy,17.55
Delifrance,Bakery,7.93
Colmans,Groceries,10.87
Andrew,Groceries,12.73
Florette,Fruit and Vegetables,23.46
Bold,Cleaning,40.20
Denhay,Fresh Meat,8.59
Kleenex,Healthcare,10.45
Hartleys,Groceries,9.77
Steve's Leaves,Fruit and Vegetables,62.90
Butchers,Pet,68.52
Kleenex,Healthcare,51.62
Lurpak,Dairy,35.97
Gressingham,Fresh Meat,40.60
Kelloggs,Groceries,13.32
Blue Diamond,Dairy,71.95
Sheba,Pet,22.05
Danish,Fresh Meat,95.49
Activia,Dairy,36.86
Cathedral City,Groceries,33.64
Richmond,Fresh Meat,43.84
Sheba,Pet,51.80
Dave's Dairy,Dairy,12.90
Delifrance,Bakery,15.06
Muddy Boots,Fresh Meat,13.93
Flora,Dairy,34.14
Rowse,Groceries,58.72
Hartleys,Groceries,92.91
Andrew,Groceries,129.17
Butchers,Pet,37.28
Rowse,Groceries,8.12
Muddy Boots,Fresh Meat,9.69
Butchers,Pet,25.32
Felix,Pet,7.19
Felix,Pet,16.33
Heinz,Groceries,9.95
Florette,Fruit and Vegetables,61.77
Simple,Beauty,27.33
Warburtons,Bakery,29.45
Florette,Fruit and Vegetables,45.52
Cravendale,Dairy,56.53
Knorr,Groceries,5.24
Delifrance,Bakery,0.22
Pedigree,Pet,2.50
Kelloggs,Groceries,102.28
John West,Groceries,111.67
Blue Diamond,Dairy,52.38
Sheba,Pet,9.80
New Farm,Fruit and Vegetables,15.53
Hartleys,Groceries,105.43
Weston Veg,Fruit and Vegetables,31.10
Denhay,Fresh Meat,7.47
Weston Veg,Fruit and Vegetables,33.86
Delifrance,Bakery,145.04
New Farm,Fruit and Vegetables,110.01
Muddy Boots,Fresh Meat,3.33
Bold,Cleaning,38.01
Heinz,Groceries,10.36
Lurpak,Dairy,65.00
Warburtons,Bakery,128.12
Felix,Pet,16.57
Hartleys,Groceries,15.37
Warburtons,Bakery,15.79
Dave's Dairy,Dairy,6.22
Finish,Cleaning,40.04
Muddy Boots,Fresh Meat,33.65
Remington,Beauty,28.83
Surf,Cleaning,1.95
Steve's Leaves,Fruit and Vegetables,20.38
Lurpak,Dairy,13.19
Hartleys,Groceries,18.48
New Farm,Fruit and Vegetables,18.58
Muller,Dairy,41.07
Hartleys,Groceries,91.88
Kelloggs,Groceries,56.52
Simple,Beauty,14.75
Hartleys,Groceries,35.97
Gressingham,Fresh Meat,53.35
Florette,Fruit and Vegetables,9.25
Hovis,Bakery,0.84
Felix,Pet,68.46
Walkers,Groceries,2.97
Bold,Cleaning,10.33
Bakers,Pet,25.55
Gressingham,Fresh Meat,70.19
John West,Groceries,20.71
Steve's Leaves,Fruit and Vegetables,54.61
Warburtons,Bakery,3.96
Kelloggs,Groceries,24.45
Flora,Dairy,107.80
Andrew,Groceries,46.25
Loreal,Beauty,32.97
Felix,Pet,3.06
Gu,Groceries,34.67
Lurpak,Dairy,78.31
Finish,Cleaning,0.17
Dave's Dairy,Dairy,1.39
Felix,Pet,59.11
Hovis,Bakery,39.16
Steve's Leaves,Fruit and Vegetables,59.50
Lurpak,Dairy,8.58
John West,Groceries,43.53
Walkers,Groceries,95.65
Fairy,Cleaning,40.39
Vanish,Cleaning,19.64
Vanish,Cleaning,13.31
Bakers,Pet,52.89
Heinz,Groceries,78.90
Vaseline,Beauty,71.59
Vaseline,Beauty,2.17
Sheba,Pet,1.97
Gu,Groceries,53.77
Vaseline,Beauty,12.57
Felix,Pet,13.74
Gu,Groceries,8.60
Finish,Cleaning,22.66
Richmond,Fresh Meat,21.83
Warburtons,Bakery,44.66
Butchers,Pet,53.21
Surf,Cleaning,72.38
Sheba,Pet,12.73
Cravendale,Dairy,42.38
Remington,Beauty,5.13
Roberts,Bakery,22.16
Muller,Dairy,27.29
High Farm,Fruit and Vegetables,41.43
Vanish,Cleaning,14.02
Gu,Groceries,5.27
Denhay,Fresh Meat,43.32
Hartleys,Groceries,89.31
Garnier,Beauty,40.11
Cravendale,Dairy,43.17
Finish,Cleaning,70.57
Go Cat,Pet,8.86
Denhay,Fresh Meat,19.46
Danish,Fresh Meat,65.67
Colgate,Healthcare,8.51
Heinz,Groceries,0.87
Cravendale,Dairy,2.16
Loreal,Beauty,96.94
Delifrance,Bakery,45.06
Bold,Cleaning,2.41
Hartleys,Groceries,7.85
Richmond,Fresh Meat,100.50
Sheba,Pet,24.88
Muddy Boots,Fresh Meat,30.33
Warburtons,Bakery,0.95
John West,Groceries,10.11
Sheba,Pet,58.71
Fairy,Cleaning,0.56
Knorr,Groceries,2.85
Dave's Dairy,Dairy,65.73
Go Cat,Pet,31.88
Walkers,Groceries,15.56
Danish,Fresh Meat,26.74
Remington,Beauty,8.76
Sheba,Pet,101.48
Steve's Leaves,Fruit and Vegetables,10.88
Activia,Dairy,10.02
Flora,Dairy,22.22
Dave's Dairy,Dairy,1.71
Andrew,Groceries,58.42
Blue Diamond,Dairy,27.53
Hartleys,Groceries,0.23
Gilette,Beauty,9.50
Muller,Dairy,22.19
Bold,Cleaning,68.46
Delifrance,Bakery,26.15
Steve's Leaves,Fruit and Vegetables,11.06
Gu,Groceries,40.46
Gu,Groceries,60.01
Warburtons,Bakery,1.35
New Farm,Fruit and Vegetables,48.02
Heinz,Groceries,84.80
Gu,Groceries,18.67
Muddy Boots,Fresh Meat,3.22
Felix,Pet,7.16
Danish,Fresh Meat,7.64
Gu,Groceries,58.10
Activia,Dairy,119.25
Vanish,Cleaning,13.23
Rowse,Groceries,23.48
Simple,Beauty,71.10
Bakers,Pet,7.08
Florette,Fruit and Vegetables,66.32
Felix,Pet,35.28
Muller,Dairy,0.66
Gressingham,Fresh Meat,72.67
Fairy,Cleaning,48.15
Bakers,Pet,96.40
New Farm,Fruit and Vegetables,66.67
Dave's Dairy,Dairy,23.28
Dave's Dairy,Dairy,117.36
Denhay,Fresh Meat,103.26
New Farm,Fruit and Vegetables,6.33
Dave's Dairy,Dairy,19.35
Gressingham,Fresh Meat,1.74
Roberts,Bakery,1.45
Gilette,Beauty,45.37
Kleenex,Healthcare,16.42
Garnier,Beauty,52.97
Bakers,Pet,39.42
Fairy,Cleaning,128.51
Hartleys,Groceries,22.16
Gu,Groceries,97.13
Walkers,Groceries,52.71
Gressingham,Fresh Meat,23.17
Roberts,Bakery,22.07
Go Cat,Pet,14.35
Surf,Cleaning,10.89
Florette,Fruit and Vegetables,19.99
Roberts,Bakery,58.15
Danish,Fresh Meat,59.13
Gressingham,Fresh Meat,12.74
Fairy,Cleaning,23.98
Hovis,Bakery,39.63
Knorr,Groceries,96.36
Warburtons,Bakery,19.61
Finish,Cleaning,77.07
Activia,Dairy,35.89
Cathedral City,Groceries,34.18
Go Cat,Pet,14.63
Walkers,Groceries,22.36
Fairy,Cleaning,2.43
Felix,Pet,0.10
Pedigree,Pet,35.40
Go Cat,Pet,30.99
Knorr,Groceries,33.95
High Farm,Fruit and Vegetables,47.21
Remington,Beauty,16.08
Activia,Dairy,13.29
Gu,Groceries,0.58
Simple,Beauty,29.41
Andrew,Groceries,8.77
Finish,Cleaning,77.34
Dave's Dairy,Dairy,18.43
Activia,Dairy,2.25
High Farm,Fruit and Vegetables,59.23
Sheba,Pet,79.44
Gu,Groceries,50.42
Kelloggs,Groceries,59.58
Cravendale,Dairy,6.45
Fairy,Cleaning,64.92
Loreal,Beauty,12.55
Vaseline,Beauty,29.90
Lurpak,Dairy,53.15
Simple,Beauty,4.81
Fairy,Cleaning,78.25
Kelloggs,Groceries,11.89
Colgate,Healthcare,15.73
Cravendale,Dairy,19.11
Florette,Fruit and Vegetables,10.75
Walkers,Groceries,9.71
Steve's Leaves,Fruit and Vegetables,25.70
Weston Veg,Fruit and Vegetables,8.68
Richmond,Fresh Meat,28.98
Danish,Fresh Meat,2.06
Simple,Beauty,30.61
Hartleys,Groceries,27.57
Surf,Cleaning,23.53
Felix,Pet,38.80
Bakers,Pet,88.77
Denhay,Fresh Meat,9.44
Hovis,Bakery,75.82
Andrew,Groceries,41.44
Kelloggs,Groceries,1.23
Go Cat,Pet,2.48
Cravendale,Dairy,15.74
Tropicana,Groceries,33.84
New Farm,Fruit and Vegetables,77.76
Garnier,Beauty,33.13
Activia,Dairy,99.88
Garnier,Beauty,69.39
Roberts,Bakery,130.09
New Farm,Fruit and Vegetables,58.17
Roberts,Bakery,78.39
Colmans,Groceries,47.69
Simple,Beauty,28.60
Roberts,Bakery,0.89
Vanish,Cleaning,20.00
Andrew,Groceries,41.80
Florette,Fruit and Vegetables,0.40
Fairy,Cleaning,79.78
Florette,Fruit and Vegetables,11.02
Loreal,Beauty,28.54
Walkers,Groceries,19.99
Felix,Pet,93.53
Pedigree,Pet,6.37
Denhay,Fresh Meat,110.35
Tropicana,Groceries,40.54
Sheba,Pet,66.92
Steve's Leaves,Fruit and Vegetables,44.67
Kleenex,Healthcare,63.28
Finish,Cleaning,11.58
Sheba,Pet,38.74
Tropicana,Groceries,15.58
Denhay,Fresh Meat,18.17
Fairy,Cleaning,80.71
Kleenex,Healthcare,44.64
Tropicana,Groceries,33.59
Walkers,Groceries,7.32
Loreal,Beauty,69.21
Florette,Fruit and Vegetables,82.65
Denhay,Fresh Meat,42.81
Delifrance,Bakery,4.09
Rowse,Groceries,56.09
Garnier,Beauty,123.48
Activia,Dairy,9.77
Finish,Cleaning,52.60
Cathedral City,Groceries,3.44
Danish,Fresh Meat,10.14
Kelloggs,Groceries,24.50
Gilette,Beauty,84.64
Blue Diamond,Dairy,12.44
Flora,Dairy,66.36
John West,Groceries,21.32
Lurpak,Dairy,93.64
Delifrance,Bakery,10.35
Weston Veg,Fruit and Vegetables,11.69
Lurpak,Dairy,34.51
Bakers,Pet,44.90
Rowse,Groceries,2.39
Hovis,Bakery,122.42
Hartleys,Groceries,31.16
Gu,Groceries,14.20
Go Cat,Pet,10.88
Denhay,Fresh Meat,144.17
Vanish,Cleaning,15.13
Andrew,Groceries,32.94
Gu,Groceries,3.09
Warburtons,Bakery,28.85
Hartleys,Groceries,136.88
Florette,Fruit and Vegetables,101.61
Tropicana,Groceries,27.72
Andrew,Groceries,1.62
Kleenex,Healthcare,72.33
Kleenex,Healthcare,80.49
Heinz,Groceries,93.67
Loreal,Beauty,8.94
Knorr,Groceries,5.64
Gressingham,Fresh Meat,14.27
Richmond,Fresh Meat,30.60
Bold,Cleaning,41.75
Flora,Dairy,23.55
Hovis,Bakery,78.15
Fairy,Cleaning,3.48
Kelloggs,Groceries,38.50
Kleenex,Healthcare,31.19
Cathedral City,Groceries,11.67
Garnier,Beauty,35.68
Pedigree,Pet,25.50
Activia,Dairy,0.83
Andrew,Groceries,47.03
Lurpak,Dairy,119.50
Gu,Groceries,5.68
Knorr,Groceries,111.48
Colgate,Healthcare,24.96
Denhay,Fresh Meat,4.29
Danish,Fresh Meat,78.50
Danish,Fresh Meat,37.86
Gilette,Beauty,28.07
Blue Diamond,Dairy,74.22
Colgate,Healthcare,58.62
Cathedral City,Groceries,5.56
Dave's Dairy,Dairy,1.21
Andrew,Groceries,1.95
Sheba,Pet,45.04
Finish,Cleaning,68.14
Gu,Groceries,27.53
Knorr,Groceries,46.62
Lurpak,Dairy,52.49
Colmans,Groceries,53.79
Kleenex,Healthcare,59.27
Gu,Groceries,3.85
Gressingham,Fresh Meat,14.13
Cravendale,Dairy,29.81
Roberts,Bakery,46.58
Denhay,Fresh Meat,0.11
Muddy Boots,Fresh Meat,43.69
Butchers,Pet,31.49
Hartleys,Groceries,85.58
Fairy,Cleaning,27.45
Butchers,Pet,37.11
Surf,Cleaning,45.14
Loreal,Beauty,47.22
Heinz,Groceries,45.93
Pedigree,Pet,65.81
Vanish,Cleaning,1.77
Lurpak,Dairy,54.11
Muller,Dairy,16.82
Go Cat,Pet,38.45
Butchers,Pet,18.26
Blue Diamond,Dairy,74.20
Warburtons,Bakery,106.50
Cathedral City,Groceries,54.60
Remington,Beauty,58.46
Loreal,Beauty,1.81
Denhay,Fresh Meat,4.58
Simple,Beauty,23.46
Knorr,Groceries,58.80
Tropicana,Groceries,1.21
Remington,Beauty,37.66
Richmond,Fresh Meat,47.24
John West,Groceries,38.29
Richmond,Fresh Meat,86.68
Dave's Dairy,Dairy,22.70
Go Cat,Pet,8.81
Felix,Pet,26.57
Remington,Beauty,72.68
Danish,Fresh Meat,59.33
Knorr,Groceries,59.87
Colmans,Groceries,7.91
Butchers,Pet,107.41
Warburtons,Bakery,11.85
Muddy Boots,Fresh Meat,63.04
Warburtons,Bakery,3.11
Vanish,Cleaning,55.54
Finish,Cleaning,21.53
New Farm,Fruit and Vegetables,28.35
Steve's Leaves,Fruit and Vegetables,0.47
Pedigree,Pet,116.65
Gressingham,Fresh Meat,39.35
Muddy Boots,Fresh Meat,48.06
Flora,Dairy,82.74
Andrew,Groceries,92.66
Denhay,Fresh Meat,95.67
Felix,Pet,13.83
Gressingham,Fresh Meat,11.04
Butchers,Pet,0.73
John West,Groceries,107.82
Richmond,Fresh Meat,26.26
Cathedral City,Groceries,27.33
New Farm,Fruit and Vegetables,52.20
Blue Diamond,Dairy,16.48
Gilette,Beauty,16.41
Gressingham,Fresh Meat,15.99
Remington,Beauty,21.93
Cathedral City,Groceries,100.93
Delifrance,Bakery,59.96
Steve's Leaves,Fruit and Vegetables,21.60
Felix,Pet,41.52
Hartleys,Groceries,39.27
Danish,Fresh Meat,10.42
Surf,Cleaning,7.34
Colmans,Groceries,15.19
