Danish,Fresh Meat,59.52
Walkers,Groceries,70.14
Steve's Leaves,Fruit and Vegetables,6.76
Sheba,Pet,11.06
Tropicana,Groceries,43.06
High Farm,Fruit and Vegetables,17.20
Blue Diamond,Dairy,19.51
Warburtons,Bakery,18.16
Garnier,Beauty,20.90
Kleenex,Healthcare,1.39
Steve's Leaves,Fruit and Vegetables,83.66
Cravendale,Dairy,35.12
Felix,Pet,34.53
High Farm,Fruit and Vegetables,35.17
Go Cat,Pet,36.35
Weston Veg,Fruit and Vegetables,24.28
Simple,Beauty,46.41
Flora,Dairy,48.64
Cathedral City,Groceries,20.17
Weston Veg,Fruit and Vegetables,6.49
Gilette,Beauty,1.92
Simple,Beauty,24.44
Fairy,Cleaning,4.67
Heinz,Groceries,58.64
Kelloggs,Groceries,36.71
Cathedral City,Groceries,44.79
Muddy Boots,Fresh Meat,21.58
Muller,Dairy,14.31
Muller,Dairy,15.73
Sheba,Pet,66.51
Loreal,Beauty,18.44
Roberts,Bakery,25.94
Loreal,Beauty,34.58
Bakers,Pet,63.11
Tropicana,Groceries,4.60
Cravendale,Dairy,0.58
Simple,Beauty,0.18
Kleenex,Healthcare,31.97
Simple,Beauty,35.99
Lurpak,Dairy,0.92
Colgate,Healthcare,80.94
Colmans,Groceries,3.66
Finish,Cleaning,134.96
Warburtons,Bakery,87.52
New Farm,Fruit and Vegetables,14.63
Activia,Dairy,13.11
Walkers,Groceries,0.77
Weston Veg,Fruit and Vegetables,59.80
Bold,Cleaning,3.44
Pedigree,Pet,1.04
Steve's Leaves,Fruit and Vegetables,15.17
High Farm,Fruit and Vegetables,27.19
John West,Groceries,50.11
Warburtons,Bakery,5.22
Heinz,Groceries,34.94
Finish,Cleaning,2.59
Lurpak,Dairy,41.29
Blue Diamond,Dairy,37.36
Muddy Boots,Fresh Meat,109.92
Flora,Dairy,104.15
Garnier,Beauty,91.95
Richmond,Fresh Meat,18.58
Florette,Fruit and Vegetables,3.15
Gu,Groceries,22.22
Lurpak,Dairy,129.91
Pedigree,Pet,39.00
Flora,Dairy,114.61
Muller,Dairy,4.02
Andrew,Groceries,123.16
Pedigree,Pet,48.64
New Farm,Fruit and Vegetables,0.94
Finish,Cleaning,10.82
Kleenex,Healthcare,6.69
Heinz,Groceries,2.87
Bakers,Pet,9.80
Danish,Fresh Meat,102.92
Kleenex,Healthcare,10.28
Simple,Beauty,0.78
Cathedral City,Groceries,31.58
Simple,Beauty,52.96
Knorr,Groceries,75.23
Lurpak,Dairy,5.55
Activia,Dairy,22.91
John West,Groceries,11.98
High Farm,Fruit and Vegetables,44.03
Bakers,Pet,100.82
Kleenex,Healthcare,68.24
Roberts,Bakery,13.04
Flora,Dairy,7.80
Simple,Beauty,62.51
Hartleys,Groceries,27.49
Cravendale,Dairy,18.34
New Farm,Fruit and Vegetables,2.00
Knorr,Groceries,17.78
Gilette,Beauty,108.79
Hovis,Bakery,85.41
Felix,Pet,15.68
Gilette,Beauty,103.86
Go Cat,Pet,2.02
High Farm,Fruit and Vegetables,49.42
Blue Diamond,Dairy,65.18
Butchers,Pet,6.19
Steve's Leaves,Fruit and Vegetables,56.83
Butchers,Pet,52.88
Fairy,Cleaning,10.61
Walkers,Groceries,17.44
Kleenex,Healthcare,6.77
Finish,Cleaning,9.13
Vanish,Cleaning,62.58
Cravendale,Dairy,91.42
Hartleys,Groceries,2.09
Kleenex,Healthcare,44.73
Heinz,Groceries,0.25
Pedigree,Pet,9.27
Colgate,Healthcare,3.20
Vanish,Cleaning,38.07
Rowse,Groceries,78.97
Delifrance,Bakery,42.20
New Farm,Fruit and Vegetables,9.03
Surf,Cleaning,8.78
Kleenex,Healthcare,127.00
Bakers,Pet,9.08
Hovis,Bakery,0.86
Pedigree,Pet,2.07
Gu,Groceries,49.01
Flora,Dairy,14.45
Flora,Dairy,31.59
Gressingham,Fresh Meat,0.24
Gilette,Beauty,10.25
Flora,Dairy,3.46
Colmans,Groceries,58.41
Butchers,Pet,31.48
Hovis,Bakery,49.09
Fairy,Cleaning,21.64
Butchers,Pet,76.19
Rowse,Groceries,22.68
Go Cat,Pet,7.50
Garnier,Beauty,10.73
Gilette,Beauty,53.25
Lurpak,Dairy,63.29
Colmans,Groceries,124.08
High Farm,Fruit and Vegetables,45.26
High Farm,Fruit and Vegetables,31.44
Butchers,Pet,16.25
Andrew,Groceries,89.19
Blue Diamond,Dairy,6.18
Surf,Cleaning,1.79
Felix,Pet,1.57
Kleenex,Healthcare,12.33
Gu,Groceries,122.75
Muller,Dairy,39.44
High Farm,Fruit and Vegetables,12.07
Surf,Cleaning,24.68
Vaseline,Beauty,0.80
Richmond,Fresh Meat,138.72
Richmond,Fresh Meat,30.77
Dave's Dairy,Dairy,4.91
Pedigree,Pet,14.08
Bold,Cleaning,23.24
Danish,Fresh Meat,30.86
Loreal,Beauty,98.68
Andrew,Groceries,11.95
Andrew,Groceries,5.83
Loreal,Beauty,18.77
Go Cat,Pet,7.56
Garnier,Beauty,77.93
Cathedral City,Groceries,56.73
Denhay,Fresh Meat,73.56
Go Cat,Pet,37.70
Gressingham,Fresh Meat,100.25
Delifrance,Bakery,53.89
Walkers,Groceries,36.75
Loreal,Beauty,62.99
Remington,Beauty,39.08
Hartleys,Groceries,4.78
High Farm,Fruit and Vegetables,95.50
Weston Veg,Fruit and Vegetables,33.13
Go Cat,Pet,46.08
Finish,Cleaning,7.17
Tropicana,Groceries,18.15
High Farm,Fruit and Vegetables,9.61
Sheba,Pet,19.35
Warburtons,Bakery,88.94
Lurpak,Dairy,50.49
Hartleys,Groceries,7.60
Simple,Beauty,16.28
Surf,Cleaning,66.24
Steve's Leaves,Fruit and Vegetables,41.54
Remington,Beauty,25.88
Warburtons,Bakery,29.34
Hovis,Bakery,27.13
Cravendale,Dairy,24.60
Flora,Dairy,15.22
Surf,Cleaning,5.99
Go Cat,Pet,73.21
Vaseline,Beauty,1.97
Loreal,Beauty,5.68
Blue Diamond,Dairy,10.56
Knorr,Groceries,67.50
Go Cat,Pet,2.28
Lurpak,Dairy,16.92
Vanish,Cleaning,39.75
John West,Groceries,3.70
Richmond,Fresh Meat,56.40
Loreal,Beauty,46.35
Hartleys,Groceries,9.58
Steve's Leaves,Fruit and Vegetables,4.22
Hartleys,Groceries,29.30
Roberts,Bakery,48.53
Pedigree,Pet,12.01
John West,Groceries,18.46
Tropicana,Groceries,19.40
Kelloggs,Groceries,5.46
Knorr,Groceries,7.26
Colmans,Groceries,33.65
Rowse,Groceries,35.97
Go Cat,Pet,79.62
Finish,Cleaning,7.24
Denhay,Fresh Meat,0.72
Danish,Fresh Meat,0.55
Sheba,Pet,73.24
Rowse,Groceries,14.50
Hovis,Bakery,5.24
Simple,Beauty,39.95
Denhay,Fresh Meat,47.90
Gilette,Beauty,31.42
Cravendale,Dairy,7.86
Cathedral City,Groceries,122.92
Roberts,Bakery,2.01
Vaseline,Beauty,17.42
Cathedral City,Groceries,1.23
Tropicana,Groceries,37.80
Fairy,Cleaning,7.28
Colmans,Groceries,14.15
New Farm,Fruit and Vegetables,2.60
Kleenex,Healthcare,70.62
High Farm,Fruit and Vegetables,95.30
John West,Groceries,25.85
Muddy Boots,Fresh Meat,95.24
Bakers,Pet,16.45
Denhay,Fresh Meat,1.46
Gu,Groceries,3.71
Fairy,Cleaning,123.21
Roberts,Bakery,54.92
Kleenex,Healthcare,11.27
Felix,Pet,33.43
Go Cat,Pet,55.90
Bold,Cleaning,17.93
Tropicana,Groceries,75.55
High Farm,Fruit and Vegetables,16.12
Butchers,Pet,29.68
Pedigree,Pet,7.83
Colgate,Healthcare,81.85
Blue Diamond,Dairy,106.19
Sheba,Pet,6.97
Danish,Fresh Meat,15.86
Fairy,Cleaning,1.28
Fairy,Cleaning,85.47
Go Cat,Pet,41.80
Felix,Pet,28.57
Loreal,Beauty,10.16
Weston Veg,Fruit and Vegetables,48.71
Kleenex,Healthcare,6.63
Delifrance,Bakery,71.63
Activia,Dairy,11.01
Activia,Dairy,50.48
Muller,Dairy,11.31
Tropicana,Groceries,14.33
Bold,Cleaning,39.57
Muller,Dairy,122.87
John West,Groceries,31.46
Vaseline,Beauty,55.70
Delifrance,Bakery,51.35
Hartleys,Groceries,30.78
Go Cat,Pet,26.53
New Farm,Fruit and Vegetables,93.93
Bakers,Pet,6.83
Cathedral City,Groceries,3.25
Colgate,Healthcare,6.31
John West,Groceries,5.32
Gressingham,Fresh Meat,78.82
Hovis,Bakery,23.54
Gressingham,Fresh Meat,77.70
Danish,Fresh Meat,13.55
Felix,Pet,2.14
Muddy Boots,Fresh Meat,19.85
Muller,Dairy,8.95
Butchers,Pet,124.63
Garnier,Beauty,13.49
Bold,Cleaning,26.66
Hartleys,Groceries,44.53
Cravendale,Dairy,61.87
Activia,Dairy,86.15
Gressingham,Fresh Meat,43.13
Warburtons,Bakery,45.25
Blue Diamond,Dairy,4.34
New Farm,Fruit and Vegetables,34.60
Lurpak,Dairy,103.33
New Farm,Fruit and Vegetables,30.62
Pedigree,Pet,30.31
Kelloggs,Groceries,86.14
Kleenex,Healthcare,7.67
Vanish,Cleaning,12.67
Delifrance,Bakery,17.20
Finish,Cleaning,72.09
Muller,Dairy,2.54
John West,Groceries,12.80
Delifrance,Bakery,8.01
Loreal,Beauty,87.10
Go Cat,Pet,14.11
Butchers,Pet,58.83
Gilette,Beauty,99.11
Vaseline,Beauty,74.64
Tropicana,Groceries,0.20
Blue Diamond,Dairy,4.05
Roberts,Bakery,8.51
Garnier,Beauty,62.65
Go Cat,Pet,28.72
Hartleys,Groceries,7.78
Andrew,Groceries,6.70
Steve's Leaves,Fruit and Vegetables,98.29
Cathedral City,Groceries,6.30
Colmans,Groceries,55.84
Gressingham,Fresh Meat,95.14
High Farm,Fruit and Vegetables,6.45
Colmans,Groceries,37.02
Fairy,Cleaning,5.65
High Farm,Fruit and Vegetables,69.65
Activia,Dairy,1.66
Bold,Cleaning,34.71
Warburtons,Bakery,50.63
New Farm,Fruit and Vegetables,37.86
Cathedral City,Groceries,11.85
Richmond,Fresh Meat,96.69
Florette,Fruit and Vegetables,133.90
Blue Diamond,Dairy,52.81
Butchers,Pet,46.32
Lurpak,Dairy,15.77
Surf,Cleaning,33.95
Weston Veg,Fruit and Vegetables,9.46
Andrew,Groceries,32.43
Butchers,Pet,17.61
Loreal,Beauty,138.02
Florette,Fruit and Vegetables,22.23
Cravendale,Dairy,7.62
Cathedral City,Groceries,103.31
Steve's Leaves,Fruit and Vegetables,2.96
Heinz,Groceries,86.81
Delifrance,Bakery,44.82
Fairy,Cleaning,31.52
Rowse,Groceries,37.02
Danish,Fresh Meat,12.74
New Farm,Fruit and Vegetables,5.16
Butchers,Pet,31.65
Pedigree,Pet,6.64
Tropicana,Groceries,5.51
Heinz,Groceries,34.61
Garnier,Beauty,31.46
Dave's Dairy,Dairy,7.94
New Farm,Fruit and Vegetables,50.52
Fairy,Cleaning,13.36
Blue Diamond,Dairy,76.05
Remington,Beauty,12.23
Danish,Fresh Meat,4.03
Butchers,Pet,71.43
Heinz,Groceries,14.61
Muller,Dairy,50.28
Remington,Beauty,24.89
Activia,Dairy,85.91
Gressingham,Fresh Meat,3.10
Delifrance,Bakery,142.00
Rowse,Groceries,31.01
Andrew,Groceries,2.87
Cravendale,Dairy,45.82
Hovis,Bakery,14.23
Gu,Groceries,0.31
Cravendale,Dairy,15.74
Blue Diamond,Dairy,86.79
Cathedral City,Groceries,9.82
Lurpak,Dairy,49.67
Florette,Fruit and Vegetables,16.02
Delifrance,Bakery,86.67
Gressingham,Fresh Meat,13.41
Delifrance,Bakery,16.21
Walkers,Groceries,1.21
Denhay,Fresh Meat,4.16
John West,Groceries,22.48
Muddy Boots,Fresh Meat,41.48
Danish,Fresh Meat,15.07
Tropicana,Groceries,15.84
Colgate,Healthcare,11.40
Muddy Boots,Fresh Meat,5.08
Muddy Boots,Fresh Meat,7.18
Kelloggs,Groceries,48.46
Steve's Leaves,Fruit and Vegetables,0.59
Vaseline,Beauty,56.98
Hartleys,Groceries,1.47
Cathedral City,Groceries,16.38
Sheba,Pet,78.97
Butchers,Pet,10.23
High Farm,Fruit and Vegetables,99.54
Warburtons,Bakery,122.59
Delifrance,Bakery,28.05
Steve's Leaves,Fruit and Vegetables,4.42
Cathedral City,Groceries,61.67
Finish,Cleaning,40.05
Rowse,Groceries,100.46
Dave's Dairy,Dairy,27.61
Tropicana,Groceries,9.07
Bold,Cleaning,3.23
Activia,Dairy,0.95
Muller,Dairy,42.07
Knorr,Groceries,43.93
Delifrance,Bakery,57.04
Cravendale,Dairy,0.98
Colgate,Healthcare,111.57
Cravendale,Dairy,18.95
Denhay,Fresh Meat,6.53
Go Cat,Pet,57.71
Roberts,Bakery,10.29
Kleenex,Healthcare,12.08
Steve's Leaves,Fruit and Vegetables,116.71
Butchers,Pet,35.65
Rowse,Groceries,36.72
Walkers,Groceries,84.17
Remington,Beauty,1.26
High Farm,Fruit and Vegetables,19.46
Lurpak,Dairy,86.56
Heinz,Groceries,108.73
Felix,Pet,12.40
Bakers,Pet,0.56
Vaseline,Beauty,32.26
Colmans,Groceries,1.84
Kelloggs,Groceries,32.58
Tropicana,Groceries,0.43
Gu,Groceries,79.33
Hovis,Bakery,49.12
Hovis,Bakery,22.31
Steve's Leaves,Fruit and Vegetables,78.96
Gu,Groceries,1.12
Delifrance,Bakery,70.85
Surf,Cleaning,31.95
Steve's Leaves,Fruit and Vegetables,18.46
Rowse,Groceries,7.84
Gressingham,Fresh Meat,18.09
Finish,Cleaning,76.34
Steve's Leaves,Fruit and Vegetables,88.78
Roberts,Bakery,38.04
Gu,Groceries,10.49
Kelloggs,Groceries,51.10
Rowse,Groceries,60.71
Roberts,Bakery,5.07
Walkers,Groceries,17.84
Butchers,Pet,88.14
Dave's Dairy,Dairy,38.91
Hartleys,Groceries,12.37
Florette,Fruit and Vegetables,1.03
Muddy Boots,Fresh Meat,119.20
Garnier,Beauty,39.83
Tropicana,Groceries,4.38
Kelloggs,Groceries,50.81
Gressingham,Fresh Meat,0.35
Bold,Cleaning,16.30
Colgate,Healthcare,4.67
Florette,Fruit and Vegetables,88.19
Loreal,Beauty,5.14
Denhay,Fresh Meat,51.13
Gu,Groceries,24.78
Go Cat,Pet,0.68
Finish,Cleaning,9.24
Cathedral City,Groceries,2.20
Gilette,Beauty,39.38
Denhay,Fresh Meat,50.93
Hovis,Bakery,8.08
John West,Groceries,42.08
Vaseline,Beauty,2.81
Warburtons,Bakery,26.42
Colmans,Groceries,8.51
Pedigree,Pet,95.32
Kleenex,Healthcare,13.73
Hovis,Bakery,91.52
Felix,Pet,6.95
Cravendale,Dairy,8.62
Weston Veg,Fruit and Vegetables,50.36
Fairy,Cleaning,58.85
Warburtons,Bakery,19.33
Steve's Leaves,Fruit and Vegetables,39.90
Denhay,Fresh Meat,24.15
Heinz,Groceries,103.91
Delifrance,Bakery,29.52
Fairy,Cleaning,24.00
Roberts,Bakery,0.08
Rowse,Groceries,29.14
Flora,Dairy,38.89
Denhay,Fresh Meat,46.73
Knorr,Groceries,50.06
Butchers,Pet,70.98
Activia,Dairy,58.26
Garnier,Beauty,25.39
Walkers,Groceries,42.41
Fairy,Cleaning,37.04
Tropicana,Groceries,111.61
Hartleys,Groceries,25.00
Loreal,Beauty,14.19
Sheba,Pet,17.85
Florette,Fruit and Vegetables,71.90
Kelloggs,Groceries,114.91
Fairy,Cleaning,19.84
Simple,Beauty,71.36
Felix,Pet,26.01
Florette,Fruit and Vegetables,68.18
Muddy Boots,Fresh Meat,100.20
Remington,Beauty,120.16
Surf,Cleaning,48.84
Muller,Dairy,1.08
Dave's Dairy,Dairy,78.19
Vaseline,Beauty,16.83
Simple,Beauty,5.89
High Farm,Fruit and Vegetables,0.50
Bakers,Pet,26.10
Simple,Beauty,122.84
Vaseline,Beauty,6.40
Colmans,Groceries,54.68
Muller,Dairy,5.68
Surf,Cleaning,18.01
Gu,Groceries,77.10
Steve's Leaves,Fruit and Vegetables,63.09
Gressingham,Fresh Meat,103.79
Fairy,Cleaning,33.05
Felix,Pet,74.63
New Farm,Fruit and Vegetables,72.98
Lurpak,Dairy,42.24
John West,Groceries,88.59
Denhay,Fresh Meat,53.87
Warburtons,Bakery,7.01
Walkers,Groceries,35.67
Butchers,Pet,34.11
Muller,Dairy,11.39
High Farm,Fruit and Vegetables,12.41
Colgate,Healthcare,22.29
Finish,Cleaning,22.92
Finish,Cleaning,34.05
Hovis,Bakery,27.10
Gu,Groceries,6.91
Butchers,Pet,13.25
Sheba,Pet,72.36
Dave's Dairy,Dairy,42.19
Kelloggs,Groceries,1.14
Rowse,Groceries,35.79
Vanish,Cleaning,17.01
Pedigree,Pet,11.86
Finish,Cleaning,60.26
Florette,Fruit and Vegetables,0.67
Andrew,Groceries,112.67
Simple,Beauty,3.66
Warburtons,Bakery,67.15
Colmans,Groceries,14.94
Gu,Groceries,11.96
Vanish,Cleaning,23.54
Muller,Dairy,83.55
New Farm,Fruit and Vegetables,43.83
Muddy Boots,Fresh Meat,47.15
Butchers,Pet,11.29
Simple,Beauty,9.52
Surf,Cleaning,17.37
Gilette,Beauty,90.19
Steve's Leaves,Fruit and Vegetables,52.10
Go Cat,Pet,29.57
Gressingham,Fresh Meat,45.88
Delifrance,Bakery,0.18
John West,Groceries,99.66
New Farm,Fruit and Vegetables,0.09
Andrew,Groceries,24.30
Florette,Fruit and Vegetables,29.50
Colmans,Groceries,3.44
Vaseline,Beauty,34.40
Muller,Dairy,31.66
Bakers,Pet,7.99
Pedigree,Pet,41.99
Vanish,Cleaning,38.32
Rowse,Groceries,32.21
Hovis,Bakery,38.73
Kleenex,Healthcare,6.27
Roberts,Bakery,63.26
Felix,Pet,0.20
Colmans,Groceries,8.29
Blue Diamond,Dairy,6.59
Steve's Leaves,Fruit and Vegetables,26.21
Cravendale,Dairy,86.73
Colmans,Groceries,38.18
Blue Diamond,Dairy,50.20
Kleenex,Healthcare,81.61
Colmans,Groceries,4.84
Activia,Dairy,59.32
Garnier,Beauty,68.38
Rowse,Groceries,13.24
Gu,Groceries,2.07
New Farm,Fruit and Vegetables,89.53
Go Cat,Pet,1.01
Activia,Dairy,72.33
Dave's Dairy,Dairy,14.21
Butchers,Pet,50.38
Andrew,Groceries,3.62
Bold,Cleaning,72.84
Florette,Fruit and Vegetables,77.72
Activia,Dairy,79.51
Vanish,Cleaning,2.08
Hartleys,Groceries,10.25
Andrew,Groceries,6.12
Steve's Leaves,Fruit and Vegetables,88.38
Walkers,Groceries,37.84
Hartleys,Groceries,5.82
Simple,Beauty,24.47
High Farm,Fruit and Vegetables,17.38
Heinz,Groceries,74.26
Finish,Cleaning,100.80
Hovis,Bakery,4.61
Surf,Cleaning,21.62
Heinz,Groceries,46.21
Bold,Cleaning,13.13
Vanish,Cleaning,93.03
Walkers,Groceries,25.29
Garnier,Beauty,115.89
Simple,Beauty,37.49
Denhay,Fresh Meat,17.94
Colmans,Groceries,89.17
Surf,Cleaning,66.30
Loreal,Beauty,32.50
Finish,Cleaning,22.81
Muddy Boots,Fresh Meat,11.60
Cathedral City,Groceries,76.04
Blue Diamond,Dairy,52.93
Activia,Dairy,77.67
Cathedral City,Groceries,72.13
Gilette,Beauty,3.88
Vaseline,Beauty,10.08
Activia,Dairy,38.63
New Farm,Fruit and Vegetables,77.76
Muller,Dairy,12.63
Hovis,Bakery,68.30
Warburtons,Bakery,2.77
Lurpak,Dairy,12.77
Dave's Dairy,Dairy,10.44
New Farm,Fruit and Vegetables,55.30
High Farm,Fruit and Vegetables,24.53
Steve's Leaves,Fruit and Vegetables,16.97
Cathedral City,Groceries,78.56
Kelloggs,Groceries,23.83
Pedigree,Pet,74.91
Warburtons,Bakery,2.43
Vaseline,Beauty,26.83
Bakers,Pet,59.23
Cravendale,Dairy,33.16
Surf,Cleaning,17.65
Go Cat,Pet,13.56
Steve's Leaves,Fruit and Vegetables,1.99
Warburtons,Bakery,12.58
Cathedral City,Groceries,1.31
Pedigree,Pet,8.14
Weston Veg,Fruit and Vegetables,59.31
Colgate,Healthcare,14.49
Cravendale,Dairy,56.54
Andrew,Groceries,52.81
Sheba,Pet,15.29
Weston Veg,Fruit and Vegetables,16.10
Rowse,Groceries,40.80
Rowse,Groceries,17.35
Colmans,Groceries,137.98
Pedigree,Pet,55.61
Knorr,Groceries,0.77
John West,Groceries,11.15
Surf,Cleaning,47.74
Simple,Beauty,24.39
Loreal,Beauty,13.62
Butchers,Pet,7.18
Activia,Dairy,65.48
Felix,Pet,16.69
Cathedral City,Groceries,86.86
Activia,Dairy,64.33
Colmans,Groceries,60.66
Surf,Cleaning,11.78
Go Cat,Pet,32.17
Butchers,Pet,19.01
Flora,Dairy,11.93
Felix,Pet,48.51
Colgate,Healthcare,44.67
Pedigree,Pet,0.38
Pedigree,Pet,52.87
Cathedral City,Groceries,39.31
Bold,Cleaning,55.30
Weston Veg,Fruit and Vegetables,40.25
Bold,Cleaning,6.71
Richmond,Fresh Meat,0.02
Kleenex,Healthcare,122.15
Fairy,Cleaning,51.43
John West,Groceries,12.96
Bakers,Pet,39.31
Go Cat,Pet,62.96
Roberts,Bakery,84.88
Muller,Dairy,92.45
Kelloggs,Groceries,2.01
Hartleys,Groceries,86.44
Felix,Pet,32.36
Danish,Fresh Meat,19.14
Dave's Dairy,Dairy,3.62
High Farm,Fruit and Vegetables,40.15
Colgate,Healthcare,22.02
Walkers,Groceries,22.91
Garnier,Beauty,33.40
Kleenex,Healthcare,36.91
Flora,Dairy,7.30
Warburtons,Bakery,27.68
Butchers,Pet,64.97
Cathedral City,Groceries,89.17
Go Cat,Pet,36.86
Heinz,Groceries,3.83
Pedigree,Pet,63.24
Go Cat,Pet,20.69
Finish,Cleaning,3.29
Go Cat,Pet,39.47
Hovis,Bakery,7.01
Rowse,Groceries,8.89
Colgate,Healthcare,1.85
Fairy,Cleaning,40.00
High Farm,Fruit and Vegetables,12.37
Kleenex,Healthcare,36.07
Muddy Boots,Fresh Meat,62.00
Hovis,Bakery,37.75
Bold,Cleaning,50.13
Vaseline,Beauty,27.23
Gilette,Beauty,0.30
Simple,Beauty,37.61
Blue Diamond,Dairy,8.81
Colgate,Healthcare,85.69
Kelloggs,Groceries,16.89
Gilette,Beauty,29.99
