Muller,Dairy,120.77
Colmans,Groceries,1.05
Richmond,Fresh Meat,97.75
Walkers,Groceries,19.75
Finish,Cleaning,16.19
Danish,Fresh Meat,14.79
Kleenex,Healthcare,25.57
Walkers,Groceries,19.87
John West,Groceries,56.00
Bakers,Pet,10.78
Dave's Dairy,Dairy,28.18
Bold,Cleaning,101.50
Hartleys,Groceries,23.97
Remington,Beauty,44.55
Muddy Boots,Fresh Meat,12.80
Blue Diamond,Dairy,27.44
Gilette,Beauty,5.45
Lurpak,Dairy,5.15
Simple,Beauty,53.09
New Farm,Fruit and Vegetables,98.51
New Farm,Fruit and Vegetables,11.58
New Farm,Fruit and Vegetables,45.93
Roberts,Bakery,4.62
Andrew,Groceries,6.18
Vanish,Cleaning,9.12
Weston Veg,Fruit and Vegetables,21.80
High Farm,Fruit and Vegetables,126.25
Remington,Beauty,11.54
Cathedral City,Groceries,9.30
Knorr,Groceries,18.35
Tropicana,Groceries,10.87
Roberts,Bakery,94.46
Dave's Dairy,Dairy,0.55
Finish,Cleaning,40.22
Bold,Cleaning,80.12
Garnier,Beauty,12.33
Rowse,Groceries,45.32
Butchers,Pet,4.68
Muddy Boots,Fresh Meat,2.84
Rowse,Groceries,26.48
Florette,Fruit and Vegetables,103.60
Kleenex,Healthcare,42.78
Muddy Boots,Fresh Meat,8.21
Pedigree,Pet,69.26
Activia,Dairy,48.08
Andrew,Groceries,34.11
Walkers,Groceries,6.65
Hartleys,Groceries,53.86
Gilette,Beauty,10.17
Weston Veg,Fruit and Vegetables,40.47
New Farm,Fruit and Vegetables,0.81
Fairy,Cleaning,67.13
Sheba,Pet,1.73
Delifrance,Bakery,9.24
Colgate,Healthcare,7.65
Lurpak,Dairy,2.39
Fairy,Cleaning,17.88
Garnier,Beauty,20.46
Go Cat,Pet,47.41
Kelloggs,Groceries,3.27
Dave's Dairy,Dairy,80.19
Flora,Dairy,39.42
Gu,Groceries,40.59
Danish,Fresh Meat,64.70
Heinz,Groceries,12.04
Pedigree,Pet,59.56
Bold,Cleaning,6.64
Delifrance,Bakery,109.05
Cravendale,Dairy,29.27
Denhay,Fresh Meat,2.56
Kelloggs,Groceries,63.73
Warburtons,Bakery,28.18
Gilette,Beauty,60.04
High Farm,Fruit and Vegetables,36.59
Remington,Beauty,82.24
Kleenex,Healthcare,63.98
Knorr,Groceries,3.35
Surf,Cleaning,22.45
Felix,Pet,60.08
Simple,Beauty,103.87
Colgate,Healthcare,46.66
Sheba,Pet,93.79
Warburtons,Bakery,87.88
Bold,Cleaning,78.26
Remington,Beauty,18.71
Andrew,Groceries,37.71
Butchers,Pet,10.96
Gressingham,Fresh Meat,60.29
Steve's Leaves,Fruit and Vegetables,8.14
High Farm,Fruit and Vegetables,37.50
Felix,Pet,18.82
Fairy,Cleaning,22.58
Tropicana,Groceries,52.15
Kelloggs,Groceries,5.85
Blue Diamond,Dairy,31.21
Lurpak,Dairy,17.74
Loreal,Beauty,59.84
Remington,Beauty,24.93
Steve's Leaves,Fruit and Vegetables,11.98
Cathedral City,Groceries,7.35
Blue Diamond,Dairy,63.28
Denhay,Fresh Meat,90.98
Vanish,Cleaning,121.36
Gressingham,Fresh Meat,13.70
Finish,Cleaning,97.51
Roberts,Bakery,48.83
Remington,Beauty,45.02
Florette,Fruit and Vegetables,5.63
Sheba,Pet,40.70
Cravendale,Dairy,10.43
Cathedral City,Groceries,0.92
Steve's Leaves,Fruit and Vegetables,24.47
Dave's Dairy,Dairy,17.52
Loreal,Beauty,13.76
Surf,Cleaning,5.52
John West,Groceries,73.65
John West,Groceries,40.22
Sheba,Pet,45.33
Butchers,Pet,17.05
Steve's Leaves,Fruit and Vegetables,1.05
Fairy,Cleaning,127.54
Sheba,Pet,0.79
Walkers,Groceries,37.73
Surf,Cleaning,52.16
Activia,Dairy,2.71
Gilette,Beauty,4.34
Blue Diamond,Dairy,34.39
Felix,Pet,5.17
Flora,Dairy,7.43
Pedigree,Pet,33.35
John West,Groceries,4.89
Cathedral City,Groceries,44.81
Andrew,Groceries,21.46
Richmond,Fresh Meat,56.62
High Farm,Fruit and Vegetables,1.80
Kelloggs,Groceries,14.08
Activia,Dairy,14.02
Vaseline,Beauty,104.61
Loreal,Beauty,74.43
Fairy,Cleaning,68.16
Vaseline,Beauty,7.85
Vaseline,Beauty,78.23
Muddy Boots,Fresh Meat,21.65
Knorr,Groceries,30.70
Steve's Leaves,Fruit and Vegetables,106.68
Danish,Fresh Meat,4.00
Blue Diamond,Dairy,1.58
Surf,Cleaning,1.05
Colgate,Healthcare,14.40
Sheba,Pet,23.18
John West,Groceries,18.64
Weston Veg,Fruit and Vegetables,11.83
Muller,Dairy,2.25
Knorr,Groceries,14.62
Vanish,Cleaning,24.14
Lurpak,Dairy,3.18
Muddy Boots,Fresh Meat,6.89
Activia,Dairy,38.95
Bakers,Pet,22.77
Roberts,Bakery,48.58
Weston Veg,Fruit and Vegetables,5.53
Garnier,Beauty,66.45
Roberts,Bakery,32.45
Activia,Dairy,3.98
Garnier,Beauty,69.42
Florette,Fruit and Vegetables,3.09
Florette,Fruit and Vegetables,11.84
Tropicana,Groceries,55.90
Gressingham,Fresh Meat,22.54
Pedigree,Pet,41.20
Lurpak,Dairy,39.54
Cravendale,Dairy,22.94
Surf,Cleaning,59.28
Hartleys,Groceries,12.61
Walkers,Groceries,4.36
Vaseline,Beauty,31.00
High Farm,Fruit and Vegetables,11.60
Butchers,Pet,37.15
Hovis,Bakery,3.64
Vanish,Cleaning,125.54
Kleenex,Healthcare,44.41
Kleenex,Healthcare,3.63
John West,Groceries,33.36
Go Cat,Pet,3.78
Muller,Dairy,124.56
Garnier,Beauty,114.60
Hovis,Bakery,0.94
Danish,Fresh Meat,23.86
Gressingham,Fresh Meat,107.01
