John West,Groceries,38.67
Denhay,Fresh Meat,10.67
Sheba,Pet,57.26
Cathedral City,Groceries,47.35
Sheba,Pet,10.83
Dave's Dairy,Dairy,1.20
Flora,Dairy,26.89
Tropicana,Groceries,5.11
Denhay,Fresh Meat,30.28
Vanish,Cleaning,4.46
Kelloggs,Groceries,18.65
Dave's Dairy,Dairy,22.55
Walkers,Groceries,3.66
Hovis,Bakery,28.86
Surf,Cleaning,48.86
Warburtons,Bakery,53.72
Surf,Cleaning,17.87
Rowse,Groceries,1.44
Go Cat,Pet,32.86
Warburtons,Bakery,0.35
Go Cat,Pet,51.52
Gu,Groceries,114.04
Finish,Cleaning,14.38
Warburtons,Bakery,29.74
Remington,Beauty,1.62
Lurpak,Dairy,72.06
Warburtons,Bakery,58.42
High Farm,Fruit and Vegetables,95.02
Bold,Cleaning,44.95
Sheba,Pet,31.62
Lurpak,Dairy,4.63
Butchers,Pet,54.17
Go Cat,Pet,6.71
Simple,Beauty,52.06
Heinz,Groceries,36.98
Simple,Beauty,42.98
Hovis,Bakery,8.75
Rowse,Groceries,37.74
High Farm,Fruit and Vegetables,28.03
Colmans,Groceries,55.73
Knorr,Groceries,33.49
Roberts,Bakery,41.71
Flora,Dairy,50.97
Warburtons,Bakery,64.33
Andrew,Groceries,0.50
Garnier,Beauty,29.81
Vaseline,Beauty,10.18
Cravendale,Dairy,76.48
High Farm,Fruit and Vegetables,14.82
Pedigree,Pet,68.40
Fairy,Cleaning,13.90
Heinz,Groceries,4.50
Simple,Beauty,107.98
Cathedral City,Groceries,103.39
Hovis,Bakery,0.42
Gu,Groceries,30.09
Colgate,Healthcare,5.58
Butchers,Pet,26.77
Colgate,Healthcare,90.82
John West,Groceries,45.77
Hartleys,Groceries,1.66
Lurpak,Dairy,40.89
Loreal,Beauty,8.67
Delifrance,Bakery,68.79
Hartleys,Groceries,66.03
New Farm,Fruit and Vegetables,40.16
Cravendale,Dairy,124.01
Vaseline,Beauty,11.36
Felix,Pet,26.13
Finish,Cleaning,37.39
Heinz,Groceries,83.10
John West,Groceries,16.66
Bakers,Pet,20.65
Pedigree,Pet,14.87
Bakers,Pet,10.64
John West,Groceries,8.34
Kelloggs,Groceries,22.08
Weston Veg,Fruit and Vegetables,131.15
Kleenex,Healthcare,99.45
Richmond,Fresh Meat,13.96
Gressingham,Fresh Meat,63.00
Felix,Pet,0.17
Rowse,Groceries,9.22
Colgate,Healthcare,81.69
High Farm,Fruit and Vegetables,102.97
Cathedral City,Groceries,12.65
Rowse,Groceries,21.76
Richmond,Fresh Meat,3.86
Tropicana,Groceries,68.92
Denhay,Fresh Meat,11.25
Flora,Dairy,85.32
Simple,Beauty,36.71
Colmans,Groceries,19.88
Colmans,Groceries,5.58
Butchers,Pet,29.72
Roberts,Bakery,0.12
Kelloggs,Groceries,29.06
Bold,Cleaning,23.44
Rowse,Groceries,10.69
Bold,Cleaning,38.14
Surf,Cleaning,1.34
Butchers,Pet,85.88
Remington,Beauty,4.60
Kleenex,Healthcare,28.89
Remington,Beauty,18.64
Kleenex,Healthcare,4.22
Felix,Pet,84.38
Rowse,Groceries,88.06
Colgate,Healthcare,80.87
Delifrance,Bakery,41.72
Gilette,Beauty,23.72
Bakers,Pet,28.65
Heinz,Groceries,0.00
Surf,Cleaning,115.30
Richmond,Fresh Meat,60.31
Colmans,Groceries,24.52
Warburtons,Bakery,3.22
Denhay,Fresh Meat,83.35
Hartleys,Groceries,117.72
Colmans,Groceries,2.63
Heinz,Groceries,25.92
Dave's Dairy,Dairy,0.96
Heinz,Groceries,47.62
Tropicana,Groceries,4.25
Flora,Dairy,44.10
Go Cat,Pet,11.79
Simple,Beauty,89.54
Muller,Dairy,47.70
Weston Veg,Fruit and Vegetables,0.43
Remington,Beauty,14.69
New Farm,Fruit and Vegetables,38.17
Cathedral City,Groceries,50.74
Warburtons,Bakery,7.92
John West,Groceries,23.26
Flora,Dairy,10.85
Delifrance,Bakery,29.46
Denhay,Fresh Meat,23.04
Activia,Dairy,13.81
Weston Veg,Fruit and Vegetables,20.16
Knorr,Groceries,19.14
Felix,Pet,44.29
Pedigree,Pet,72.22
Blue Diamond,Dairy,30.34
Colmans,Groceries,48.08
Sheba,Pet,59.23
Garnier,Beauty,42.37
Rowse,Groceries,19.30
Felix,Pet,14.25
Cravendale,Dairy,59.86
Florette,Fruit and Vegetables,21.96
Hovis,Bakery,134.17
Activia,Dairy,55.11
Roberts,Bakery,31.74
Cathedral City,Groceries,18.62
Vanish,Cleaning,22.49
Dave's Dairy,Dairy,69.05
Gressingham,Fresh Meat,50.01
Muller,Dairy,88.22
Cathedral City,Groceries,55.61
Kelloggs,Groceries,1.63
Delifrance,Bakery,11.07
Florette,Fruit and Vegetables,5.54
Surf,Cleaning,15.88
Simple,Beauty,94.84
High Farm,Fruit and Vegetables,84.29
Garnier,Beauty,34.82
Delifrance,Bakery,111.03
Tropicana,Groceries,26.11
Colmans,Groceries,25.16
Garnier,Beauty,74.73
Kelloggs,Groceries,6.84
Loreal,Beauty,0.57
Butchers,Pet,86.30
Finish,Cleaning,14.04
Cravendale,Dairy,83.77
Gressingham,Fresh Meat,3.06
Denhay,Fresh Meat,5.20
Muller,Dairy,2.31
Remington,Beauty,90.58
Warburtons,Bakery,24.69
Weston Veg,Fruit and Vegetables,34.72
Kelloggs,Groceries,1.36
Gu,Groceries,4.29
Bakers,Pet,11.98
Delifrance,Bakery,65.89
Garnier,Beauty,38.11
Lurpak,Dairy,5.19
Knorr,Groceries,4.80
Cathedral City,Groceries,1.34
Roberts,Bakery,9.89
John West,Groceries,57.65
Tropicana,Groceries,12.98
Remington,Beauty,68.42
Denhay,Fresh Meat,28.83
Vanish,Cleaning,20.56
Hovis,Bakery,55.75
Remington,Beauty,23.53
