Muller,Dairy,3.47
Steve's Leaves,Fruit and Vegetables,14.98
Tropicana,Groceries,13.15
Tropicana,Groceries,0.78
Cathedral City,Groceries,128.13
Blue Diamond,Dairy,22.05
Fairy,Cleaning,49.32
Heinz,Groceries,21.12
Florette,Fruit and Vegetables,30.35
Denhay,Fresh Meat,52.03
Roberts,Bakery,36.69
New Farm,Fruit and Vegetables,15.89
Cravendale,Dairy,0.75
Gressingham,Fresh Meat,2.98
Heinz,Groceries,98.94
Dave's Dairy,Dairy,21.65
Hartleys,Groceries,84.29
Kelloggs,Groceries,45.44
Blue Diamond,Dairy,17.88
Hartleys,Groceries,0.24
Muddy Boots,Fresh Meat,14.38
Danish,Fresh Meat,100.32
Vanish,Cleaning,65.14
Surf,Cleaning,1.61
Lurpak,Dairy,15.44
Muller,Dairy,0.38
Cravendale,Dairy,0.93
Tropicana,Groceries,27.75
Garnier,Beauty,0.35
Felix,Pet,65.49
Simple,Beauty,4.83
New Farm,Fruit and Vegetables,20.66
Surf,Cleaning,0.80
Denhay,Fresh Meat,19.66
Florette,Fruit and Vegetables,16.09
Vanish,Cleaning,4.45
New Farm,Fruit and Vegetables,1.50
Muller,Dairy,0.51
Activia,Dairy,110.16
Gilette,Beauty,105.38
Lurpak,Dairy,96.97
Heinz,Groceries,6.64
Tropicana,Groceries,13.83
Loreal,Beauty,21.62
Gu,Groceries,80.71
Gressingham,Fresh Meat,11.21
Sheba,Pet,50.57
Denhay,Fresh Meat,46.84
Vaseline,Beauty,64.63
Denhay,Fresh Meat,28.52
Gressingham,Fresh Meat,18.55
Knorr,Groceries,14.52
Muddy Boots,Fresh Meat,64.73
Hartleys,Groceries,2.49
Go Cat,Pet,11.62
Activia,Dairy,14.26
Colmans,Groceries,33.69
Blue Diamond,Dairy,5.39
Tropicana,Groceries,24.02
Remington,Beauty,5.98
Warburtons,Bakery,15.56
Denhay,Fresh Meat,17.81
Hartleys,Groceries,12.96
Loreal,Beauty,22.05
Weston Veg,Fruit and Vegetables,2.59
Cravendale,Dairy,7.30
Go Cat,Pet,6.88
Surf,Cleaning,95.51
Gilette,Beauty,26.66
Go Cat,Pet,9.41
Colmans,Groceries,48.91
Sheba,Pet,19.65
Loreal,Beauty,115.75
Colmans,Groceries,1.08
Sheba,Pet,76.12
Weston Veg,Fruit and Vegetables,47.03
Remington,Beauty,46.34
Go Cat,Pet,61.34
Hartleys,Groceries,44.02
Bakers,Pet,123.29
Gressingham,Fresh Meat,3.47
Gressingham,Fresh Meat,1.78
Gu,Groceries,54.71
Bakers,Pet,13.53
Bold,Cleaning,10.34
Walkers,Groceries,71.04
Gu,Groceries,0.59
Steve's Leaves,Fruit and Vegetables,51.01
Blue Diamond,Dairy,9.32
Hartleys,Groceries,23.35
Go Cat,Pet,66.28
Delifrance,Bakery,6.05
Delifrance,Bakery,114.25
Vaseline,Beauty,121.38
Simple,Beauty,8.77
Andrew,Groceries,46.41
Muller,Dairy,79.41
Activia,Dairy,21.83
Butchers,Pet,27.93
Remington,Beauty,29.31
New Farm,Fruit and Vegetables,35.52
Sheba,Pet,126.48
Weston Veg,Fruit and Vegetables,24.74
Richmond,Fresh Meat,10.10
Lurpak,Dairy,41.57
Simple,Beauty,62.70
Florette,Fruit and Vegetables,6.58
Colgate,Healthcare,93.49
Sheba,Pet,1.00
Vanish,Cleaning,20.98
Butchers,Pet,48.99
New Farm,Fruit and Vegetables,19.61
Finish,Cleaning,22.70
Knorr,Groceries,6.38
Florette,Fruit and Vegetables,56.92
Gressingham,Fresh Meat,1.84
Activia,Dairy,6.10
Andrew,Groceries,4.43
Andrew,Groceries,24.16
Hartleys,Groceries,140.79
Blue Diamond,Dairy,32.04
Hartleys,Groceries,3.20
Gu,Groceries,44.23
Andrew,Groceries,13.94
Kleenex,Healthcare,12.91
Knorr,Groceries,16.75
Simple,Beauty,4.78
Warburtons,Bakery,58.46
Rowse,Groceries,63.55
Andrew,Groceries,55.87
Kleenex,Healthcare,36.89
John West,Groceries,15.21
Rowse,Groceries,100.49
Walkers,Groceries,64.57
Gressingham,Fresh Meat,2.41
Danish,Fresh Meat,59.66
Pedigree,Pet,14.20
John West,Groceries,16.36
Danish,Fresh Meat,9.96
Blue Diamond,Dairy,4.56
High Farm,Fruit and Vegetables,1.42
Fairy,Cleaning,113.73
Felix,Pet,102.39
Gressingham,Fresh Meat,65.69
Gu,Groceries,0.68
Weston Veg,Fruit and Vegetables,6.30
Bold,Cleaning,50.01
John West,Groceries,78.29
Activia,Dairy,41.65
Gressingham,Fresh Meat,2.00
Delifrance,Bakery,116.49
Tropicana,Groceries,72.86
Loreal,Beauty,36.33
Roberts,Bakery,0.87
Cravendale,Dairy,54.05
Danish,Fresh Meat,9.86
Cathedral City,Groceries,33.69
Blue Diamond,Dairy,11.99
Simple,Beauty,45.84
Surf,Cleaning,7.67
Bold,Cleaning,24.28
Activia,Dairy,2.69
Butchers,Pet,13.04
Vanish,Cleaning,5.98
Garnier,Beauty,22.50
Weston Veg,Fruit and Vegetables,131.63
Loreal,Beauty,95.22
Go Cat,Pet,0.62
Steve's Leaves,Fruit and Vegetables,32.63
Finish,Cleaning,140.48
Roberts,Bakery,103.76
Remington,Beauty,35.14
Sheba,Pet,87.55
Bakers,Pet,10.32
Roberts,Bakery,36.86
Muddy Boots,Fresh Meat,1.45
Hartleys,Groceries,98.13
Kleenex,Healthcare,30.95
Remington,Beauty,73.20
Gressingham,Fresh Meat,16.75
Delifrance,Bakery,18.40
Knorr,Groceries,14.48
Surf,Cleaning,48.05
Flora,Dairy,5.03
Colmans,Groceries,56.73
Denhay,Fresh Meat,41.80
Hartleys,Groceries,59.76
Dave's Dairy,Dairy,20.10
Simple,Beauty,59.08
Cathedral City,Groceries,0.07
Florette,Fruit and Vegetables,85.31
Gilette,Beauty,86.99
Andrew,Groceries,38.34
Tropicana,Groceries,2.31
Surf,Cleaning,14.94
Pedigree,Pet,20.57
Tropicana,Groceries,5.36
Roberts,Bakery,29.68
Tropicana,Groceries,27.61
Roberts,Bakery,7.33
Butchers,Pet,48.75
Weston Veg,Fruit and Vegetables,80.36
High Farm,Fruit and Vegetables,33.98
Vaseline,Beauty,48.58
Roberts,Bakery,23.67
John West,Groceries,9.08
Sheba,Pet,34.65
Activia,Dairy,94.54
Vaseline,Beauty,20.53
Hovis,Bakery,47.12
Loreal,Beauty,22.87
Activia,Dairy,38.50
High Farm,Fruit and Vegetables,14.43
John West,Groceries,55.90
Vaseline,Beauty,14.14
Vanish,Cleaning,0.93
Hovis,Bakery,21.34
Vaseline,Beauty,37.94
Danish,Fresh Meat,5.02
Heinz,Groceries,23.71
Remington,Beauty,8.19
New Farm,Fruit and Vegetables,38.81
Muller,Dairy,20.15
Weston Veg,Fruit and Vegetables,29.55
Richmond,Fresh Meat,43.12
Muller,Dairy,99.50
Butchers,Pet,24.20
John West,Groceries,0.17
Gressingham,Fresh Meat,38.56
Colgate,Healthcare,27.61
Andrew,Groceries,37.78
Colgate,Healthcare,12.00
Kleenex,Healthcare,39.37
Gu,Groceries,63.71
Surf,Cleaning,41.49
Loreal,Beauty,0.75
Lurpak,Dairy,9.12
Cravendale,Dairy,25.61
Gressingham,Fresh Meat,14.27
Gressingham,Fresh Meat,16.30
John West,Groceries,50.24
Cathedral City,Groceries,127.52
Colgate,Healthcare,3.64
Dave's Dairy,Dairy,6.77
Andrew,Groceries,42.20
Bakers,Pet,0.05
Garnier,Beauty,27.56
Activia,Dairy,41.19
Muddy Boots,Fresh Meat,15.16
Sheba,Pet,7.08
Simple,Beauty,16.54
Cathedral City,Groceries,36.93
Richmond,Fresh Meat,64.99
Kleenex,Healthcare,7.04
Heinz,Groceries,10.16
Tropicana,Groceries,26.32
Hovis,Bakery,30.75
Gilette,Beauty,5.85
Walkers,Groceries,10.54
Garnier,Beauty,4.42
Activia,Dairy,27.92
Vanish,Cleaning,65.91
Sheba,Pet,29.18
New Farm,Fruit and Vegetables,70.06
Colmans,Groceries,55.75
Sheba,Pet,40.13
Dave's Dairy,Dairy,65.41
High Farm,Fruit and Vegetables,80.84
Activia,Dairy,8.94
Bakers,Pet,7.52
Warburtons,Bakery,46.20
Dave's Dairy,Dairy,86.40
Blue Diamond,Dairy,43.79
Cathedral City,Groceries,30.14
Hovis,Bakery,43.79
Roberts,Bakery,52.57
Felix,Pet,3.33
Blue Diamond,Dairy,16.34
Hartleys,Groceries,37.40
Go Cat,Pet,33.73
Florette,Fruit and Vegetables,5.44
Vanish,Cleaning,1.57
Simple,Beauty,79.07
Go Cat,Pet,5.13
Bakers,Pet,52.76
Cravendale,Dairy,18.00
Fairy,Cleaning,40.64
Pedigree,Pet,95.84
Gilette,Beauty,38.40
Heinz,Groceries,44.80
Warburtons,Bakery,102.91
Colmans,Groceries,10.10
Fairy,Cleaning,66.13
Loreal,Beauty,1.18
Rowse,Groceries,0.50
Felix,Pet,102.41
Lurpak,Dairy,0.97
Bakers,Pet,12.02
Pedigree,Pet,18.62
Blue Diamond,Dairy,58.17
Vanish,Cleaning,11.04
Florette,Fruit and Vegetables,23.39
Kleenex,Healthcare,9.36
Kleenex,Healthcare,11.85
Warburtons,Bakery,10.86
Gu,Groceries,20.69
Florette,Fruit and Vegetables,8.97
Bakers,Pet,43.90
Delifrance,Bakery,33.66
Finish,Cleaning,49.55
Vaseline,Beauty,17.96
Danish,Fresh Meat,112.84
Fairy,Cleaning,3.13
Felix,Pet,23.97
Rowse,Groceries,35.69
Go Cat,Pet,17.05
Pedigree,Pet,35.45
Roberts,Bakery,9.29
Simple,Beauty,88.87
Cravendale,Dairy,16.50
