Rowse,Groceries,35.57
Gressingham,Fresh Meat,10.73
Danish,Fresh Meat,2.94
Colmans,Groceries,16.73
John West,Groceries,4.83
Denhay,Fresh Meat,26.60
Garnier,Beauty,56.24
Go Cat,Pet,17.73
Weston Veg,Fruit and Vegetables,34.81
Lurpak,Dairy,37.41
Fairy,Cleaning,4.46
New Farm,Fruit and Vegetables,26.27
Go Cat,Pet,71.27
Florette,Fruit and Vegetables,82.62
Butchers,Pet,6.86
Cathedral City,Groceries,7.35
Colgate,Healthcare,8.04
Surf,Cleaning,8.74
Cravendale,Dairy,57.63
Rowse,Groceries,57.09
Colgate,Healthcare,7.60
Butchers,Pet,11.27
Colmans,Groceries,4.16
Steve's Leaves,Fruit and Vegetables,21.17
Finish,Cleaning,50.98
Richmond,Fresh Meat,89.15
Denhay,Fresh Meat,38.90
Remington,Beauty,54.56
Cathedral City,Groceries,122.69
Gilette,Beauty,63.37
Gilette,Beauty,25.14
Hovis,Bakery,47.73
Colmans,Groceries,0.93
Tropicana,Groceries,65.20
Danish,Fresh Meat,11.32
Hovis,Bakery,1.56
Andrew,Groceries,94.63
Felix,Pet,42.93
Dave's Dairy,Dairy,82.42
Rowse,Groceries,99.39
Warburtons,Bakery,19.98
John West,Groceries,92.15
Cathedral City,Groceries,0.62
Heinz,Groceries,88.15
Colgate,Healthcare,63.69
Remington,Beauty,58.69
Finish,Cleaning,116.30
Cathedral City,Groceries,0.57
Blue Diamond,Dairy,9.35
Bold,Cleaning,45.58
Simple,Beauty,26.04
Surf,Cleaning,68.00
Tropicana,Groceries,47.77
Simple,Beauty,16.09
Go Cat,Pet,7.09
Richmond,Fresh Meat,83.20
Danish,Fresh Meat,23.81
Cravendale,Dairy,12.21
Gilette,Beauty,15.04
Gu,Groceries,67.16
Kleenex,Healthcare,64.23
Fairy,Cleaning,123.45
Muller,Dairy,90.46
Garnier,Beauty,1.74
Cathedral City,Groceries,37.15
Warburtons,Bakery,7.17
Sheba,Pet,56.22
Dave's Dairy,Dairy,20.03
Cathedral City,Groceries,44.30
High Farm,Fruit and Vegetables,65.40
Pedigree,Pet,48.50
Andrew,Groceries,61.51
Gilette,Beauty,26.21
Colgate,Healthcare,0.41
Danish,Fresh Meat,17.20
Andrew,Groceries,64.85
Warburtons,Bakery,102.65
Finish,Cleaning,3.88
Delifrance,Bakery,0.80
Vanish,Cleaning,21.81
Weston Veg,Fruit and Vegetables,4.28
Simple,Beauty,19.82
John West,Groceries,62.43
Walkers,Groceries,32.46
Muller,Dairy,64.54
Kleenex,Healthcare,74.81
Tropicana,Groceries,89.68
Butchers,Pet,20.15
Sheba,Pet,4.14
Gu,Groceries,48.62
John West,Groceries,63.65
Kelloggs,Groceries,105.07
Muddy Boots,Fresh Meat,74.92
John West,Groceries,118.62
Tropicana,Groceries,5.41
Garnier,Beauty,104.84
Gu,Groceries,4.81
Flora,Dairy,45.89
Gu,Groceries,13.32
Colmans,Groceries,43.67
Kleenex,Healthcare,5.81
Blue Diamond,Dairy,65.96
Denhay,Fresh Meat,74.25
Blue Diamond,Dairy,78.32
Garnier,Beauty,64.49
Vaseline,Beauty,11.11
Colmans,Groceries,53.63
Knorr,Groceries,0.09
Sheba,Pet,1.83
Simple,Beauty,29.54
Blue Diamond,Dairy,44.06
Dave's Dairy,Dairy,13.68
Cravendale,Dairy,28.79
Lurpak,Dairy,1.89
Muddy Boots,Fresh Meat,8.49
Delifrance,Bakery,43.67
Denhay,Fresh Meat,52.67
Cathedral City,Groceries,0.04
Florette,Fruit and Vegetables,3.56
Surf,Cleaning,42.51
Lurpak,Dairy,97.07
Cravendale,Dairy,1.81
Surf,Cleaning,20.45
Gressingham,Fresh Meat,18.48
Florette,Fruit and Vegetables,66.74
Walkers,Groceries,14.39
Hartleys,Groceries,109.07
Colgate,Healthcare,8.92
Fairy,Cleaning,63.51
Heinz,Groceries,12.28
Florette,Fruit and Vegetables,8.09
Colgate,Healthcare,0.02
Kleenex,Healthcare,31.20
Warburtons,Bakery,1.01
Kleenex,Healthcare,13.12
Gu,Groceries,32.56
Steve's Leaves,Fruit and Vegetables,58.34
Butchers,Pet,4.32
Gu,Groceries,47.19
Surf,Cleaning,8.71
Hovis,Bakery,19.05
Fairy,Cleaning,17.80
Butchers,Pet,33.23
John West,Groceries,3.32
Steve's Leaves,Fruit and Vegetables,22.60
Sheba,Pet,37.35
Colgate,Healthcare,1.28
Colgate,Healthcare,39.55
Tropicana,Groceries,27.17
Bold,Cleaning,50.35
Hartleys,Groceries,19.18
Flora,Dairy,143.17
Activia,Dairy,56.57
Felix,Pet,5.98
Danish,Fresh Meat,4.89
Go Cat,Pet,13.47
Blue Diamond,Dairy,68.00
Roberts,Bakery,6.65
Colgate,Healthcare,0.62
Rowse,Groceries,40.40
Garnier,Beauty,33.44
Gressingham,Fresh Meat,99.46
Richmond,Fresh Meat,20.33
Remington,Beauty,12.93
Denhay,Fresh Meat,21.26
Walkers,Groceries,15.57
Butchers,Pet,21.39
Felix,Pet,21.88
Cravendale,Dairy,35.57
Heinz,Groceries,22.06
Richmond,Fresh Meat,14.01
Cravendale,Dairy,34.39
New Farm,Fruit and Vegetables,19.00
Delifrance,Bakery,135.60
Sheba,Pet,26.12
Cathedral City,Groceries,2.25
Dave's Dairy,Dairy,6.33
Blue Diamond,Dairy,10.98
Hovis,Bakery,11.91
Bold,Cleaning,30.46
Warburtons,Bakery,13.85
Florette,Fruit and Vegetables,61.37
Tropicana,Groceries,21.85
Colgate,Healthcare,48.87
Hovis,Bakery,40.18
Surf,Cleaning,57.31
Lurpak,Dairy,13.42
Bold,Cleaning,5.68
Simple,Beauty,10.09
Surf,Cleaning,44.86
Muller,Dairy,50.68
Muller,Dairy,9.20
Sheba,Pet,40.87
Fairy,Cleaning,138.99
Florette,Fruit and Vegetables,23.71
Remington,Beauty,72.69
Activia,Dairy,16.21
Simple,Beauty,99.79
Loreal,Beauty,55.14
Garnier,Beauty,15.43
Steve's Leaves,Fruit and Vegetables,76.71
Lurpak,Dairy,58.22
Cathedral City,Groceries,74.19
Colmans,Groceries,71.98
Andrew,Groceries,23.91
Colgate,Healthcare,116.56
Pedigree,Pet,87.13
Weston Veg,Fruit and Vegetables,87.49
John West,Groceries,13.05
Fairy,Cleaning,7.43
John West,Groceries,110.75
Lurpak,Dairy,51.37
Cathedral City,Groceries,1.71
Vanish,Cleaning,35.23
Delifrance,Bakery,71.71
Kleenex,Healthcare,53.52
Loreal,Beauty,12.22
Cravendale,Dairy,19.91
Surf,Cleaning,27.43
Kelloggs,Groceries,25.10
Dave's Dairy,Dairy,10.21
Butchers,Pet,86.66
Felix,Pet,40.84
Warburtons,Bakery,0.87
Felix,Pet,24.63
Blue Diamond,Dairy,14.85
Lurpak,Dairy,13.18
Hartleys,Groceries,8.17
Loreal,Beauty,88.28
Knorr,Groceries,17.89
Steve's Leaves,Fruit and Vegetables,92.34
Gressingham,Fresh Meat,81.21
Felix,Pet,24.70
Colgate,Healthcare,6.56
Gressingham,Fresh Meat,14.73
Pedigree,Pet,110.61
Vaseline,Beauty,110.73
Fairy,Cleaning,4.47
Kelloggs,Groceries,62.71
Bakers,Pet,62.48
Simple,Beauty,43.70
Activia,Dairy,18.96
Weston Veg,Fruit and Vegetables,51.46
Denhay,Fresh Meat,14.87
Finish,Cleaning,43.51
Blue Diamond,Dairy,6.67
Flora,Dairy,11.02
Muller,Dairy,14.83
Blue Diamond,Dairy,9.97
Steve's Leaves,Fruit and Vegetables,120.45
Hovis,Bakery,6.07
Gilette,Beauty,0.01
Florette,Fruit and Vegetables,24.05
Activia,Dairy,60.45
Vanish,Cleaning,6.83
Bakers,Pet,118.60
Surf,Cleaning,23.70
High Farm,Fruit and Vegetables,0.46
Cravendale,Dairy,23.41
Walkers,Groceries,2.55
Muller,Dairy,95.84
Florette,Fruit and Vegetables,89.18
Andrew,Groceries,46.12
Vanish,Cleaning,5.97
John West,Groceries,10.33
Kelloggs,Groceries,6.17
Gu,Groceries,26.72
Dave's Dairy,Dairy,3.94
Bold,Cleaning,77.78
Hartleys,Groceries,26.42
Hartleys,Groceries,19.44
Delifrance,Bakery,6.01
Simple,Beauty,44.42
Walkers,Groceries,22.07
Colmans,Groceries,1.86
Gressingham,Fresh Meat,104.16
Richmond,Fresh Meat,22.38
Tropicana,Groceries,12.30
Colmans,Groceries,3.68
Remington,Beauty,12.76
Hovis,Bakery,25.24
Heinz,Groceries,83.85
Garnier,Beauty,39.83
Fairy,Cleaning,38.26
Richmond,Fresh Meat,25.17
Bakers,Pet,0.76
Hovis,Bakery,4.80
Blue Diamond,Dairy,97.78
Roberts,Bakery,66.73
Simple,Beauty,3.88
Danish,Fresh Meat,104.13
Kleenex,Healthcare,87.27
Simple,Beauty,8.43
Steve's Leaves,Fruit and Vegetables,3.01
Weston Veg,Fruit and Vegetables,32.03
Heinz,Groceries,11.83
John West,Groceries,45.75
Muller,Dairy,9.49
Bakers,Pet,70.74
New Farm,Fruit and Vegetables,30.44
Richmond,Fresh Meat,93.96
Bold,Cleaning,12.26
Gu,Groceries,26.84
Richmond,Fresh Meat,11.60
Bakers,Pet,30.18
Bakers,Pet,20.28
Loreal,Beauty,11.49
Andrew,Groceries,27.69
Weston Veg,Fruit and Vegetables,23.96
Walkers,Groceries,40.89
Hartleys,Groceries,54.46
Denhay,Fresh Meat,24.52
Finish,Cleaning,113.00
New Farm,Fruit and Vegetables,67.81
Gilette,Beauty,82.67
Finish,Cleaning,64.94
Weston Veg,Fruit and Vegetables,23.71
John West,Groceries,9.31
Richmond,Fresh Meat,18.98
Gu,Groceries,5.60
New Farm,Fruit and Vegetables,35.98
Vaseline,Beauty,28.16
Cravendale,Dairy,112.70
Tropicana,Groceries,18.57
Surf,Cleaning,84.42
Florette,Fruit and Vegetables,59.68
Bold,Cleaning,37.84
Colmans,Groceries,76.56
Knorr,Groceries,12.92
Danish,Fresh Meat,1.84
Gilette,Beauty,11.47
Vanish,Cleaning,43.76
Gilette,Beauty,67.64
Muddy Boots,Fresh Meat,9.89
Florette,Fruit and Vegetables,29.05
Muller,Dairy,0.50
Denhay,Fresh Meat,2.45
Flora,Dairy,37.84
Delifrance,Bakery,9.59
Walkers,Groceries,8.81
Roberts,Bakery,84.97
Dave's Dairy,Dairy,3.52
Dave's Dairy,Dairy,5.08
Flora,Dairy,42.08
Kleenex,Healthcare,77.78
Hovis,Bakery,50.73
Denhay,Fresh Meat,10.01
Kleenex,Healthcare,108.14
Colgate,Healthcare,14.46
Vanish,Cleaning,60.30
Lurpak,Dairy,31.82
Weston Veg,Fruit and Vegetables,18.74
Colmans,Groceries,20.24
Surf,Cleaning,4.18
Loreal,Beauty,64.02
Florette,Fruit and Vegetables,52.16
Remington,Beauty,51.56
Cathedral City,Groceries,4.31
Gilette,Beauty,89.91
Delifrance,Bakery,35.75
Heinz,Groceries,13.48
Heinz,Groceries,66.69
Warburtons,Bakery,9.56
Activia,Dairy,109.13
Flora,Dairy,32.91
Kelloggs,Groceries,8.14
Cathedral City,Groceries,65.24
Activia,Dairy,18.22
Kleenex,Healthcare,71.70
Cathedral City,Groceries,56.31
Gu,Groceries,16.30
Cravendale,Dairy,67.22
New Farm,Fruit and Vegetables,1.52
Muddy Boots,Fresh Meat,46.73
Finish,Cleaning,73.75
Cravendale,Dairy,79.34
Cravendale,Dairy,79.07
Andrew,Groceries,130.56
Activia,Dairy,38.42
Muddy Boots,Fresh Meat,78.25
Cathedral City,Groceries,13.90
Denhay,Fresh Meat,35.12
Flora,Dairy,95.31
Dave's Dairy,Dairy,99.32
Loreal,Beauty,4.10
Muddy Boots,Fresh Meat,20.80
Activia,Dairy,117.31
Denhay,Fresh Meat,37.07
Knorr,Groceries,0.55
Surf,Cleaning,33.55
Danish,Fresh Meat,47.20
Walkers,Groceries,32.18
Simple,Beauty,19.63
Colgate,Healthcare,0.63
Butchers,Pet,13.94
Lurpak,Dairy,13.11
Hartleys,Groceries,5.75
Flora,Dairy,19.65
Muddy Boots,Fresh Meat,11.00
Cathedral City,Groceries,34.31
Gu,Groceries,95.69
Cravendale,Dairy,30.02
Hovis,Bakery,6.91
Denhay,Fresh Meat,74.95
New Farm,Fruit and Vegetables,43.21
Denhay,Fresh Meat,7.18
Vanish,Cleaning,71.19
Andrew,Groceries,8.67
Warburtons,Bakery,25.43
Richmond,Fresh Meat,23.05
Vanish,Cleaning,12.68
Richmond,Fresh Meat,59.55
Colgate,Healthcare,7.25
Go Cat,Pet,70.32
Florette,Fruit and Vegetables,5.11
New Farm,Fruit and Vegetables,82.59
Colmans,Groceries,144.26
Loreal,Beauty,14.83
Andrew,Groceries,3.25
Activia,Dairy,12.29
Gilette,Beauty,47.39
Bold,Cleaning,44.69
Activia,Dairy,62.96
Denhay,Fresh Meat,105.99
Colgate,Healthcare,2.07
Gilette,Beauty,17.33
Heinz,Groceries,76.01
Muller,Dairy,21.31
Pedigree,Pet,17.61
Muller,Dairy,52.85
Rowse,Groceries,47.92
Cathedral City,Groceries,22.89
Denhay,Fresh Meat,4.10
High Farm,Fruit and Vegetables,41.77
Lurpak,Dairy,9.55
Cathedral City,Groceries,16.57
Simple,Beauty,12.96
Pedigree,Pet,69.59
John West,Groceries,27.57
Lurpak,Dairy,24.21
Kelloggs,Groceries,0.13
Walkers,Groceries,17.62
Simple,Beauty,14.63
Butchers,Pet,2.49
Butchers,Pet,17.95
Colgate,Healthcare,44.25
Heinz,Groceries,9.27
Hartleys,Groceries,4.87
Finish,Cleaning,86.74
Walkers,Groceries,44.08
Fairy,Cleaning,12.04
Cathedral City,Groceries,18.71
Gu,Groceries,92.37
Felix,Pet,1.82
Garnier,Beauty,19.55
Fairy,Cleaning,11.17
Kleenex,Healthcare,16.71
New Farm,Fruit and Vegetables,107.59
Kelloggs,Groceries,35.50
Denhay,Fresh Meat,43.02
Dave's Dairy,Dairy,3.15
Knorr,Groceries,43.50
High Farm,Fruit and Vegetables,51.94
Steve's Leaves,Fruit and Vegetables,37.95
Remington,Beauty,20.78
Cathedral City,Groceries,22.04
Cravendale,Dairy,7.52
Steve's Leaves,Fruit and Vegetables,13.44
Colmans,Groceries,6.39
Weston Veg,Fruit and Vegetables,107.16
Delifrance,Bakery,2.38
Vanish,Cleaning,24.31
New Farm,Fruit and Vegetables,109.85
Steve's Leaves,Fruit and Vegetables,2.80
Rowse,Groceries,77.80
Gilette,Beauty,5.68
Warburtons,Bakery,7.37
Loreal,Beauty,24.66
John West,Groceries,3.18
Bold,Cleaning,39.84
Remington,Beauty,122.00
Hartleys,Groceries,24.42
Loreal,Beauty,121.10
Muddy Boots,Fresh Meat,91.40
Knorr,Groceries,7.05
Activia,Dairy,121.14
Vanish,Cleaning,0.95
Muddy Boots,Fresh Meat,24.41
Vaseline,Beauty,19.16
Bold,Cleaning,18.83
Vanish,Cleaning,107.54
Hartleys,Groceries,6.34
Remington,Beauty,40.20
Flora,Dairy,25.25
John West,Groceries,15.29
Sheba,Pet,1.70
Steve's Leaves,Fruit and Vegetables,10.38
Finish,Cleaning,94.88
Knorr,Groceries,44.67
Gilette,Beauty,84.90
Tropicana,Groceries,106.71
Felix,Pet,48.24
Tropicana,Groceries,66.20
Bakers,Pet,1.35
Surf,Cleaning,18.48
Activia,Dairy,52.30
Bold,Cleaning,11.75
Danish,Fresh Meat,19.42
Delifrance,Bakery,137.47
Kelloggs,Groceries,58.32
Weston Veg,Fruit and Vegetables,13.85
Kleenex,Healthcare,27.55
Weston Veg,Fruit and Vegetables,88.40
Rowse,Groceries,54.12
Fairy,Cleaning,42.41
Cathedral City,Groceries,115.58
Garnier,Beauty,0.49
Felix,Pet,42.29
Kelloggs,Groceries,27.07
Lurpak,Dairy,54.46
Go Cat,Pet,20.52
Sheba,Pet,7.17
Lurpak,Dairy,14.75
Bakers,Pet,39.70
Gressingham,Fresh Meat,45.71
Hovis,Bakery,4.81
Bakers,Pet,145.91
Simple,Beauty,19.26
Richmond,Fresh Meat,64.97
Muller,Dairy,1.23
Danish,Fresh Meat,85.15
New Farm,Fruit and Vegetables,93.36
Flora,Dairy,35.34
