Florette,Fruit and Vegetables,56.50
Gressingham,Fresh Meat,33.91
Bold,Cleaning,33.83
Roberts,Bakery,139.62
Denhay,Fresh Meat,23.16
Gilette,Beauty,9.33
Cathedral City,Groceries,30.52
Vaseline,Beauty,36.95
Finish,Cleaning,10.26
Sheba,Pet,1.47
Sheba,Pet,39.33
Remington,Beauty,56.05
Tropicana,Groceries,1.77
Rowse,Groceries,3.34
Vanish,Cleaning,40.26
Go Cat,Pet,21.39
Hartleys,Groceries,2.02
Delifrance,Bakery,36.90
Colmans,Groceries,27.42
Gilette,Beauty,31.60
Felix,Pet,7.50
Go Cat,Pet,36.24
Colgate,Healthcare,5.09
Vanish,Cleaning,3.45
Knorr,Groceries,38.90
Butchers,Pet,64.82
Delifrance,Bakery,90.53
Delifrance,Bakery,3.79
Lurpak,Dairy,9.10
Sheba,Pet,4.49
Bold,Cleaning,13.10
Muller,Dairy,5.31
Denhay,Fresh Meat,22.99
Bakers,Pet,60.22
Vanish,Cleaning,5.01
Colmans,Groceries,96.13
Remington,Beauty,6.84
Andrew,Groceries,116.29
Vanish,Cleaning,55.00
Muddy Boots,Fresh Meat,5.97
Florette,Fruit and Vegetables,27.22
Simple,Beauty,2.16
Andrew,Groceries,59.48
Finish,Cleaning,103.37
Hartleys,Groceries,2.24
Roberts,Bakery,80.14
Denhay,Fresh Meat,3.25
Roberts,Bakery,48.40
Bakers,Pet,2.32
Activia,Dairy,24.65
Steve's Leaves,Fruit and Vegetables,1.22
Dave's Dairy,Dairy,11.85
Garnier,Beauty,8.58
Kleenex,Healthcare,27.65
Walkers,Groceries,68.76
Remington,Beauty,73.98
Pedigree,Pet,12.14
Kleenex,Healthcare,89.00
Bold,Cleaning,37.54
Heinz,Groceries,52.63
Bold,Cleaning,38.79
Activia,Dairy,120.01
Simple,Beauty,0.01
Blue Diamond,Dairy,6.30
Butchers,Pet,44.88
Butchers,Pet,12.71
Vaseline,Beauty,23.48
John West,Groceries,130.17
Dave's Dairy,Dairy,0.89
Garnier,Beauty,23.15
Steve's Leaves,Fruit and Vegetables,145.15
Hovis,Bakery,30.06
Go Cat,Pet,48.63
Blue Diamond,Dairy,16.43
Cravendale,Dairy,0.73
Gressingham,Fresh Meat,44.71
Garnier,Beauty,22.56
Gilette,Beauty,3.57
Rowse,Groceries,95.78
Vanish,Cleaning,11.67
Butchers,Pet,18.40
Walkers,Groceries,3.93
Hovis,Bakery,48.74
New Farm,Fruit and Vegetables,2.49
Danish,Fresh Meat,14.05
Florette,Fruit and Vegetables,122.64
Butchers,Pet,44.76
Surf,Cleaning,0.44
Dave's Dairy,Dairy,89.74
Gressingham,Fresh Meat,3.51
Finish,Cleaning,13.09
Gressingham,Fresh Meat,0.89
Danish,Fresh Meat,74.09
Butchers,Pet,0.87
Denhay,Fresh Meat,59.15
Bold,Cleaning,8.31
John West,Groceries,0.11
Pedigree,Pet,53.86
Knorr,Groceries,5.99
Remington,Beauty,34.49
Knorr,Groceries,0.66
Bold,Cleaning,92.48
Kleenex,Healthcare,48.89
Flora,Dairy,40.98
Muddy Boots,Fresh Meat,102.62
Finish,Cleaning,35.71
Sheba,Pet,14.52
Hovis,Bakery,43.23
Heinz,Groceries,70.37
Lurpak,Dairy,75.57
Felix,Pet,5.27
Kleenex,Healthcare,64.50
Gilette,Beauty,51.22
Muddy Boots,Fresh Meat,1.29
High Farm,Fruit and Vegetables,12.22
Rowse,Groceries,87.15
Butchers,Pet,73.33
Activia,Dairy,19.44
Denhay,Fresh Meat,3.10
Bold,Cleaning,9.74
Cathedral City,Groceries,1.42
Pedigree,Pet,7.05
Flora,Dairy,28.87
Denhay,Fresh Meat,12.11
Cravendale,Dairy,20.65
Loreal,Beauty,39.04
Warburtons,Bakery,54.23
Denhay,Fresh Meat,12.71
Denhay,Fresh Meat,2.11
Pedigree,Pet,42.18
Walkers,Groceries,72.69
Steve's Leaves,Fruit and Vegetables,42.01
Roberts,Bakery,66.00
Knorr,Groceries,15.33
Colmans,Groceries,24.53
Finish,Cleaning,8.24
Kelloggs,Groceries,16.32
Remington,Beauty,2.62
Knorr,Groceries,14.47
Danish,Fresh Meat,45.38
Gilette,Beauty,81.68
Felix,Pet,8.29
Kelloggs,Groceries,0.54
Go Cat,Pet,2.61
Finish,Cleaning,18.72
Finish,Cleaning,3.33
Danish,Fresh Meat,63.56
Rowse,Groceries,81.26
New Farm,Fruit and Vegetables,24.67
Muddy Boots,Fresh Meat,38.69
Vanish,Cleaning,36.10
New Farm,Fruit and Vegetables,31.42
New Farm,Fruit and Vegetables,3.50
Walkers,Groceries,3.77
Gu,Groceries,28.59
Sheba,Pet,40.95
Muddy Boots,Fresh Meat,49.67
Pedigree,Pet,0.81
Weston Veg,Fruit and Vegetables,47.68
Walkers,Groceries,0.46
Sheba,Pet,21.03
Flora,Dairy,33.42
Finish,Cleaning,13.52
Andrew,Groceries,4.42
Vaseline,Beauty,6.28
Muddy Boots,Fresh Meat,8.87
Knorr,Groceries,4.06
Butchers,Pet,1.38
Colmans,Groceries,34.31
High Farm,Fruit and Vegetables,4.13
Pedigree,Pet,40.07
Delifrance,Bakery,6.61
Weston Veg,Fruit and Vegetables,0.26
Felix,Pet,32.60
Blue Diamond,Dairy,46.21
Hovis,Bakery,26.79
High Farm,Fruit and Vegetables,9.96
Steve's Leaves,Fruit and Vegetables,122.20
Denhay,Fresh Meat,0.68
Cathedral City,Groceries,5.22
Gu,Groceries,3.05
Hartleys,Groceries,80.22
Knorr,Groceries,75.50
Sheba,Pet,8.93
Loreal,Beauty,10.30
Andrew,Groceries,9.77
Heinz,Groceries,7.80
Gressingham,Fresh Meat,0.51
Bakers,Pet,10.84
Heinz,Groceries,2.94
Vaseline,Beauty,1.23
Fairy,Cleaning,10.40
Finish,Cleaning,2.67
Lurpak,Dairy,122.91
Muller,Dairy,62.02
Delifrance,Bakery,21.21
Bakers,Pet,72.22
Hartleys,Groceries,0.10
Steve's Leaves,Fruit and Vegetables,9.29
Vanish,Cleaning,60.91
Gu,Groceries,29.73
Loreal,Beauty,33.90
Gressingham,Fresh Meat,123.45
Garnier,Beauty,15.26
Steve's Leaves,Fruit and Vegetables,3.31
Tropicana,Groceries,30.46
Blue Diamond,Dairy,94.46
Gilette,Beauty,18.99
Flora,Dairy,11.54
Garnier,Beauty,7.81
Vaseline,Beauty,0.08
Gu,Groceries,34.65
Vaseline,Beauty,34.55
Rowse,Groceries,72.13
Kleenex,Healthcare,75.73
Pedigree,Pet,8.50
Muddy Boots,Fresh Meat,70.55
Cravendale,Dairy,18.28
Steve's Leaves,Fruit and Vegetables,68.29
Remington,Beauty,85.63
Vaseline,Beauty,8.95
Muddy Boots,Fresh Meat,1.49
Vaseline,Beauty,26.30
Flora,Dairy,19.06
Denhay,Fresh Meat,11.24
High Farm,Fruit and Vegetables,35.04
Richmond,Fresh Meat,18.87
Bold,Cleaning,5.01
Gressingham,Fresh Meat,11.15
Gilette,Beauty,105.15
Lurpak,Dairy,43.51
Vaseline,Beauty,85.66
Finish,Cleaning,59.02
Lurpak,Dairy,106.02
Bakers,Pet,31.55
Vaseline,Beauty,71.80
Weston Veg,Fruit and Vegetables,34.24
Surf,Cleaning,25.08
Weston Veg,Fruit and Vegetables,74.01
John West,Groceries,84.72
Hartleys,Groceries,0.70
Tropicana,Groceries,40.56
Surf,Cleaning,67.61
Felix,Pet,3.30
Dave's Dairy,Dairy,17.59
Flora,Dairy,50.38
Heinz,Groceries,8.80
Vanish,Cleaning,51.31
Muddy Boots,Fresh Meat,7.41
Heinz,Groceries,11.62
Muddy Boots,Fresh Meat,93.69
Tropicana,Groceries,7.51
Finish,Cleaning,1.38
Richmond,Fresh Meat,48.00
Hovis,Bakery,33.16
Danish,Fresh Meat,34.75
Cravendale,Dairy,5.14
Bold,Cleaning,62.68
Garnier,Beauty,10.97
Pedigree,Pet,11.50
Warburtons,Bakery,27.61
Flora,Dairy,119.56
Weston Veg,Fruit and Vegetables,7.70
Gilette,Beauty,117.82
Bold,Cleaning,13.35
Muddy Boots,Fresh Meat,2.83
Simple,Beauty,0.82
Garnier,Beauty,32.13
Loreal,Beauty,28.04
Richmond,Fresh Meat,14.79
High Farm,Fruit and Vegetables,57.21
Steve's Leaves,Fruit and Vegetables,95.43
Weston Veg,Fruit and Vegetables,80.47
Surf,Cleaning,27.36
Simple,Beauty,25.00
Butchers,Pet,0.06
Walkers,Groceries,9.47
High Farm,Fruit and Vegetables,15.92
Tropicana,Groceries,4.38
Pedigree,Pet,3.36
Kleenex,Healthcare,31.85
Warburtons,Bakery,3.07
Bold,Cleaning,58.57
Blue Diamond,Dairy,33.78
Kleenex,Healthcare,43.90
Denhay,Fresh Meat,88.08
Remington,Beauty,31.37
Garnier,Beauty,4.58
Garnier,Beauty,0.01
Remington,Beauty,37.78
Pedigree,Pet,73.32
Kelloggs,Groceries,0.83
Richmond,Fresh Meat,9.65
Hovis,Bakery,6.53
Denhay,Fresh Meat,30.52
Bold,Cleaning,0.90
Hartleys,Groceries,7.63
Gu,Groceries,40.40
Garnier,Beauty,49.12
New Farm,Fruit and Vegetables,17.86
Sheba,Pet,9.15
Denhay,Fresh Meat,137.28
John West,Groceries,24.78
Gu,Groceries,7.37
Cravendale,Dairy,2.03
Remington,Beauty,2.30
Finish,Cleaning,7.73
Kelloggs,Groceries,35.48
Walkers,Groceries,6.46
Roberts,Bakery,11.80
Flora,Dairy,57.61
Kleenex,Healthcare,8.90
Activia,Dairy,0.52
Finish,Cleaning,81.52
Bold,Cleaning,3.43
Bold,Cleaning,41.64
Fairy,Cleaning,42.88
High Farm,Fruit and Vegetables,88.69
Vanish,Cleaning,58.75
Vaseline,Beauty,73.92
Felix,Pet,9.40
Sheba,Pet,7.69
Tropicana,Groceries,22.31
Muddy Boots,Fresh Meat,3.37
Richmond,Fresh Meat,87.94
Vanish,Cleaning,37.13
Colmans,Groceries,52.32
Pedigree,Pet,50.71
Hovis,Bakery,92.96
Gressingham,Fresh Meat,83.06
Cravendale,Dairy,21.52
Felix,Pet,62.81
New Farm,Fruit and Vegetables,15.75
Finish,Cleaning,34.93
John West,Groceries,10.59
Weston Veg,Fruit and Vegetables,59.23
Gressingham,Fresh Meat,0.05
Simple,Beauty,19.18
Cathedral City,Groceries,5.43
Activia,Dairy,11.77
Muddy Boots,Fresh Meat,0.39
Colgate,Healthcare,35.12
Felix,Pet,1.92
Gilette,Beauty,1.09
Warburtons,Bakery,30.18
Muddy Boots,Fresh Meat,8.28
Loreal,Beauty,66.18
Activia,Dairy,0.46
Finish,Cleaning,4.33
Garnier,Beauty,73.60
Gressingham,Fresh Meat,89.03
Delifrance,Bakery,33.93
High Farm,Fruit and Vegetables,13.13
Flora,Dairy,32.75
Surf,Cleaning,14.94
Garnier,Beauty,137.96
Danish,Fresh Meat,16.74
Colmans,Groceries,55.48
Florette,Fruit and Vegetables,0.16
Flora,Dairy,81.04
Lurpak,Dairy,30.18
Muller,Dairy,66.32
Tropicana,Groceries,3.25
Richmond,Fresh Meat,72.65
Garnier,Beauty,46.28
Tropicana,Groceries,27.63
Delifrance,Bakery,39.74
Tropicana,Groceries,9.74
Activia,Dairy,19.93
Kelloggs,Groceries,31.20
Weston Veg,Fruit and Vegetables,2.57
Andrew,Groceries,62.05
Colgate,Healthcare,28.11
New Farm,Fruit and Vegetables,111.84
Bakers,Pet,2.09
Garnier,Beauty,19.98
Bold,Cleaning,69.25
Walkers,Groceries,6.77
Loreal,Beauty,70.14
John West,Groceries,14.05
Flora,Dairy,96.78
Muller,Dairy,43.24
Walkers,Groceries,32.14
Rowse,Groceries,50.30
Hartleys,Groceries,59.17
Muller,Dairy,3.25
Tropicana,Groceries,60.62
Dave's Dairy,Dairy,97.28
Bold,Cleaning,27.83
Surf,Cleaning,18.01
Denhay,Fresh Meat,82.74
Walkers,Groceries,8.39
Kelloggs,Groceries,7.76
Garnier,Beauty,87.52
Kelloggs,Groceries,70.94
Steve's Leaves,Fruit and Vegetables,41.67
Surf,Cleaning,30.76
Dave's Dairy,Dairy,12.39
John West,Groceries,29.84
Muller,Dairy,8.86
Go Cat,Pet,40.88
New Farm,Fruit and Vegetables,33.38
Gu,Groceries,49.95
Cravendale,Dairy,15.83
John West,Groceries,14.54
Felix,Pet,64.14
Gu,Groceries,107.71
Walkers,Groceries,0.12
Rowse,Groceries,6.17
Lurpak,Dairy,32.47
Dave's Dairy,Dairy,60.32
Roberts,Bakery,8.67
Warburtons,Bakery,19.37
Hovis,Bakery,20.98
Heinz,Groceries,8.15
Kelloggs,Groceries,5.23
Loreal,Beauty,14.16
Bold,Cleaning,13.01
Fairy,Cleaning,59.60
Denhay,Fresh Meat,45.43
Colgate,Healthcare,0.71
Warburtons,Bakery,13.92
Loreal,Beauty,45.75
Florette,Fruit and Vegetables,77.20
Rowse,Groceries,22.35
Danish,Fresh Meat,1.36
Fairy,Cleaning,13.26
Bakers,Pet,55.36
Knorr,Groceries,4.79
John West,Groceries,57.84
Blue Diamond,Dairy,37.02
Pedigree,Pet,2.94
Sheba,Pet,112.09
Gilette,Beauty,96.09
Gu,Groceries,5.71
High Farm,Fruit and Vegetables,8.56
Florette,Fruit and Vegetables,48.94
Fairy,Cleaning,19.45
Hovis,Bakery,15.43
Simple,Beauty,116.50
Danish,Fresh Meat,62.77
Andrew,Groceries,53.18
Bakers,Pet,20.65
Colmans,Groceries,1.42
Colgate,Healthcare,48.84
Andrew,Groceries,39.83
Bakers,Pet,42.99
Walkers,Groceries,32.87
Richmond,Fresh Meat,28.16
Blue Diamond,Dairy,54.13
Colgate,Healthcare,95.24
Gressingham,Fresh Meat,0.85
Warburtons,Bakery,1.68
Cravendale,Dairy,82.14
Richmond,Fresh Meat,23.83
Flora,Dairy,43.43
Steve's Leaves,Fruit and Vegetables,3.23
Surf,Cleaning,1.47
Finish,Cleaning,91.10
Flora,Dairy,47.92
Cravendale,Dairy,3.44
Vanish,Cleaning,4.37
Weston Veg,Fruit and Vegetables,6.79
John West,Groceries,11.09
Sheba,Pet,8.58
Remington,Beauty,21.88
Blue Diamond,Dairy,80.26
Pedigree,Pet,12.54
Cravendale,Dairy,34.29
Felix,Pet,24.18
Remington,Beauty,64.29
Roberts,Bakery,70.46
Hartleys,Groceries,13.19
Warburtons,Bakery,27.67
Surf,Cleaning,3.85
Dave's Dairy,Dairy,21.43
Dave's Dairy,Dairy,17.03
Walkers,Groceries,88.10
Dave's Dairy,Dairy,125.31
John West,Groceries,57.97
Denhay,Fresh Meat,42.27
Simple,Beauty,13.24
Felix,Pet,15.64
Richmond,Fresh Meat,77.18
Gu,Groceries,47.74
Activia,Dairy,2.48
Kelloggs,Groceries,141.54
Kelloggs,Groceries,10.72
Blue Diamond,Dairy,6.85
Finish,Cleaning,11.16
Vanish,Cleaning,9.90
Pedigree,Pet,15.24
Cravendale,Dairy,46.29
Knorr,Groceries,5.66
Delifrance,Bakery,67.37
Lurpak,Dairy,9.73
High Farm,Fruit and Vegetables,86.75
Richmond,Fresh Meat,55.75
Fairy,Cleaning,40.09
Colgate,Healthcare,5.14
Gressingham,Fresh Meat,1.96
Delifrance,Bakery,28.38
Loreal,Beauty,28.96
Colgate,Healthcare,13.99
Colmans,Groceries,22.24
Muddy Boots,Fresh Meat,5.99
Pedigree,Pet,72.64
Simple,Beauty,18.76
Fairy,Cleaning,65.70
Cravendale,Dairy,19.24
Tropicana,Groceries,67.69
Muller,Dairy,12.20
Garnier,Beauty,0.43
Cathedral City,Groceries,2.66
Bakers,Pet,20.78
Go Cat,Pet,48.01
Lurpak,Dairy,57.87
Richmond,Fresh Meat,26.24
Florette,Fruit and Vegetables,20.39
Flora,Dairy,63.74
Bakers,Pet,34.45
Sheba,Pet,6.39
Felix,Pet,62.87
Hartleys,Groceries,12.05
Heinz,Groceries,58.57
Kleenex,Healthcare,0.36
Danish,Fresh Meat,1.32
Colgate,Healthcare,104.04
Hartleys,Groceries,2.10
Finish,Cleaning,4.06
Flora,Dairy,44.34
Cravendale,Dairy,33.05
Hartleys,Groceries,15.77
Kelloggs,Groceries,3.81
Bakers,Pet,4.84
Cravendale,Dairy,92.00
Sheba,Pet,12.36
Kelloggs,Groceries,58.43
Lurpak,Dairy,68.86
Florette,Fruit and Vegetables,23.29
Florette,Fruit and Vegetables,23.25
Fairy,Cleaning,13.89
Cravendale,Dairy,24.05
Activia,Dairy,49.69
Richmond,Fresh Meat,82.30
Vaseline,Beauty,47.65
Simple,Beauty,2.69
High Farm,Fruit and Vegetables,94.13
Hartleys,Groceries,6.64
Surf,Cleaning,89.69
Delifrance,Bakery,11.31
Knorr,Groceries,51.93
Surf,Cleaning,34.82
Flora,Dairy,74.59
Colmans,Groceries,6.94
Kelloggs,Groceries,24.80
Warburtons,Bakery,27.18
Richmond,Fresh Meat,8.45
Finish,Cleaning,22.01
Vanish,Cleaning,19.25
Heinz,Groceries,7.20
Activia,Dairy,70.44
Hartleys,Groceries,21.61
Gressingham,Fresh Meat,3.03
Kelloggs,Groceries,7.35
Butchers,Pet,7.59
Florette,Fruit and Vegetables,75.72
John West,Groceries,7.96
Gu,Groceries,15.69
Rowse,Groceries,36.64
Denhay,Fresh Meat,3.59
Surf,Cleaning,40.99
Heinz,Groceries,31.32
Blue Diamond,Dairy,41.22
Gu,Groceries,5.40
Warburtons,Bakery,68.07
Cathedral City,Groceries,13.10
Kelloggs,Groceries,36.05
Hovis,Bakery,52.37
Remington,Beauty,28.71
Vaseline,Beauty,9.36
Richmond,Fresh Meat,7.51
Finish,Cleaning,45.41
Simple,Beauty,70.61
Walkers,Groceries,12.13
Remington,Beauty,4.90
Butchers,Pet,14.05
Cathedral City,Groceries,3.84
Warburtons,Bakery,15.40
Knorr,Groceries,41.21
Kelloggs,Groceries,17.80
Felix,Pet,41.73
Blue Diamond,Dairy,79.83
Muddy Boots,Fresh Meat,15.47
Tropicana,Groceries,119.85
Finish,Cleaning,0.18
Simple,Beauty,44.20
Finish,Cleaning,8.31
Kelloggs,Groceries,71.24
Felix,Pet,32.55
Knorr,Groceries,10.45
Dave's Dairy,Dairy,0.46
Gu,Groceries,5.39
Blue Diamond,Dairy,53.82
Knorr,Groceries,75.25
Knorr,Groceries,94.43
Simple,Beauty,79.99
Cathedral City,Groceries,6.22
Finish,Cleaning,20.82
Delifrance,Bakery,85.46
Felix,Pet,110.25
Dave's Dairy,Dairy,42.02
Sheba,Pet,56.57
Bakers,Pet,11.99
Muddy Boots,Fresh Meat,20.44
Blue Diamond,Dairy,24.18
Surf,Cleaning,126.44
Sheba,Pet,0.70
Finish,Cleaning,4.89
Butchers,Pet,8.93
Sheba,Pet,31.84
Remington,Beauty,95.89
Lurpak,Dairy,20.55
Kelloggs,Groceries,30.37
Pedigree,Pet,30.87
Delifrance,Bakery,13.34
Walkers,Groceries,40.56
Rowse,Groceries,59.73
Sheba,Pet,22.65
Felix,Pet,9.49
Knorr,Groceries,1.54
Kleenex,Healthcare,102.25
Colgate,Healthcare,54.78
Surf,Cleaning,102.41
High Farm,Fruit and Vegetables,32.32
New Farm,Fruit and Vegetables,4.91
Gu,Groceries,4.88
Vanish,Cleaning,37.31
Gressingham,Fresh Meat,31.14
Activia,Dairy,56.73
Steve's Leaves,Fruit and Vegetables,58.97
Activia,Dairy,44.85
Roberts,Bakery,21.18
Butchers,Pet,68.68
Delifrance,Bakery,69.68
Dave's Dairy,Dairy,3.45
Colmans,Groceries,63.50
Bakers,Pet,42.25
New Farm,Fruit and Vegetables,35.78
Denhay,Fresh Meat,38.28
Felix,Pet,10.83
Blue Diamond,Dairy,18.01
Roberts,Bakery,47.90
Colgate,Healthcare,17.85
Danish,Fresh Meat,55.55
Finish,Cleaning,9.87
Surf,Cleaning,61.47
Bakers,Pet,69.08
Vaseline,Beauty,51.60
Bakers,Pet,7.34
Heinz,Groceries,42.91
Lurpak,Dairy,64.86
High Farm,Fruit and Vegetables,30.24
Hartleys,Groceries,42.29
Surf,Cleaning,4.82
Walkers,Groceries,112.12
Garnier,Beauty,36.29
Colgate,Healthcare,56.59
Blue Diamond,Dairy,8.72
Hovis,Bakery,17.14
Muller,Dairy,15.02
New Farm,Fruit and Vegetables,20.36
Bakers,Pet,16.22
Colgate,Healthcare,4.06
Vanish,Cleaning,0.87
Loreal,Beauty,14.21
Cravendale,Dairy,115.31
Florette,Fruit and Vegetables,58.97
Felix,Pet,112.81
Garnier,Beauty,2.48
Vanish,Cleaning,12.45
Fairy,Cleaning,145.79
Gu,Groceries,20.80
Fairy,Cleaning,34.94
Roberts,Bakery,85.50
Walkers,Groceries,53.46
Denhay,Fresh Meat,50.47
Surf,Cleaning,76.50
Knorr,Groceries,10.40
Blue Diamond,Dairy,26.05
Gilette,Beauty,18.76
Hartleys,Groceries,3.40
Florette,Fruit and Vegetables,3.37
Garnier,Beauty,13.06
Gu,Groceries,13.88
Warburtons,Bakery,50.18
Go Cat,Pet,18.35
Weston Veg,Fruit and Vegetables,6.88
Tropicana,Groceries,81.39
Hartleys,Groceries,29.74
High Farm,Fruit and Vegetables,64.33
Rowse,Groceries,41.04
Surf,Cleaning,12.61
Dave's Dairy,Dairy,53.48
Cravendale,Dairy,75.81
Blue Diamond,Dairy,6.57
High Farm,Fruit and Vegetables,6.52
Hartleys,Groceries,110.42
Kelloggs,Groceries,63.06
Surf,Cleaning,63.16
Fairy,Cleaning,106.71
Heinz,Groceries,16.40
Bold,Cleaning,82.54
Vaseline,Beauty,76.93
Bakers,Pet,4.63
Vanish,Cleaning,15.34
Cathedral City,Groceries,48.66
Simple,Beauty,8.27
Tropicana,Groceries,79.06
Bakers,Pet,63.73
Butchers,Pet,143.31
Gu,Groceries,18.79
Felix,Pet,25.76
Weston Veg,Fruit and Vegetables,10.01
Blue Diamond,Dairy,23.98
Denhay,Fresh Meat,99.60
Rowse,Groceries,82.36
John West,Groceries,15.34
Sheba,Pet,25.41
Rowse,Groceries,134.74
Weston Veg,Fruit and Vegetables,36.20
Pedigree,Pet,14.01
Butchers,Pet,54.17
Surf,Cleaning,11.85
Felix,Pet,16.36
Surf,Cleaning,62.43
Activia,Dairy,18.47
Delifrance,Bakery,22.04
Delifrance,Bakery,20.39
Activia,Dairy,74.99
Cathedral City,Groceries,24.14
Colmans,Groceries,0.82
Denhay,Fresh Meat,34.36
Pedigree,Pet,8.79
Pedigree,Pet,11.84
