Roberts,Bakery,12.79
Loreal,Beauty,21.20
Kleenex,Healthcare,11.27
Warburtons,Bakery,22.26
Activia,Dairy,65.53
Muller,Dairy,7.18
Kleenex,Healthcare,28.89
Blue Diamond,Dairy,29.56
Surf,Cleaning,12.59
Delifrance,Bakery,3.76
Colgate,Healthcare,9.14
Delifrance,Bakery,8.39
Activia,Dairy,34.31
Dave's Dairy,Dairy,18.24
Vanish,Cleaning,40.20
Garnier,Beauty,90.44
Muller,Dairy,82.88
Richmond,Fresh Meat,21.63
Knorr,Groceries,14.54
Butchers,Pet,25.15
Gilette,Beauty,52.16
Remington,Beauty,3.67
Blue Diamond,Dairy,12.81
Hartleys,Groceries,59.23
Cathedral City,Groceries,117.11
Colgate,Healthcare,31.79
Muddy Boots,Fresh Meat,50.95
High Farm,Fruit and Vegetables,39.05
Simple,Beauty,3.36
Bold,Cleaning,106.34
Denhay,Fresh Meat,133.23
Tropicana,Groceries,103.30
Kleenex,Healthcare,23.58
Gu,Groceries,39.84
Felix,Pet,0.85
Fairy,Cleaning,51.30
Blue Diamond,Dairy,3.37
Warburtons,Bakery,28.15
Florette,Fruit and Vegetables,4.95
Walkers,Groceries,15.60
Bakers,Pet,31.35
Hovis,Bakery,2.23
Kleenex,Healthcare,13.61
Garnier,Beauty,2.20
Colgate,Healthcare,17.91
Blue Diamond,Dairy,26.11
Delifrance,Bakery,47.00
Dave's Dairy,Dairy,83.00
Steve's Leaves,Fruit and Vegetables,2.21
Activia,Dairy,6.14
Muddy Boots,Fresh Meat,2.93
Delifrance,Bakery,6.38
Vaseline,Beauty,25.55
Dave's Dairy,Dairy,2.45
Remington,Beauty,37.02
Colmans,Groceries,1.33
Denhay,Fresh Meat,16.29
Muller,Dairy,4.80
Loreal,Beauty,9.63
Warburtons,Bakery,0.62
Vaseline,Beauty,48.53
Garnier,Beauty,4.31
Denhay,Fresh Meat,17.87
Colgate,Healthcare,95.55
Gressingham,Fresh Meat,39.87
Steve's Leaves,Fruit and Vegetables,3.36
Weston Veg,Fruit and Vegetables,33.87
Florette,Fruit and Vegetables,78.15
Denhay,Fresh Meat,9.13
Steve's Leaves,Fruit and Vegetables,55.53
Steve's Leaves,Fruit and Vegetables,2.32
Knorr,Groceries,31.73
New Farm,Fruit and Vegetables,30.45
Muddy Boots,Fresh Meat,42.39
Florette,Fruit and Vegetables,13.30
Colmans,Groceries,62.25
Pedigree,Pet,83.63
New Farm,Fruit and Vegetables,38.68
Loreal,Beauty,54.63
Bakers,Pet,7.04
Kelloggs,Groceries,20.65
High Farm,Fruit and Vegetables,82.25
Butchers,Pet,90.38
High Farm,Fruit and Vegetables,0.61
Andrew,Groceries,64.86
Butchers,Pet,0.05
Surf,Cleaning,63.20
John West,Groceries,6.68
Hartleys,Groceries,31.49
Blue Diamond,Dairy,37.92
Andrew,Groceries,22.93
Go Cat,Pet,113.31
Bold,Cleaning,7.48
Kelloggs,Groceries,52.20
Denhay,Fresh Meat,31.05
Pedigree,Pet,58.89
Loreal,Beauty,26.30
Richmond,Fresh Meat,15.01
Warburtons,Bakery,44.43
Flora,Dairy,33.66
Delifrance,Bakery,14.84
Fairy,Cleaning,87.08
Activia,Dairy,59.93
Heinz,Groceries,40.82
Bakers,Pet,14.64
Butchers,Pet,39.26
John West,Groceries,35.27
Finish,Cleaning,31.98
Sheba,Pet,25.43
Sheba,Pet,18.74
Kleenex,Healthcare,13.01
Sheba,Pet,4.48
Denhay,Fresh Meat,33.09
Sheba,Pet,1.46
Activia,Dairy,4.81
Steve's Leaves,Fruit and Vegetables,12.12
Kelloggs,Groceries,53.18
Tropicana,Groceries,87.81
Cathedral City,Groceries,54.88
Flora,Dairy,39.02
Loreal,Beauty,1.75
Kleenex,Healthcare,16.48
Hovis,Bakery,42.96
Danish,Fresh Meat,22.10
Muddy Boots,Fresh Meat,89.26
Danish,Fresh Meat,14.70
Andrew,Groceries,17.14
Fairy,Cleaning,25.39
Knorr,Groceries,20.30
Go Cat,Pet,69.35
Steve's Leaves,Fruit and Vegetables,78.75
Delifrance,Bakery,13.52
High Farm,Fruit and Vegetables,32.35
Danish,Fresh Meat,10.19
Surf,Cleaning,16.08
Pedigree,Pet,2.37
Sheba,Pet,18.69
Florette,Fruit and Vegetables,46.85
Garnier,Beauty,16.45
Pedigree,Pet,6.04
Go Cat,Pet,7.00
Lurpak,Dairy,12.47
Remington,Beauty,12.55
Blue Diamond,Dairy,39.80
Andrew,Groceries,66.09
Roberts,Bakery,73.09
Lurpak,Dairy,14.53
Colmans,Groceries,89.45
Butchers,Pet,3.66
Vanish,Cleaning,4.87
Heinz,Groceries,9.64
Vanish,Cleaning,14.08
Cathedral City,Groceries,110.29
Hovis,Bakery,18.16
Garnier,Beauty,14.06
Colmans,Groceries,10.55
Kleenex,Healthcare,101.77
Steve's Leaves,Fruit and Vegetables,4.81
Garnier,Beauty,38.63
Fairy,Cleaning,37.17
John West,Groceries,101.92
Flora,Dairy,104.48
High Farm,Fruit and Vegetables,54.58
Muddy Boots,Fresh Meat,3.08
Rowse,Groceries,1.53
Muddy Boots,Fresh Meat,32.27
Heinz,Groceries,72.63
Colmans,Groceries,2.71
Sheba,Pet,33.09
Andrew,Groceries,41.07
Bold,Cleaning,80.81
Cravendale,Dairy,65.26
Andrew,Groceries,45.81
Steve's Leaves,Fruit and Vegetables,35.69
Heinz,Groceries,46.34
Pedigree,Pet,78.62
Hartleys,Groceries,3.00
Muller,Dairy,22.85
New Farm,Fruit and Vegetables,32.70
John West,Groceries,19.34
Fairy,Cleaning,59.76
Butchers,Pet,37.33
Hovis,Bakery,124.44
High Farm,Fruit and Vegetables,48.19
Remington,Beauty,39.93
Steve's Leaves,Fruit and Vegetables,20.19
Muller,Dairy,5.98
Vaseline,Beauty,44.82
Loreal,Beauty,19.58
Surf,Cleaning,12.88
Muddy Boots,Fresh Meat,26.76
Colgate,Healthcare,20.61
Butchers,Pet,2.58
Heinz,Groceries,1.11
Hartleys,Groceries,27.65
Cravendale,Dairy,1.51
Muller,Dairy,5.54
Warburtons,Bakery,49.10
Butchers,Pet,16.57
Garnier,Beauty,52.43
Andrew,Groceries,73.13
Vanish,Cleaning,42.92
New Farm,Fruit and Vegetables,6.06
Hartleys,Groceries,8.50
Kleenex,Healthcare,53.91
Gu,Groceries,17.69
Felix,Pet,39.60
Kelloggs,Groceries,57.57
Remington,Beauty,105.73
Butchers,Pet,33.38
Lurpak,Dairy,80.37
Gu,Groceries,81.35
Colmans,Groceries,24.64
Felix,Pet,9.18
Lurpak,Dairy,0.08
Gilette,Beauty,23.18
Butchers,Pet,11.33
Butchers,Pet,18.97
Knorr,Groceries,32.50
Colmans,Groceries,19.27
Lurpak,Dairy,66.32
Rowse,Groceries,132.04
Andrew,Groceries,0.16
Cravendale,Dairy,2.84
Kleenex,Healthcare,0.63
Colgate,Healthcare,48.00
Gu,Groceries,49.33
Activia,Dairy,1.18
Fairy,Cleaning,92.79
Activia,Dairy,9.51
Cathedral City,Groceries,0.62
Knorr,Groceries,12.85
Gu,Groceries,1.83
Cathedral City,Groceries,60.91
Kelloggs,Groceries,7.19
Delifrance,Bakery,7.57
Bold,Cleaning,10.25
Garnier,Beauty,107.97
Hartleys,Groceries,79.17
Sheba,Pet,0.88
Knorr,Groceries,81.83
Muller,Dairy,12.98
Kelloggs,Groceries,27.95
Dave's Dairy,Dairy,29.25
Blue Diamond,Dairy,41.74
Knorr,Groceries,75.17
Hartleys,Groceries,32.45
Surf,Cleaning,4.23
Fairy,Cleaning,1.34
Walkers,Groceries,12.52
Colgate,Healthcare,81.17
Delifrance,Bakery,109.95
Richmond,Fresh Meat,39.16
Tropicana,Groceries,23.85
Roberts,Bakery,40.50
Steve's Leaves,Fruit and Vegetables,20.09
Gressingham,Fresh Meat,23.13
Blue Diamond,Dairy,20.83
Vanish,Cleaning,41.74
Lurpak,Dairy,18.18
Vaseline,Beauty,0.81
Lurpak,Dairy,14.94
Colmans,Groceries,55.29
Sheba,Pet,9.61
Hovis,Bakery,42.77
High Farm,Fruit and Vegetables,20.44
Pedigree,Pet,101.07
Hartleys,Groceries,1.09
Pedigree,Pet,24.77
Knorr,Groceries,8.67
Vanish,Cleaning,4.96
Cathedral City,Groceries,17.10
Finish,Cleaning,24.21
Walkers,Groceries,30.46
Muddy Boots,Fresh Meat,1.70
Warburtons,Bakery,45.22
Roberts,Bakery,9.57
Denhay,Fresh Meat,53.02
Activia,Dairy,44.27
Bold,Cleaning,5.83
Butchers,Pet,0.46
Gu,Groceries,11.40
Denhay,Fresh Meat,11.35
Florette,Fruit and Vegetables,100.80
Tropicana,Groceries,50.75
Colgate,Healthcare,92.33
Tropicana,Groceries,84.29
Lurpak,Dairy,1.16
Muller,Dairy,16.29
Felix,Pet,37.39
Denhay,Fresh Meat,2.76
Loreal,Beauty,13.81
Fairy,Cleaning,64.00
Butchers,Pet,11.36
Colgate,Healthcare,32.14
Florette,Fruit and Vegetables,40.46
Butchers,Pet,48.80
Walkers,Groceries,23.27
Cathedral City,Groceries,0.10
Activia,Dairy,86.78
Heinz,Groceries,14.09
Rowse,Groceries,75.72
Loreal,Beauty,42.65
Warburtons,Bakery,25.60
Gilette,Beauty,13.60
Dave's Dairy,Dairy,32.14
Delifrance,Bakery,13.71
Sheba,Pet,1.23
Roberts,Bakery,78.83
Walkers,Groceries,6.68
Remington,Beauty,82.58
Cathedral City,Groceries,15.44
Kleenex,Healthcare,0.55
Surf,Cleaning,1.16
Gilette,Beauty,80.99
Flora,Dairy,2.97
Delifrance,Bakery,32.88
Rowse,Groceries,63.10
Cathedral City,Groceries,2.32
Walkers,Groceries,46.34
Kelloggs,Groceries,14.49
Kelloggs,Groceries,132.90
Fairy,Cleaning,61.40
Hovis,Bakery,0.61
Weston Veg,Fruit and Vegetables,63.35
Muller,Dairy,51.97
Sheba,Pet,92.86
Vanish,Cleaning,10.46
Dave's Dairy,Dairy,2.06
Simple,Beauty,97.61
Heinz,Groceries,8.41
Colgate,Healthcare,7.85
Gu,Groceries,89.60
Sheba,Pet,30.18
Hartleys,Groceries,26.51
Vanish,Cleaning,7.23
Activia,Dairy,14.81
Blue Diamond,Dairy,18.00
Kelloggs,Groceries,7.70
Pedigree,Pet,15.56
Gilette,Beauty,41.62
Bakers,Pet,24.60
Butchers,Pet,3.52
Muller,Dairy,3.25
Cravendale,Dairy,9.00
Gu,Groceries,32.14
Steve's Leaves,Fruit and Vegetables,9.61
Go Cat,Pet,36.77
New Farm,Fruit and Vegetables,3.15
Blue Diamond,Dairy,3.68
Delifrance,Bakery,32.59
Vanish,Cleaning,75.05
Loreal,Beauty,85.68
Flora,Dairy,5.43
Gressingham,Fresh Meat,0.93
Colgate,Healthcare,2.38
New Farm,Fruit and Vegetables,86.25
Go Cat,Pet,9.36
Pedigree,Pet,20.59
Remington,Beauty,51.37
Go Cat,Pet,3.10
High Farm,Fruit and Vegetables,62.34
Lurpak,Dairy,2.16
Bold,Cleaning,19.37
Rowse,Groceries,19.03
Weston Veg,Fruit and Vegetables,39.36
Bold,Cleaning,8.15
Bakers,Pet,15.48
Muddy Boots,Fresh Meat,16.12
Vaseline,Beauty,82.70
Dave's Dairy,Dairy,73.30
Activia,Dairy,42.73
Richmond,Fresh Meat,42.97
Fairy,Cleaning,61.59
Simple,Beauty,76.99
Richmond,Fresh Meat,27.10
Sheba,Pet,24.16
Surf,Cleaning,22.31
Rowse,Groceries,1.73
Butchers,Pet,27.14
Colgate,Healthcare,43.86
Weston Veg,Fruit and Vegetables,20.68
Gu,Groceries,96.01
Danish,Fresh Meat,1.97
Denhay,Fresh Meat,2.43
Flora,Dairy,40.11
Activia,Dairy,0.28
Surf,Cleaning,6.40
Flora,Dairy,2.80
Remington,Beauty,11.12
Lurpak,Dairy,2.31
Gilette,Beauty,31.52
Finish,Cleaning,9.45
Andrew,Groceries,24.09
Simple,Beauty,128.95
Weston Veg,Fruit and Vegetables,71.34
Andrew,Groceries,16.05
New Farm,Fruit and Vegetables,4.57
Weston Veg,Fruit and Vegetables,58.84
Heinz,Groceries,4.01
Garnier,Beauty,11.39
Knorr,Groceries,10.90
Lurpak,Dairy,104.98
Cathedral City,Groceries,102.08
Flora,Dairy,31.38
Hartleys,Groceries,9.34
Kleenex,Healthcare,74.60
Flora,Dairy,116.92
Walkers,Groceries,50.91
Richmond,Fresh Meat,59.79
Gressingham,Fresh Meat,56.18
Weston Veg,Fruit and Vegetables,20.52
Cravendale,Dairy,106.86
Kleenex,Healthcare,59.83
Gressingham,Fresh Meat,25.79
Vanish,Cleaning,7.24
Bakers,Pet,25.64
Fairy,Cleaning,8.06
Colgate,Healthcare,19.95
Butchers,Pet,15.07
Fairy,Cleaning,47.01
Delifrance,Bakery,43.36
Tropicana,Groceries,137.04
Roberts,Bakery,2.96
High Farm,Fruit and Vegetables,0.09
Danish,Fresh Meat,22.24
High Farm,Fruit and Vegetables,26.87
Roberts,Bakery,14.92
Gu,Groceries,84.98
Dave's Dairy,Dairy,21.24
Kelloggs,Groceries,93.18
Gilette,Beauty,119.09
Roberts,Bakery,1.66
Warburtons,Bakery,6.79
Activia,Dairy,53.39
Activia,Dairy,8.86
Bakers,Pet,16.70
Rowse,Groceries,36.69
Finish,Cleaning,23.51
Fairy,Cleaning,35.25
High Farm,Fruit and Vegetables,51.56
Hovis,Bakery,3.43
Blue Diamond,Dairy,0.76
Bold,Cleaning,22.97
Warburtons,Bakery,4.93
Colgate,Healthcare,40.84
Knorr,Groceries,51.73
High Farm,Fruit and Vegetables,119.27
Remington,Beauty,24.70
Colmans,Groceries,51.81
Cathedral City,Groceries,46.74
Vaseline,Beauty,120.32
Flora,Dairy,36.18
Andrew,Groceries,3.83
John West,Groceries,27.47
Simple,Beauty,21.55
Colmans,Groceries,39.59
Simple,Beauty,31.10
Felix,Pet,0.98
Butchers,Pet,76.68
Danish,Fresh Meat,61.72
Roberts,Bakery,55.26
Butchers,Pet,9.99
Colmans,Groceries,116.96
Walkers,Groceries,79.36
Bakers,Pet,67.03
Loreal,Beauty,2.61
Gilette,Beauty,0.04
Delifrance,Bakery,76.61
Kleenex,Healthcare,16.54
High Farm,Fruit and Vegetables,48.23
Sheba,Pet,43.95
Bakers,Pet,43.37
Lurpak,Dairy,9.94
Delifrance,Bakery,79.54
Bakers,Pet,2.67
Remington,Beauty,2.26
Garnier,Beauty,60.34
Kleenex,Healthcare,62.87
Felix,Pet,14.55
Remington,Beauty,5.40
Kleenex,Healthcare,45.06
Loreal,Beauty,12.06
Delifrance,Bakery,0.13
Muller,Dairy,68.15
Danish,Fresh Meat,1.85
Surf,Cleaning,31.80
Colgate,Healthcare,1.23
Steve's Leaves,Fruit and Vegetables,48.94
Richmond,Fresh Meat,34.12
Simple,Beauty,19.77
High Farm,Fruit and Vegetables,60.75
Tropicana,Groceries,7.02
Warburtons,Bakery,59.60
Delifrance,Bakery,2.79
Activia,Dairy,47.28
Muddy Boots,Fresh Meat,2.70
Gu,Groceries,41.01
Cravendale,Dairy,5.44
Heinz,Groceries,73.75
High Farm,Fruit and Vegetables,50.36
Bakers,Pet,8.85
Remington,Beauty,6.96
Felix,Pet,41.62
Muddy Boots,Fresh Meat,39.90
Delifrance,Bakery,17.52
Garnier,Beauty,2.55
Vaseline,Beauty,125.70
Vanish,Cleaning,70.56
Warburtons,Bakery,31.64
Muller,Dairy,8.68
Bold,Cleaning,10.08
Vaseline,Beauty,14.17
Garnier,Beauty,66.17
Butchers,Pet,8.98
Hartleys,Groceries,69.32
Colgate,Healthcare,87.86
Andrew,Groceries,3.34
John West,Groceries,25.90
Muddy Boots,Fresh Meat,6.92
Andrew,Groceries,11.34
Felix,Pet,17.65
Steve's Leaves,Fruit and Vegetables,33.82
Hartleys,Groceries,8.04
Kleenex,Healthcare,59.84
Heinz,Groceries,19.63
Simple,Beauty,28.72
Blue Diamond,Dairy,0.07
Loreal,Beauty,2.47
Lurpak,Dairy,65.18
Rowse,Groceries,8.65
Roberts,Bakery,29.11
Weston Veg,Fruit and Vegetables,136.28
Vaseline,Beauty,0.82
Gu,Groceries,40.83
Tropicana,Groceries,3.88
Steve's Leaves,Fruit and Vegetables,18.36
Florette,Fruit and Vegetables,54.35
Muddy Boots,Fresh Meat,12.55
Bold,Cleaning,74.19
Hartleys,Groceries,65.51
Delifrance,Bakery,8.19
Denhay,Fresh Meat,13.00
Gressingham,Fresh Meat,16.09
Denhay,Fresh Meat,18.63
Colgate,Healthcare,21.05
Steve's Leaves,Fruit and Vegetables,8.91
Heinz,Groceries,8.33
Roberts,Bakery,1.19
Bold,Cleaning,41.66
Warburtons,Bakery,58.32
Heinz,Groceries,10.71
Surf,Cleaning,25.90
Finish,Cleaning,17.06
Rowse,Groceries,69.63
Cathedral City,Groceries,58.70
Lurpak,Dairy,45.70
Rowse,Groceries,48.56
Florette,Fruit and Vegetables,70.10
Walkers,Groceries,4.04
Blue Diamond,Dairy,62.55
Vanish,Cleaning,97.84
Lurpak,Dairy,117.42
Vanish,Cleaning,86.10
Heinz,Groceries,0.48
Surf,Cleaning,38.12
Bold,Cleaning,10.38
Hartleys,Groceries,62.64
Bold,Cleaning,1.71
Cathedral City,Groceries,44.43
Vanish,Cleaning,36.61
Gu,Groceries,84.05
Felix,Pet,11.16
Kelloggs,Groceries,35.99
Lurpak,Dairy,4.27
Bold,Cleaning,74.14
Remington,Beauty,1.31
Tropicana,Groceries,58.53
Cravendale,Dairy,3.80
Flora,Dairy,0.84
Lurpak,Dairy,46.10
Warburtons,Bakery,29.78
High Farm,Fruit and Vegetables,22.43
High Farm,Fruit and Vegetables,30.43
Gilette,Beauty,43.73
Cravendale,Dairy,71.32
Gu,Groceries,142.86
Warburtons,Bakery,46.88
Andrew,Groceries,49.45
Muddy Boots,Fresh Meat,92.46
Gilette,Beauty,7.72
Flora,Dairy,41.39
Colmans,Groceries,19.70
Danish,Fresh Meat,0.45
John West,Groceries,50.26
Denhay,Fresh Meat,5.20
Pedigree,Pet,14.95
Warburtons,Bakery,3.60
Flora,Dairy,73.35
Delifrance,Bakery,69.55
New Farm,Fruit and Vegetables,49.22
Fairy,Cleaning,10.39
Warburtons,Bakery,87.76
Warburtons,Bakery,22.57
Knorr,Groceries,65.31
Denhay,Fresh Meat,74.25
Cathedral City,Groceries,20.35
Finish,Cleaning,18.84
Hartleys,Groceries,70.00
Cathedral City,Groceries,0.79
Lurpak,Dairy,26.43
Dave's Dairy,Dairy,59.17
Hovis,Bakery,7.63
Simple,Beauty,55.21
High Farm,Fruit and Vegetables,55.02
Hartleys,Groceries,53.88
Colgate,Healthcare,52.08
Kelloggs,Groceries,46.45
Loreal,Beauty,32.69
Garnier,Beauty,73.41
John West,Groceries,12.08
Delifrance,Bakery,9.16
Dave's Dairy,Dairy,88.73
Tropicana,Groceries,60.53
Warburtons,Bakery,98.56
Bakers,Pet,15.26
Simple,Beauty,121.04
Roberts,Bakery,81.53
Vaseline,Beauty,24.13
Gu,Groceries,36.46
Bold,Cleaning,9.50
Denhay,Fresh Meat,56.42
Sheba,Pet,5.94
Bold,Cleaning,1.40
New Farm,Fruit and Vegetables,7.90
Flora,Dairy,9.50
Florette,Fruit and Vegetables,51.72
Hartleys,Groceries,99.86
Go Cat,Pet,12.09
Garnier,Beauty,5.80
Felix,Pet,8.84
Remington,Beauty,48.10
Knorr,Groceries,10.74
Tropicana,Groceries,119.36
Kleenex,Healthcare,96.82
Fairy,Cleaning,101.54
Denhay,Fresh Meat,62.97
Warburtons,Bakery,106.87
Vaseline,Beauty,45.27
Vanish,Cleaning,6.25
Weston Veg,Fruit and Vegetables,34.24
Knorr,Groceries,74.73
Tropicana,Groceries,5.82
Kelloggs,Groceries,9.11
Activia,Dairy,41.80
Go Cat,Pet,5.83
Butchers,Pet,24.45
Gu,Groceries,3.41
Roberts,Bakery,39.92
New Farm,Fruit and Vegetables,38.97
Kelloggs,Groceries,10.54
Garnier,Beauty,8.08
Steve's Leaves,Fruit and Vegetables,1.12
Colgate,Healthcare,42.33
